# epoch loss val_loss
1.552000000000000000e+03 7.993859887185303381e-15 3.049234628677368164e+00
1.553000000000000000e+03 5.997498521713483591e-15 3.049234628677368164e+00
1.554000000000000000e+03 9.453744888700613136e-15 3.049234628677368164e+00
1.555000000000000000e+03 7.173339918213009897e-15 3.049234628677368164e+00
1.556000000000000000e+03 6.565923274374531327e-15 3.049234628677368164e+00
1.557000000000000000e+03 4.778809540060624875e-15 3.049234628677368164e+00
1.558000000000000000e+03 6.710511798470840394e-15 3.049234628677368164e+00
1.559000000000000000e+03 8.777248472848810101e-15 3.049234628677368164e+00
1.560000000000000000e+03 8.766516565407098116e-15 3.049234628677368164e+00
1.561000000000000000e+03 8.825336227330331240e-15 3.049234628677368164e+00
1.562000000000000000e+03 9.787226842232314705e-15 3.049234628677368164e+00
1.563000000000000000e+03 5.479307057989352137e-15 3.049235105514526367e+00
1.564000000000000000e+03 1.615534590056633829e-14 3.049235105514526367e+00
1.565000000000000000e+03 9.711734183775327933e-15 3.049235105514526367e+00
1.566000000000000000e+03 1.047618226570528124e-14 3.049235105514526367e+00
1.567000000000000000e+03 8.867228782835634426e-15 3.049234628677368164e+00
1.568000000000000000e+03 7.789702924040388388e-15 3.049234390258789062e+00
1.569000000000000000e+03 1.405687090165474995e-14 3.049234390258789062e+00
1.570000000000000000e+03 1.685185770496176044e-14 3.049234628677368164e+00
1.571000000000000000e+03 1.575575471956733309e-14 3.049234628677368164e+00
1.572000000000000000e+03 1.831459381937752817e-14 3.049235105514526367e+00
1.573000000000000000e+03 1.349166106254500591e-14 3.049235105514526367e+00
1.574000000000000000e+03 1.467342279582936615e-14 3.049235105514526367e+00
1.575000000000000000e+03 1.500877499810860521e-14 3.049235105514526367e+00
1.576000000000000000e+03 1.181835933370539715e-14 3.049235105514526367e+00
1.577000000000000000e+03 1.227129749675542544e-14 3.049234628677368164e+00
1.578000000000000000e+03 1.223152591175004703e-14 3.049234628677368164e+00
1.579000000000000000e+03 1.264682193062409421e-14 3.049235105514526367e+00
1.580000000000000000e+03 1.184184501623391714e-14 3.049234628677368164e+00
1.581000000000000000e+03 1.030024928739582679e-14 3.049234628677368164e+00
1.582000000000000000e+03 1.244882543810455974e-14 3.049234628677368164e+00
1.583000000000000000e+03 1.262503963135250262e-14 3.049234628677368164e+00
1.584000000000000000e+03 1.474300147024862340e-14 3.049235105514526367e+00
1.585000000000000000e+03 1.301313064602663619e-14 3.049235105514526367e+00
1.586000000000000000e+03 1.299195397531233143e-14 3.049235105514526367e+00
1.587000000000000000e+03 9.695624464151498395e-15 3.049234628677368164e+00
1.588000000000000000e+03 1.186983860810772451e-14 3.049234628677368164e+00
1.589000000000000000e+03 1.130622034390587130e-14 3.049234628677368164e+00
1.590000000000000000e+03 1.026359817176813322e-14 3.049234628677368164e+00
1.591000000000000000e+03 4.933016970305953777e-15 3.049234628677368164e+00
1.592000000000000000e+03 6.537133048013831285e-15 3.049234628677368164e+00
1.593000000000000000e+03 8.065994907039374107e-15 3.049234628677368164e+00
1.594000000000000000e+03 7.484859154455354713e-15 3.049235105514526367e+00
1.595000000000000000e+03 6.216063515291194233e-15 3.049235105514526367e+00
1.596000000000000000e+03 6.431044712469071931e-15 3.049235105514526367e+00
1.597000000000000000e+03 8.626925535699589420e-15 3.049235105514526367e+00
1.598000000000000000e+03 8.643590061903870525e-15 3.049235105514526367e+00
1.599000000000000000e+03 1.053025684905799578e-14 3.049234628677368164e+00
1.600000000000000000e+03 6.808211966738940413e-15 3.049234628677368164e+00
1.601000000000000000e+03 8.932180116264041431e-15 3.049234628677368164e+00
1.602000000000000000e+03 8.932252961097505300e-15 3.049234628677368164e+00
1.603000000000000000e+03 7.544306467792503273e-15 3.049234628677368164e+00
1.604000000000000000e+03 9.633232017256746632e-15 3.049234628677368164e+00
1.605000000000000000e+03 9.735849211783657864e-15 3.049234628677368164e+00
1.606000000000000000e+03 9.121655457334197636e-15 3.049234628677368164e+00
1.607000000000000000e+03 1.121422070737279272e-14 3.049235105514526367e+00
1.608000000000000000e+03 1.425145978062748037e-14 3.049235105514526367e+00
1.609000000000000000e+03 1.561679218830668708e-14 3.049235105514526367e+00
1.610000000000000000e+03 1.278027535959579825e-14 3.049235105514526367e+00
1.611000000000000000e+03 1.118941111234771427e-14 3.049234628677368164e+00
1.612000000000000000e+03 1.096901144540625081e-14 3.049234628677368164e+00
1.613000000000000000e+03 1.020516560390179531e-14 3.049234628677368164e+00
1.614000000000000000e+03 8.591899876297676847e-15 3.049234628677368164e+00
1.615000000000000000e+03 1.088428019859356138e-14 3.049235105514526367e+00
1.616000000000000000e+03 1.004007295325130139e-14 3.049235105514526367e+00
1.617000000000000000e+03 5.792906183633679887e-15 3.049235105514526367e+00
1.618000000000000000e+03 6.225099662772503109e-15 3.049235105514526367e+00
1.619000000000000000e+03 6.346154646978772323e-15 3.049235105514526367e+00
1.620000000000000000e+03 8.221549119670837347e-15 3.049234628677368164e+00
1.621000000000000000e+03 1.179848794076281127e-14 3.049234628677368164e+00
1.622000000000000000e+03 1.313205576588703447e-14 3.049234628677368164e+00
1.623000000000000000e+03 7.632244581343497480e-15 3.049234628677368164e+00
1.624000000000000000e+03 7.298228150022078448e-15 3.049234628677368164e+00
1.625000000000000000e+03 5.633040996817165885e-15 3.049234628677368164e+00
1.626000000000000000e+03 6.143049698754347171e-15 3.049234628677368164e+00
1.627000000000000000e+03 5.926291426453129951e-15 3.049234628677368164e+00
1.628000000000000000e+03 7.516126528670299956e-15 3.049234628677368164e+00
1.629000000000000000e+03 7.194073590695900661e-15 3.049234628677368164e+00
1.630000000000000000e+03 6.728421039591111694e-15 3.049234628677368164e+00
1.631000000000000000e+03 6.816220239738756195e-15 3.049234628677368164e+00
1.632000000000000000e+03 4.889655236153638007e-15 3.049234628677368164e+00
1.633000000000000000e+03 7.564993553463295051e-15 3.049234628677368164e+00
1.634000000000000000e+03 9.191257848675978004e-15 3.049234628677368164e+00
1.635000000000000000e+03 9.246690225843141181e-15 3.049234628677368164e+00
1.636000000000000000e+03 8.518918670529299075e-15 3.049234628677368164e+00
1.637000000000000000e+03 8.454999870263595063e-15 3.049234628677368164e+00
1.638000000000000000e+03 1.044781597933468198e-14 3.049234628677368164e+00
1.639000000000000000e+03 1.261504379554195462e-14 3.049234628677368164e+00
1.640000000000000000e+03 9.286041682506681466e-15 3.049235105514526367e+00
1.641000000000000000e+03 8.337462190370799331e-15 3.049234628677368164e+00
1.642000000000000000e+03 7.695447638768771609e-15 3.049234628677368164e+00
1.643000000000000000e+03 7.795784620601674264e-15 3.049234628677368164e+00
1.644000000000000000e+03 8.731011485357039609e-15 3.049234628677368164e+00
1.645000000000000000e+03 1.131615519334421699e-14 3.049234628677368164e+00
1.646000000000000000e+03 1.197358066238858945e-14 3.049234628677368164e+00
1.647000000000000000e+03 7.843835105633516214e-15 3.049234628677368164e+00
1.648000000000000000e+03 1.168098753031969472e-14 3.049234628677368164e+00
1.649000000000000000e+03 1.359879717784551884e-14 3.049234390258789062e+00
1.650000000000000000e+03 1.048524128307616599e-14 3.049234390258789062e+00
1.651000000000000000e+03 1.083772726781246504e-14 3.049234390258789062e+00
1.652000000000000000e+03 1.183387358916730692e-14 3.049234390258789062e+00
1.653000000000000000e+03 1.029541018816816297e-14 3.049234628677368164e+00
1.654000000000000000e+03 8.064771791463538897e-15 3.049234628677368164e+00
1.655000000000000000e+03 6.576384978306069190e-15 3.049234628677368164e+00
1.656000000000000000e+03 6.564037779033943254e-15 3.049234628677368164e+00
1.657000000000000000e+03 5.129731901976292488e-15 3.049234628677368164e+00
1.658000000000000000e+03 5.420016445747445621e-15 3.049235105514526367e+00
1.659000000000000000e+03 1.160538645164545940e-14 3.049234390258789062e+00
1.660000000000000000e+03 9.714950367876052512e-15 3.049235105514526367e+00
1.661000000000000000e+03 1.050471457053354235e-14 3.049235105514526367e+00
1.662000000000000000e+03 1.093427801237114097e-14 3.049234628677368164e+00
1.663000000000000000e+03 1.207425730443334108e-14 3.049234628677368164e+00
1.664000000000000000e+03 7.982719709863014823e-15 3.049234628677368164e+00
1.665000000000000000e+03 7.993412653789153111e-15 3.049235343933105469e+00
1.666000000000000000e+03 7.229419428551875360e-15 3.049235343933105469e+00
1.667000000000000000e+03 1.167233932392822832e-14 3.049235343933105469e+00
1.668000000000000000e+03 1.158818660061851358e-14 3.049235105514526367e+00
1.669000000000000000e+03 1.131160662641746140e-14 3.049235105514526367e+00
1.670000000000000000e+03 1.043822756637176330e-14 3.049235105514526367e+00
1.671000000000000000e+03 9.805713336306139810e-15 3.049235105514526367e+00
1.672000000000000000e+03 9.781522075332556992e-15 3.049235105514526367e+00
1.673000000000000000e+03 1.048827366102733638e-14 3.049235105514526367e+00
1.674000000000000000e+03 1.043427192250808572e-14 3.049235105514526367e+00
1.675000000000000000e+03 1.190252645657521521e-14 3.049234628677368164e+00
1.676000000000000000e+03 7.797478686496182865e-15 3.049235105514526367e+00
1.677000000000000000e+03 9.915508288028083983e-15 3.049235343933105469e+00
1.678000000000000000e+03 1.046400701412144793e-14 3.049235343933105469e+00
1.679000000000000000e+03 9.565128874231606376e-15 3.049235343933105469e+00
1.680000000000000000e+03 8.884068644859997171e-15 3.049235105514526367e+00
1.681000000000000000e+03 8.932880612511420737e-15 3.049234628677368164e+00
1.682000000000000000e+03 1.429724191142657530e-14 3.049235105514526367e+00
1.683000000000000000e+03 1.447046523133776325e-14 3.049235105514526367e+00
1.684000000000000000e+03 9.368162373775933138e-15 3.049234390258789062e+00
1.685000000000000000e+03 1.219388292054111866e-14 3.049235105514526367e+00
1.686000000000000000e+03 1.468287060132304062e-14 3.049235105514526367e+00
1.687000000000000000e+03 1.528648152612950561e-14 3.049234628677368164e+00
1.688000000000000000e+03 1.429680823055758110e-14 3.049234628677368164e+00
1.689000000000000000e+03 1.765286796405994563e-14 3.049235105514526367e+00
1.690000000000000000e+03 1.142862761621243201e-14 3.049234628677368164e+00
1.691000000000000000e+03 1.022764839942076620e-14 3.049235105514526367e+00
1.692000000000000000e+03 9.804267451065176719e-15 3.049235105514526367e+00
1.693000000000000000e+03 9.833728951036575794e-15 3.049235105514526367e+00
1.694000000000000000e+03 1.002865325505641891e-14 3.049235343933105469e+00
1.695000000000000000e+03 8.806071309977979433e-15 3.049235105514526367e+00
1.696000000000000000e+03 9.629756641074162238e-15 3.049235105514526367e+00
1.697000000000000000e+03 1.108358959218134002e-14 3.049234628677368164e+00
1.698000000000000000e+03 1.331983958216152383e-14 3.049234628677368164e+00
1.699000000000000000e+03 8.845764967952210456e-15 3.049234628677368164e+00
1.700000000000000000e+03 1.093839205139595511e-14 3.049234628677368164e+00
1.701000000000000000e+03 9.513876604659143171e-15 3.049234628677368164e+00
1.702000000000000000e+03 1.079355280554725877e-14 3.049234628677368164e+00
1.703000000000000000e+03 1.046033173816331152e-14 3.049234628677368164e+00
1.704000000000000000e+03 9.369585389127320363e-15 3.049234628677368164e+00
1.705000000000000000e+03 1.444118499641707659e-14 3.049234628677368164e+00
1.706000000000000000e+03 1.392429669288229588e-14 3.049234628677368164e+00
1.707000000000000000e+03 1.337277067103544506e-14 3.049234628677368164e+00
1.708000000000000000e+03 1.042180359752450242e-14 3.049234628677368164e+00
1.709000000000000000e+03 9.292252975108897251e-15 3.049235105514526367e+00
1.710000000000000000e+03 7.061742480379308573e-15 3.049235105514526367e+00
1.711000000000000000e+03 7.381994626307845225e-15 3.049235105514526367e+00
1.712000000000000000e+03 9.026420154942607632e-15 3.049235105514526367e+00
1.713000000000000000e+03 9.267191811298484266e-15 3.049235105514526367e+00
1.714000000000000000e+03 1.140031553995045702e-14 3.049235105514526367e+00
1.715000000000000000e+03 7.931681739626206956e-15 3.049234628677368164e+00
1.716000000000000000e+03 6.826355835985601153e-15 3.049234628677368164e+00
1.717000000000000000e+03 7.332058645935415203e-15 3.049235105514526367e+00
1.718000000000000000e+03 6.710658758687189016e-15 3.049235105514526367e+00
1.719000000000000000e+03 1.096731483841290045e-14 3.049234628677368164e+00
1.720000000000000000e+03 1.129418146462654593e-14 3.049234628677368164e+00
1.721000000000000000e+03 1.140725782198615326e-14 3.049235105514526367e+00
1.722000000000000000e+03 1.015019740078972749e-14 3.049235105514526367e+00
1.723000000000000000e+03 9.975125007954683404e-15 3.049235105514526367e+00
1.724000000000000000e+03 7.226667418506246138e-15 3.049235105514526367e+00
1.725000000000000000e+03 7.191603642621707121e-15 3.049235105514526367e+00
1.726000000000000000e+03 8.227764647437789403e-15 3.049235105514526367e+00
1.727000000000000000e+03 1.777080374943795088e-14 3.049235105514526367e+00
1.728000000000000000e+03 9.635495289291810123e-15 3.049235105514526367e+00
1.729000000000000000e+03 1.102121069781374432e-14 3.049235105514526367e+00
1.730000000000000000e+03 7.865808834351187273e-15 3.049235105514526367e+00
1.731000000000000000e+03 7.710810275333122854e-15 3.049235105514526367e+00
1.732000000000000000e+03 6.626684335812871307e-15 3.049234628677368164e+00
1.733000000000000000e+03 8.076632793823940865e-15 3.049235105514526367e+00
1.734000000000000000e+03 8.069682888491719330e-15 3.049234628677368164e+00
1.735000000000000000e+03 6.471091583182307996e-15 3.049234628677368164e+00
1.736000000000000000e+03 4.318318807736403614e-15 3.049234628677368164e+00
1.737000000000000000e+03 4.290210019381769657e-15 3.049235105514526367e+00
1.738000000000000000e+03 8.618041007115839064e-15 3.049235105514526367e+00
1.739000000000000000e+03 6.407360824230894439e-15 3.049235105514526367e+00
1.740000000000000000e+03 9.038454799057196731e-15 3.049235105514526367e+00
1.741000000000000000e+03 7.671630766357875192e-15 3.049235105514526367e+00
1.742000000000000000e+03 7.594588037607413050e-15 3.049235105514526367e+00
1.743000000000000000e+03 9.091784840449274735e-15 3.049235105514526367e+00
1.744000000000000000e+03 8.616129253753886108e-15 3.049235105514526367e+00
1.745000000000000000e+03 8.668362387479269793e-15 3.049235105514526367e+00
1.746000000000000000e+03 6.506006704784603883e-15 3.049235105514526367e+00
1.747000000000000000e+03 8.156754487337672388e-15 3.049235105514526367e+00
1.748000000000000000e+03 8.734584270328558248e-15 3.049235105514526367e+00
1.749000000000000000e+03 1.088399983068802021e-14 3.049234628677368164e+00
1.750000000000000000e+03 7.363197271142377792e-15 3.049234628677368164e+00
1.751000000000000000e+03 9.310189744799954314e-15 3.049234628677368164e+00
1.752000000000000000e+03 8.298452935017949783e-15 3.049234628677368164e+00
1.753000000000000000e+03 8.831980353768593972e-15 3.049234628677368164e+00
1.754000000000000000e+03 1.030926171795461255e-14 3.049235105514526367e+00
1.755000000000000000e+03 7.210754210526179597e-15 3.049235105514526367e+00
1.756000000000000000e+03 8.192434903207812535e-15 3.049235105514526367e+00
1.757000000000000000e+03 7.385405627986438293e-15 3.049235105514526367e+00
1.758000000000000000e+03 7.340694993865620049e-15 3.049235105514526367e+00
1.759000000000000000e+03 8.365504910155547452e-15 3.049235105514526367e+00
1.760000000000000000e+03 1.299278067946885162e-14 3.049235105514526367e+00
1.761000000000000000e+03 1.140277447659633625e-14 3.049235105514526367e+00
1.762000000000000000e+03 1.095321428093995811e-14 3.049235105514526367e+00
1.763000000000000000e+03 9.426335749560411231e-15 3.049235105514526367e+00
1.764000000000000000e+03 8.226150202640322706e-15 3.049235105514526367e+00
1.765000000000000000e+03 9.135750085576509194e-15 3.049235105514526367e+00
1.766000000000000000e+03 9.771843876877229357e-15 3.049235105514526367e+00
1.767000000000000000e+03 1.201566380030702486e-14 3.049235105514526367e+00
1.768000000000000000e+03 9.314136918334159354e-15 3.049235105514526367e+00
1.769000000000000000e+03 1.278281307030577213e-14 3.049235105514526367e+00
1.770000000000000000e+03 1.475747556925130488e-14 3.049234628677368164e+00
1.771000000000000000e+03 1.608121865922032545e-14 3.049235105514526367e+00
1.772000000000000000e+03 1.873060049889432171e-14 3.049235105514526367e+00
1.773000000000000000e+03 1.874684659082265920e-14 3.049235105514526367e+00
1.774000000000000000e+03 1.452080270532719181e-14 3.049234628677368164e+00
1.775000000000000000e+03 2.325182520211254572e-14 3.049235105514526367e+00
1.776000000000000000e+03 1.114802931770960542e-14 3.049235105514526367e+00
1.777000000000000000e+03 1.069948302049109068e-14 3.049235105514526367e+00
1.778000000000000000e+03 8.486765299851525834e-15 3.049234628677368164e+00
1.779000000000000000e+03 1.002289088991624791e-14 3.049234628677368164e+00
1.780000000000000000e+03 1.299507105655822725e-14 3.049234628677368164e+00
1.781000000000000000e+03 1.132185911321102745e-14 3.049235105514526367e+00
1.782000000000000000e+03 1.173418289347315929e-14 3.049235105514526367e+00
1.783000000000000000e+03 1.380466260644504575e-14 3.049235105514526367e+00
1.784000000000000000e+03 1.082113897457343682e-14 3.049235105514526367e+00
1.785000000000000000e+03 1.207192881086133901e-14 3.049235105514526367e+00
1.786000000000000000e+03 1.406816015677575527e-14 3.049235105514526367e+00
1.787000000000000000e+03 1.966285004284008819e-14 3.049235105514526367e+00
1.788000000000000000e+03 1.831840546764017252e-14 3.049235105514526367e+00
1.789000000000000000e+03 1.947312482705049197e-14 3.049235105514526367e+00
1.790000000000000000e+03 1.996366024153029689e-14 3.049234628677368164e+00
1.791000000000000000e+03 1.891979886019072576e-14 3.049234628677368164e+00
1.792000000000000000e+03 1.321782378102716315e-14 3.049234628677368164e+00
1.793000000000000000e+03 1.055385857510028960e-14 3.049234390258789062e+00
1.794000000000000000e+03 8.215384413880720549e-15 3.049235105514526367e+00
1.795000000000000000e+03 5.877329533970042375e-15 3.049235105514526367e+00
1.796000000000000000e+03 7.421412998574218600e-15 3.049235105514526367e+00
1.797000000000000000e+03 7.122041908861394960e-15 3.049235105514526367e+00
1.798000000000000000e+03 1.483401346636520346e-14 3.049235105514526367e+00
1.799000000000000000e+03 1.249463721505680858e-14 3.049235105514526367e+00
1.800000000000000000e+03 1.371986444402952324e-14 3.049235105514526367e+00
1.801000000000000000e+03 1.393823631409525990e-14 3.049234628677368164e+00
1.802000000000000000e+03 1.121146446216242723e-14 3.049234628677368164e+00
1.803000000000000000e+03 1.417610434150794879e-14 3.049234628677368164e+00
1.804000000000000000e+03 1.159299520666007624e-14 3.049235105514526367e+00
1.805000000000000000e+03 2.600039121177823154e-14 3.049235105514526367e+00
1.806000000000000000e+03 2.400505602672201033e-14 3.049235105514526367e+00
1.807000000000000000e+03 2.377826295509467142e-14 3.049235105514526367e+00
1.808000000000000000e+03 2.252129994268717988e-14 3.049235105514526367e+00
1.809000000000000000e+03 1.831915763289733434e-14 3.049234628677368164e+00
1.810000000000000000e+03 1.026321531287597427e-14 3.049235105514526367e+00
1.811000000000000000e+03 9.060173570857744246e-15 3.049235105514526367e+00
1.812000000000000000e+03 9.123672242781610126e-15 3.049235105514526367e+00
1.813000000000000000e+03 6.390369766825446801e-15 3.049235105514526367e+00
1.814000000000000000e+03 8.568681009147541966e-15 3.049235105514526367e+00
1.815000000000000000e+03 1.221532810069970304e-14 3.049235105514526367e+00
1.816000000000000000e+03 1.431285950490805009e-14 3.049235105514526367e+00
1.817000000000000000e+03 1.182805955501735340e-14 3.049235105514526367e+00
1.818000000000000000e+03 9.697330388507268556e-15 3.049235105514526367e+00
1.819000000000000000e+03 1.104797524488108570e-14 3.049234628677368164e+00
1.820000000000000000e+03 9.581395294950677960e-15 3.049234628677368164e+00
1.821000000000000000e+03 9.593479914009155063e-15 3.049234628677368164e+00
1.822000000000000000e+03 8.784271223014495505e-15 3.049234628677368164e+00
1.823000000000000000e+03 1.043496056029420346e-14 3.049235105514526367e+00
1.824000000000000000e+03 7.923594269045822897e-15 3.049235105514526367e+00
1.825000000000000000e+03 7.770568449761913743e-15 3.049235105514526367e+00
1.826000000000000000e+03 1.760881886267093299e-14 3.049234390258789062e+00
1.827000000000000000e+03 1.277145774661488098e-14 3.049234390258789062e+00
1.828000000000000000e+03 1.219791564440299639e-14 3.049234390258789062e+00
1.829000000000000000e+03 9.790897035992767589e-15 3.049235105514526367e+00
1.830000000000000000e+03 1.246067288793780564e-14 3.049235105514526367e+00
1.831000000000000000e+03 1.459760487672063373e-14 3.049235105514526367e+00
1.832000000000000000e+03 1.395933929294315354e-14 3.049234628677368164e+00
1.833000000000000000e+03 1.187715612573905441e-14 3.049235105514526367e+00
1.834000000000000000e+03 1.316698486353296005e-14 3.049234628677368164e+00
1.835000000000000000e+03 1.164610925465060440e-14 3.049234628677368164e+00
1.836000000000000000e+03 1.113996979921648076e-14 3.049234628677368164e+00
1.837000000000000000e+03 1.037536925135602167e-14 3.049234628677368164e+00
1.838000000000000000e+03 1.010495821810982256e-14 3.049234628677368164e+00
1.839000000000000000e+03 1.437536376015183942e-14 3.049234628677368164e+00
1.840000000000000000e+03 1.593694523138039498e-14 3.049234628677368164e+00
1.841000000000000000e+03 9.700055293498585640e-15 3.049234628677368164e+00
1.842000000000000000e+03 9.548183133088836844e-15 3.049234628677368164e+00
1.843000000000000000e+03 5.507160042393915295e-15 3.049234628677368164e+00
1.844000000000000000e+03 5.829916441231009286e-15 3.049234628677368164e+00
1.845000000000000000e+03 5.415054103225956303e-15 3.049234628677368164e+00
1.846000000000000000e+03 5.893187684808537385e-15 3.049234628677368164e+00
1.847000000000000000e+03 5.548199212204859773e-15 3.049235105514526367e+00
1.848000000000000000e+03 8.166325112608698727e-15 3.049235105514526367e+00
1.849000000000000000e+03 8.279425186890829180e-15 3.049235105514526367e+00
1.850000000000000000e+03 6.050828986622035222e-15 3.049235105514526367e+00
1.851000000000000000e+03 5.625097521837815057e-15 3.049235105514526367e+00
1.852000000000000000e+03 5.547649911338565359e-15 3.049235105514526367e+00
1.853000000000000000e+03 4.946134546043607499e-15 3.049234628677368164e+00
1.854000000000000000e+03 5.794397385137321083e-15 3.049234628677368164e+00
1.855000000000000000e+03 5.782458455745771719e-15 3.049235105514526367e+00
1.856000000000000000e+03 7.637207347381460426e-15 3.049235105514526367e+00
1.857000000000000000e+03 1.872346170521486247e-14 3.049235105514526367e+00
1.858000000000000000e+03 1.893968211159457321e-14 3.049235105514526367e+00
1.859000000000000000e+03 2.262913740126801937e-14 3.049235105514526367e+00
1.860000000000000000e+03 1.873672624116886481e-14 3.049235105514526367e+00
1.861000000000000000e+03 1.403991669018250787e-14 3.049235105514526367e+00
1.862000000000000000e+03 9.303537148032219040e-15 3.049234628677368164e+00
1.863000000000000000e+03 5.961011730477557349e-15 3.049235105514526367e+00
1.864000000000000000e+03 8.759187189314506655e-15 3.049234628677368164e+00
1.865000000000000000e+03 1.028011870237138109e-14 3.049234628677368164e+00
1.866000000000000000e+03 1.027968925666712316e-14 3.049234628677368164e+00
1.867000000000000000e+03 1.269161303287490161e-14 3.049234628677368164e+00
1.868000000000000000e+03 1.257396439166601557e-14 3.049234628677368164e+00
1.869000000000000000e+03 1.450499537646553205e-14 3.049234628677368164e+00
1.870000000000000000e+03 1.420411741513954301e-14 3.049234628677368164e+00
1.871000000000000000e+03 1.027854491515538260e-14 3.049234628677368164e+00
1.872000000000000000e+03 8.612720793174134803e-15 3.049234628677368164e+00
1.873000000000000000e+03 7.164770485885638140e-15 3.049234628677368164e+00
1.874000000000000000e+03 4.755082029625663786e-15 3.049234628677368164e+00
1.875000000000000000e+03 7.358334454992190854e-15 3.049234628677368164e+00
1.876000000000000000e+03 7.823613041050767047e-15 3.049234628677368164e+00
1.877000000000000000e+03 8.128810870407753020e-15 3.049234628677368164e+00
1.878000000000000000e+03 5.283736891347227613e-15 3.049234628677368164e+00
1.879000000000000000e+03 6.333963301768941179e-15 3.049234628677368164e+00
1.880000000000000000e+03 7.328647644256822136e-15 3.049234628677368164e+00
1.881000000000000000e+03 6.696243528474341705e-15 3.049234628677368164e+00
1.882000000000000000e+03 5.580546976944027876e-15 3.049234628677368164e+00
1.883000000000000000e+03 1.039354827246999347e-14 3.049234628677368164e+00
1.884000000000000000e+03 2.554603426854155229e-14 3.049234628677368164e+00
1.885000000000000000e+03 2.515134232610946596e-14 3.049234628677368164e+00
1.886000000000000000e+03 9.820011252455792400e-15 3.049234628677368164e+00
1.887000000000000000e+03 1.567702639525183489e-14 3.049234628677368164e+00
1.888000000000000000e+03 1.507655118641610531e-14 3.049234390258789062e+00
1.889000000000000000e+03 1.799055458914181754e-14 3.049234390258789062e+00
1.890000000000000000e+03 1.544632003140818111e-14 3.049234628677368164e+00
1.891000000000000000e+03 1.257535776086424889e-14 3.049234628677368164e+00
1.892000000000000000e+03 1.203860738174930209e-14 3.049234390258789062e+00
1.893000000000000000e+03 1.982806212513614497e-14 3.049234628677368164e+00
1.894000000000000000e+03 1.717581053783685113e-14 3.049235105514526367e+00
1.895000000000000000e+03 2.075054876733185838e-14 3.049234628677368164e+00
1.896000000000000000e+03 1.751887751619968236e-14 3.049235105514526367e+00
1.897000000000000000e+03 1.735279976623153170e-14 3.049235105514526367e+00
1.898000000000000000e+03 1.163468447425803839e-14 3.049235105514526367e+00
1.899000000000000000e+03 1.082706142894063889e-14 3.049234628677368164e+00
1.900000000000000000e+03 1.554012215405301683e-14 3.049234628677368164e+00
1.901000000000000000e+03 1.085309752767334157e-14 3.049234628677368164e+00
1.902000000000000000e+03 1.236026729643617539e-14 3.049234628677368164e+00
1.903000000000000000e+03 1.064376011102301928e-14 3.049234628677368164e+00
1.904000000000000000e+03 9.711496167517149475e-15 3.049234628677368164e+00
1.905000000000000000e+03 1.151182065119290762e-14 3.049234628677368164e+00
1.906000000000000000e+03 8.387565036233838450e-15 3.049234628677368164e+00
1.907000000000000000e+03 5.410467419816574267e-15 3.049234628677368164e+00
1.908000000000000000e+03 5.414192247202125052e-15 3.049234628677368164e+00
1.909000000000000000e+03 7.963185436033436149e-15 3.049234628677368164e+00
1.910000000000000000e+03 6.935494337173423243e-15 3.049234628677368164e+00
1.911000000000000000e+03 5.236992107603578167e-15 3.049234628677368164e+00
1.912000000000000000e+03 4.977414202236287930e-15 3.049234628677368164e+00
1.913000000000000000e+03 6.472721698089298897e-15 3.049234628677368164e+00
1.914000000000000000e+03 5.517803858409112833e-15 3.049234628677368164e+00
1.915000000000000000e+03 7.614484841538416565e-15 3.049234628677368164e+00
1.916000000000000000e+03 6.724007150902969535e-15 3.049234628677368164e+00
1.917000000000000000e+03 6.565025419450441768e-15 3.049234628677368164e+00
1.918000000000000000e+03 7.623604845281503617e-15 3.049234628677368164e+00
1.919000000000000000e+03 6.512594503531874204e-15 3.049234628677368164e+00
1.920000000000000000e+03 3.869115636467293159e-15 3.049234628677368164e+00
1.921000000000000000e+03 7.568119105038663419e-15 3.049234628677368164e+00
1.922000000000000000e+03 8.506209788188695553e-15 3.049234628677368164e+00
1.923000000000000000e+03 8.519100782612958750e-15 3.049234628677368164e+00
1.924000000000000000e+03 1.101933028467083978e-14 3.049234628677368164e+00
1.925000000000000000e+03 9.929378452539373151e-15 3.049234628677368164e+00
1.926000000000000000e+03 1.103518420034459852e-14 3.049234628677368164e+00
1.927000000000000000e+03 9.337498934052380212e-15 3.049235105514526367e+00
1.928000000000000000e+03 9.798229800217148067e-15 3.049235105514526367e+00
1.929000000000000000e+03 9.672530110844609896e-15 3.049234628677368164e+00
1.930000000000000000e+03 1.386589461820205912e-14 3.049234628677368164e+00
1.931000000000000000e+03 1.071086460220334671e-14 3.049235105514526367e+00
1.932000000000000000e+03 8.937943328437159690e-15 3.049234628677368164e+00
1.933000000000000000e+03 6.305862560227306138e-15 3.049235105514526367e+00
1.934000000000000000e+03 4.398537910039069382e-15 3.049234628677368164e+00
1.935000000000000000e+03 1.699097947841649026e-14 3.049235105514526367e+00
1.936000000000000000e+03 1.390745428975909137e-14 3.049235105514526367e+00
1.937000000000000000e+03 1.574196502318603308e-14 3.049234628677368164e+00
1.938000000000000000e+03 1.935477060739654309e-14 3.049235105514526367e+00
1.939000000000000000e+03 1.037675923242246598e-14 3.049235105514526367e+00
