# epoch loss val_loss
3.880000000000000000e+02 8.944285511970520020e-01 1.444112181663513184e+00
3.890000000000000000e+02 8.931137919425964355e-01 1.443601131439208984e+00
3.900000000000000000e+02 8.918030858039855957e-01 1.443090081214904785e+00
3.910000000000000000e+02 8.904965519905090332e-01 1.442579865455627441e+00
3.920000000000000000e+02 8.891939520835876465e-01 1.442069172859191895e+00
3.930000000000000000e+02 8.878955841064453125e-01 1.441558957099914551e+00
3.940000000000000000e+02 8.866010904312133789e-01 1.441048741340637207e+00
3.950000000000000000e+02 8.853107690811157227e-01 1.440539360046386719e+00
3.960000000000000000e+02 8.840245008468627930e-01 1.440029501914978027e+00
3.970000000000000000e+02 8.827421665191650391e-01 1.439519882202148438e+00
3.980000000000000000e+02 8.814638853073120117e-01 1.439010500907897949e+00
3.990000000000000000e+02 8.801894783973693848e-01 1.438501358032226562e+00
4.000000000000000000e+02 8.789191842079162598e-01 1.437992572784423828e+00
4.010000000000000000e+02 8.776527047157287598e-01 1.437484145164489746e+00
4.020000000000000000e+02 8.763901591300964355e-01 1.436975479125976562e+00
4.030000000000000000e+02 8.751316070556640625e-01 1.436467051506042480e+00
4.040000000000000000e+02 8.738770484924316406e-01 1.435958981513977051e+00
4.050000000000000000e+02 8.726262450218200684e-01 1.435450911521911621e+00
4.060000000000000000e+02 8.713793158531188965e-01 1.434943318367004395e+00
4.070000000000000000e+02 8.701363205909729004e-01 1.434435486793518066e+00
4.080000000000000000e+02 8.688971400260925293e-01 1.433928489685058594e+00
4.090000000000000000e+02 8.676618933677673340e-01 1.433421254158020020e+00
4.100000000000000000e+02 8.664304614067077637e-01 1.432914137840270996e+00
4.110000000000000000e+02 8.652027845382690430e-01 1.432407379150390625e+00
4.120000000000000000e+02 8.639789819717407227e-01 1.431900978088378906e+00
4.130000000000000000e+02 8.627589941024780273e-01 1.431394577026367188e+00
4.140000000000000000e+02 8.615427017211914062e-01 1.430888175964355469e+00
4.150000000000000000e+02 8.603300452232360840e-01 1.430382132530212402e+00
4.160000000000000000e+02 8.591213226318359375e-01 1.429876327514648438e+00
4.170000000000000000e+02 8.579162955284118652e-01 1.429370999336242676e+00
4.180000000000000000e+02 8.567152023315429688e-01 1.428865432739257812e+00
4.190000000000000000e+02 8.555175662040710449e-01 1.428360104560852051e+00
4.200000000000000000e+02 8.543236255645751953e-01 1.427855134010314941e+00
4.210000000000000000e+02 8.531334400177001953e-01 1.427350401878356934e+00
4.220000000000000000e+02 8.519469499588012695e-01 1.426845669746398926e+00
4.230000000000000000e+02 8.507640361785888672e-01 1.426341176033020020e+00
4.240000000000000000e+02 8.495848774909973145e-01 1.425836920738220215e+00
4.250000000000000000e+02 8.484091758728027344e-01 1.425332903861999512e+00
4.260000000000000000e+02 8.472373485565185547e-01 1.424829125404357910e+00
4.270000000000000000e+02 8.460689783096313477e-01 1.424325585365295410e+00
4.280000000000000000e+02 8.449042439460754395e-01 1.423821926116943359e+00
4.290000000000000000e+02 8.437430858612060547e-01 1.423318505287170410e+00
4.300000000000000000e+02 8.425853848457336426e-01 1.422815442085266113e+00
4.310000000000000000e+02 8.414313793182373047e-01 1.422312378883361816e+00
4.320000000000000000e+02 8.402808904647827148e-01 1.421809792518615723e+00
4.330000000000000000e+02 8.391339182853698730e-01 1.421307563781738281e+00
4.340000000000000000e+02 8.379905223846435547e-01 1.420805335044860840e+00
4.350000000000000000e+02 8.368505239486694336e-01 1.420303225517272949e+00
4.360000000000000000e+02 8.357141613960266113e-01 1.419801115989685059e+00
4.370000000000000000e+02 8.345811367034912109e-01 1.419299721717834473e+00
4.380000000000000000e+02 8.334516286849975586e-01 1.418798327445983887e+00
4.390000000000000000e+02 8.323256969451904297e-01 1.418297171592712402e+00
4.400000000000000000e+02 8.312032222747802734e-01 1.417795658111572266e+00
4.410000000000000000e+02 8.300839662551879883e-01 1.417294859886169434e+00
4.420000000000000000e+02 8.289683461189270020e-01 1.416794300079345703e+00
4.430000000000000000e+02 8.278560042381286621e-01 1.416293978691101074e+00
4.440000000000000000e+02 8.267471790313720703e-01 1.415793538093566895e+00
4.450000000000000000e+02 8.256414532661437988e-01 1.415293574333190918e+00
4.460000000000000000e+02 8.245394229888916016e-01 1.414793848991394043e+00
4.470000000000000000e+02 8.234406113624572754e-01 1.414294242858886719e+00
4.480000000000000000e+02 8.223451375961303711e-01 1.413794517517089844e+00
4.490000000000000000e+02 8.212531805038452148e-01 1.413295388221740723e+00
4.500000000000000000e+02 8.201643228530883789e-01 1.412796497344970703e+00
4.510000000000000000e+02 8.190789222717285156e-01 1.412297844886779785e+00
4.520000000000000000e+02 8.179967403411865234e-01 1.411799073219299316e+00
4.530000000000000000e+02 8.169178962707519531e-01 1.411300659179687500e+00
4.540000000000000000e+02 8.158422112464904785e-01 1.410802721977233887e+00
4.550000000000000000e+02 8.147700428962707520e-01 1.410304665565490723e+00
4.560000000000000000e+02 8.137009739875793457e-01 1.409807085990905762e+00
4.570000000000000000e+02 8.126351833343505859e-01 1.409309387207031250e+00
4.580000000000000000e+02 8.115726113319396973e-01 1.408812046051025391e+00
4.590000000000000000e+02 8.105132579803466797e-01 1.408315062522888184e+00
4.600000000000000000e+02 8.094571232795715332e-01 1.407818198204040527e+00
4.610000000000000000e+02 8.084042668342590332e-01 1.407321572303771973e+00
4.620000000000000000e+02 8.073545098304748535e-01 1.406824946403503418e+00
4.630000000000000000e+02 8.063078522682189941e-01 1.406328678131103516e+00
4.640000000000000000e+02 8.052644133567810059e-01 1.405832886695861816e+00
4.650000000000000000e+02 8.042242527008056641e-01 1.405337214469909668e+00
4.660000000000000000e+02 8.031871318817138672e-01 1.404841303825378418e+00
4.670000000000000000e+02 8.021531105041503906e-01 1.404346108436584473e+00
4.680000000000000000e+02 8.011224269866943359e-01 1.403850913047790527e+00
4.690000000000000000e+02 8.000946044921875000e-01 1.403355956077575684e+00
4.700000000000000000e+02 7.990700006484985352e-01 1.402861237525939941e+00
4.710000000000000000e+02 7.980484366416931152e-01 1.402367115020751953e+00
4.720000000000000000e+02 7.970299720764160156e-01 1.401872992515563965e+00
4.730000000000000000e+02 7.960144877433776855e-01 1.401378631591796875e+00
4.740000000000000000e+02 7.950022220611572266e-01 1.400884985923767090e+00
4.750000000000000000e+02 7.939928770065307617e-01 1.400391578674316406e+00
4.760000000000000000e+02 7.929865717887878418e-01 1.399898052215576172e+00
4.770000000000000000e+02 7.919834256172180176e-01 1.399405002593994141e+00
4.780000000000000000e+02 7.909830808639526367e-01 1.398911952972412109e+00
4.790000000000000000e+02 7.899858951568603516e-01 1.398419499397277832e+00
4.800000000000000000e+02 7.889915704727172852e-01 1.397927165031433105e+00
4.810000000000000000e+02 7.880004048347473145e-01 1.397434830665588379e+00
4.820000000000000000e+02 7.870121598243713379e-01 1.396943092346191406e+00
4.830000000000000000e+02 7.860267162322998047e-01 1.396451354026794434e+00
4.840000000000000000e+02 7.850443124771118164e-01 1.395959854125976562e+00
4.850000000000000000e+02 7.840649485588073730e-01 1.395468711853027344e+00
4.860000000000000000e+02 7.830882668495178223e-01 1.394977688789367676e+00
4.870000000000000000e+02 7.821147441864013672e-01 1.394487023353576660e+00
4.880000000000000000e+02 7.811440825462341309e-01 1.393996715545654297e+00
4.890000000000000000e+02 7.801762819290161133e-01 1.393506526947021484e+00
4.900000000000000000e+02 7.792113423347473145e-01 1.393016338348388672e+00
4.910000000000000000e+02 7.782493233680725098e-01 1.392526626586914062e+00
4.920000000000000000e+02 7.772901058197021484e-01 1.392037272453308105e+00
4.930000000000000000e+02 7.763338088989257812e-01 1.391548037528991699e+00
4.940000000000000000e+02 7.753803133964538574e-01 1.391058802604675293e+00
4.950000000000000000e+02 7.744296789169311523e-01 1.390570163726806641e+00
4.960000000000000000e+02 7.734819054603576660e-01 1.390082001686096191e+00
4.970000000000000000e+02 7.725368738174438477e-01 1.389593482017517090e+00
4.980000000000000000e+02 7.715947628021240234e-01 1.389105319976806641e+00
4.990000000000000000e+02 7.706552743911743164e-01 1.388617873191833496e+00
5.000000000000000000e+02 7.697186470031738281e-01 1.388130187988281250e+00
5.010000000000000000e+02 7.687847614288330078e-01 1.387642979621887207e+00
5.020000000000000000e+02 7.678537368774414062e-01 1.387156009674072266e+00
5.030000000000000000e+02 7.669255137443542480e-01 1.386669516563415527e+00
5.040000000000000000e+02 7.659997940063476562e-01 1.386182904243469238e+00
5.050000000000000000e+02 7.650770545005798340e-01 1.385696887969970703e+00
5.060000000000000000e+02 7.641568779945373535e-01 1.385211110115051270e+00
5.070000000000000000e+02 7.632395625114440918e-01 1.384725213050842285e+00
5.080000000000000000e+02 7.623248696327209473e-01 1.384239792823791504e+00
5.090000000000000000e+02 7.614127993583679199e-01 1.383755087852478027e+00
5.100000000000000000e+02 7.605035305023193359e-01 1.383270144462585449e+00
5.110000000000000000e+02 7.595970034599304199e-01 1.382785439491271973e+00
5.120000000000000000e+02 7.586929202079772949e-01 1.382300853729248047e+00
5.130000000000000000e+02 7.577916979789733887e-01 1.381817221641540527e+00
5.140000000000000000e+02 7.568929791450500488e-01 1.381333351135253906e+00
5.150000000000000000e+02 7.559969425201416016e-01 1.380849957466125488e+00
5.160000000000000000e+02 7.551035881042480469e-01 1.380366444587707520e+00
5.170000000000000000e+02 7.542128562927246094e-01 1.379883885383605957e+00
5.180000000000000000e+02 7.533247470855712891e-01 1.379401087760925293e+00
5.190000000000000000e+02 7.524392008781433105e-01 1.378918766975402832e+00
5.200000000000000000e+02 7.515562772750854492e-01 1.378436684608459473e+00
5.210000000000000000e+02 7.506759166717529297e-01 1.377955317497253418e+00
5.220000000000000000e+02 7.497980594635009766e-01 1.377473711967468262e+00
5.230000000000000000e+02 7.489228844642639160e-01 1.376992583274841309e+00
5.240000000000000000e+02 7.480502128601074219e-01 1.376511573791503906e+00
5.250000000000000000e+02 7.471801638603210449e-01 1.376031041145324707e+00
5.260000000000000000e+02 7.463124394416809082e-01 1.375550627708435059e+00
5.270000000000000000e+02 7.454475164413452148e-01 1.375070691108703613e+00
5.280000000000000000e+02 7.445849776268005371e-01 1.374590873718261719e+00
5.290000000000000000e+02 7.437250018119812012e-01 1.374111294746398926e+00
5.300000000000000000e+02 7.428674697875976562e-01 1.373632431030273438e+00
5.310000000000000000e+02 7.420125603675842285e-01 1.373154044151306152e+00
5.320000000000000000e+02 7.411599159240722656e-01 1.372675061225891113e+00
5.330000000000000000e+02 7.403099536895751953e-01 1.372196793556213379e+00
5.340000000000000000e+02 7.394623160362243652e-01 1.371719002723693848e+00
5.350000000000000000e+02 7.386171817779541016e-01 1.371241569519042969e+00
5.360000000000000000e+02 7.377744913101196289e-01 1.370764136314392090e+00
5.370000000000000000e+02 7.369342446327209473e-01 1.370287418365478516e+00
5.380000000000000000e+02 7.360965013504028320e-01 1.369810581207275391e+00
5.390000000000000000e+02 7.352612018585205078e-01 1.369334220886230469e+00
5.400000000000000000e+02 7.344282269477844238e-01 1.368858456611633301e+00
5.410000000000000000e+02 7.335975766181945801e-01 1.368382573127746582e+00
5.420000000000000000e+02 7.327693700790405273e-01 1.367907404899597168e+00
5.430000000000000000e+02 7.319437265396118164e-01 1.367432236671447754e+00
5.440000000000000000e+02 7.311203479766845703e-01 1.366957306861877441e+00
5.450000000000000000e+02 7.302992939949035645e-01 1.366482734680175781e+00
5.460000000000000000e+02 7.294806838035583496e-01 1.366008877754211426e+00
5.470000000000000000e+02 7.286644577980041504e-01 1.365535140037536621e+00
5.480000000000000000e+02 7.278504967689514160e-01 1.365061759948730469e+00
5.490000000000000000e+02 7.270389795303344727e-01 1.364588618278503418e+00
5.500000000000000000e+02 7.262296676635742188e-01 1.364116072654724121e+00
5.510000000000000000e+02 7.254227995872497559e-01 1.363643527030944824e+00
5.520000000000000000e+02 7.246181368827819824e-01 1.363171219825744629e+00
5.530000000000000000e+02 7.238157987594604492e-01 1.362699627876281738e+00
5.540000000000000000e+02 7.230157852172851562e-01 1.362228274345397949e+00
5.550000000000000000e+02 7.222180962562561035e-01 1.361757278442382812e+00
5.560000000000000000e+02 7.214226722717285156e-01 1.361286520957946777e+00
5.570000000000000000e+02 7.206294536590576172e-01 1.360816121101379395e+00
5.580000000000000000e+02 7.198385596275329590e-01 1.360346198081970215e+00
5.590000000000000000e+02 7.190500497817993164e-01 1.359876513481140137e+00
5.600000000000000000e+02 7.182635068893432617e-01 1.359407067298889160e+00
5.610000000000000000e+02 7.174794673919677734e-01 1.358938217163085938e+00
5.620000000000000000e+02 7.166975140571594238e-01 1.358469605445861816e+00
5.630000000000000000e+02 7.159178256988525391e-01 1.358001351356506348e+00
5.640000000000000000e+02 7.151404023170471191e-01 1.357533454895019531e+00
5.650000000000000000e+02 7.143652439117431641e-01 1.357066035270690918e+00
5.660000000000000000e+02 7.135921716690063477e-01 1.356598973274230957e+00
5.670000000000000000e+02 7.128212451934814453e-01 1.356132149696350098e+00
5.680000000000000000e+02 7.120526432991027832e-01 1.355665564537048340e+00
5.690000000000000000e+02 7.112861275672912598e-01 1.355199813842773438e+00
5.700000000000000000e+02 7.105219364166259766e-01 1.354733824729919434e+00
5.710000000000000000e+02 7.097597718238830566e-01 1.354268670082092285e+00
5.720000000000000000e+02 7.089998126029968262e-01 1.353803634643554688e+00
5.730000000000000000e+02 7.082420587539672852e-01 1.353339195251464844e+00
5.740000000000000000e+02 7.074863910675048828e-01 1.352874755859375000e+00
5.750000000000000000e+02 7.067326307296752930e-01 1.352411270141601562e+00
5.760000000000000000e+02 7.059812545776367188e-01 1.351947426795959473e+00
5.770000000000000000e+02 7.052320241928100586e-01 1.351484417915344238e+00
5.780000000000000000e+02 7.044849395751953125e-01 1.351022124290466309e+00
5.790000000000000000e+02 7.037398815155029297e-01 1.350559592247009277e+00
5.800000000000000000e+02 7.029968500137329102e-01 1.350097775459289551e+00
5.810000000000000000e+02 7.022559642791748047e-01 1.349636197090148926e+00
5.820000000000000000e+02 7.015171647071838379e-01 1.349175333976745605e+00
5.830000000000000000e+02 7.007805109024047852e-01 1.348714470863342285e+00
5.840000000000000000e+02 7.000458240509033203e-01 1.348254203796386719e+00
5.850000000000000000e+02 6.993132829666137695e-01 1.347794055938720703e+00
5.860000000000000000e+02 6.985827088356018066e-01 1.347334861755371094e+00
5.870000000000000000e+02 6.978542208671569824e-01 1.346875667572021484e+00
5.880000000000000000e+02 6.971276998519897461e-01 1.346416592597961426e+00
5.890000000000000000e+02 6.964034438133239746e-01 1.345958709716796875e+00
5.900000000000000000e+02 6.956810355186462402e-01 1.345500588417053223e+00
5.910000000000000000e+02 6.949607729911804199e-01 1.345043301582336426e+00
5.920000000000000000e+02 6.942423582077026367e-01 1.344586014747619629e+00
5.930000000000000000e+02 6.935260295867919922e-01 1.344129562377929688e+00
5.940000000000000000e+02 6.928116679191589355e-01 1.343673110008239746e+00
5.950000000000000000e+02 6.920993328094482422e-01 1.343217253684997559e+00
5.960000000000000000e+02 6.913889050483703613e-01 1.342761993408203125e+00
5.970000000000000000e+02 6.906806826591491699e-01 1.342306733131408691e+00
5.980000000000000000e+02 6.899741888046264648e-01 1.341852188110351562e+00
5.990000000000000000e+02 6.892697811126708984e-01 1.341397881507873535e+00
