# epoch loss val_loss
3.880000000000000000e+02 7.408844232559204102e-01 1.700112819671630859e+00
3.890000000000000000e+02 7.371025681495666504e-01 1.699315190315246582e+00
3.900000000000000000e+02 7.333273291587829590e-01 1.698519349098205566e+00
3.910000000000000000e+02 7.295591235160827637e-01 1.697725772857666016e+00
3.920000000000000000e+02 7.257976531982421875e-01 1.696934342384338379e+00
3.930000000000000000e+02 7.220429182052612305e-01 1.696144580841064453e+00
3.940000000000000000e+02 7.182953357696533203e-01 1.695356965065002441e+00
3.950000000000000000e+02 7.145546674728393555e-01 1.694571852684020996e+00
3.960000000000000000e+02 7.108213305473327637e-01 1.693788647651672363e+00
3.970000000000000000e+02 7.070951461791992188e-01 1.693007111549377441e+00
3.980000000000000000e+02 7.033761143684387207e-01 1.692228198051452637e+00
3.990000000000000000e+02 6.996645331382751465e-01 1.691451430320739746e+00
4.000000000000000000e+02 6.959604024887084961e-01 1.690677165985107422e+00
4.010000000000000000e+02 6.922637820243835449e-01 1.689904689788818359e+00
4.020000000000000000e+02 6.885746717453002930e-01 1.689134478569030762e+00
4.030000000000000000e+02 6.848931908607482910e-01 1.688366889953613281e+00
4.040000000000000000e+02 6.812193393707275391e-01 1.687601566314697266e+00
4.050000000000000000e+02 6.775533556938171387e-01 1.686838507652282715e+00
4.060000000000000000e+02 6.738952398300170898e-01 1.686077713966369629e+00
4.070000000000000000e+02 6.702451705932617188e-01 1.685319542884826660e+00
4.080000000000000000e+02 6.666028499603271484e-01 1.684563517570495605e+00
4.090000000000000000e+02 6.629686951637268066e-01 1.683809876441955566e+00
4.100000000000000000e+02 6.593426465988159180e-01 1.683059096336364746e+00
4.110000000000000000e+02 6.557247638702392578e-01 1.682310223579406738e+00
4.120000000000000000e+02 6.521151065826416016e-01 1.681564331054687500e+00
4.130000000000000000e+02 6.485138535499572754e-01 1.680820822715759277e+00
4.140000000000000000e+02 6.449208855628967285e-01 1.680079936981201172e+00
4.150000000000000000e+02 6.413365602493286133e-01 1.679341435432434082e+00
4.160000000000000000e+02 6.377606987953186035e-01 1.678605675697326660e+00
4.170000000000000000e+02 6.341935396194458008e-01 1.677872538566589355e+00
4.180000000000000000e+02 6.306348443031311035e-01 1.677142262458801270e+00
4.190000000000000000e+02 6.270849108695983887e-01 1.676414012908935547e+00
4.200000000000000000e+02 6.235439181327819824e-01 1.675689101219177246e+00
4.210000000000000000e+02 6.200116276741027832e-01 1.674966454505920410e+00
4.220000000000000000e+02 6.164884567260742188e-01 1.674247145652770996e+00
4.230000000000000000e+02 6.129740476608276367e-01 1.673530101776123047e+00
4.240000000000000000e+02 6.094688177108764648e-01 1.672815442085266113e+00
4.250000000000000000e+02 6.059725880622863770e-01 1.672104358673095703e+00
4.260000000000000000e+02 6.024858355522155762e-01 1.671395659446716309e+00
4.270000000000000000e+02 5.990080833435058594e-01 1.670690178871154785e+00
4.280000000000000000e+02 5.955395102500915527e-01 1.669987201690673828e+00
4.290000000000000000e+02 5.920806527137756348e-01 1.669287085533142090e+00
4.300000000000000000e+02 5.886310935020446777e-01 1.668590188026428223e+00
4.310000000000000000e+02 5.851911306381225586e-01 1.667896270751953125e+00
4.320000000000000000e+02 5.817605853080749512e-01 1.667204856872558594e+00
4.330000000000000000e+02 5.783395767211914062e-01 1.666516423225402832e+00
4.340000000000000000e+02 5.749284029006958008e-01 1.665831089019775391e+00
4.350000000000000000e+02 5.715268850326538086e-01 1.665149211883544922e+00
4.360000000000000000e+02 5.681353211402893066e-01 1.664469718933105469e+00
4.370000000000000000e+02 5.647532939910888672e-01 1.663793563842773438e+00
4.380000000000000000e+02 5.613815188407897949e-01 1.663120388984680176e+00
4.390000000000000000e+02 5.580195188522338867e-01 1.662450671195983887e+00
4.400000000000000000e+02 5.546677112579345703e-01 1.661783576011657715e+00
4.410000000000000000e+02 5.513257980346679688e-01 1.661119937896728516e+00
4.420000000000000000e+02 5.479940772056579590e-01 1.660459160804748535e+00
4.430000000000000000e+02 5.446725487709045410e-01 1.659801840782165527e+00
4.440000000000000000e+02 5.413612127304077148e-01 1.659147262573242188e+00
4.450000000000000000e+02 5.380603671073913574e-01 1.658495903015136719e+00
4.460000000000000000e+02 5.347697734832763672e-01 1.657848238945007324e+00
4.470000000000000000e+02 5.314896106719970703e-01 1.657203555107116699e+00
4.480000000000000000e+02 5.282197594642639160e-01 1.656561970710754395e+00
4.490000000000000000e+02 5.249606966972351074e-01 1.655923843383789062e+00
4.500000000000000000e+02 5.217118859291076660e-01 1.655288696289062500e+00
4.510000000000000000e+02 5.184739828109741211e-01 1.654657244682312012e+00
4.520000000000000000e+02 5.152465105056762695e-01 1.654028892517089844e+00
4.530000000000000000e+02 5.120300054550170898e-01 1.653403759002685547e+00
4.540000000000000000e+02 5.088240504264831543e-01 1.652782082557678223e+00
4.550000000000000000e+02 5.056290626525878906e-01 1.652163863182067871e+00
4.560000000000000000e+02 5.024450421333312988e-01 1.651548385620117188e+00
4.570000000000000000e+02 4.992716610431671143e-01 1.650937438011169434e+00
4.580000000000000000e+02 4.961094260215759277e-01 1.650328755378723145e+00
4.590000000000000000e+02 4.929580688476562500e-01 1.649723887443542480e+00
4.600000000000000000e+02 4.898178279399871826e-01 1.649122595787048340e+00
4.610000000000000000e+02 4.866887331008911133e-01 1.648524403572082520e+00
4.620000000000000000e+02 4.835708439350128174e-01 1.647929787635803223e+00
4.630000000000000000e+02 4.804640412330627441e-01 1.647338509559631348e+00
4.640000000000000000e+02 4.773684144020080566e-01 1.646751046180725098e+00
4.650000000000000000e+02 4.742841720581054688e-01 1.646166443824768066e+00
4.660000000000000000e+02 4.712111651897430420e-01 1.645586490631103516e+00
4.670000000000000000e+02 4.681494534015655518e-01 1.645008921623229980e+00
4.680000000000000000e+02 4.650993943214416504e-01 1.644434928894042969e+00
4.690000000000000000e+02 4.620605707168579102e-01 1.643864631652832031e+00
4.700000000000000000e+02 4.590333402156829834e-01 1.643298149108886719e+00
4.710000000000000000e+02 4.560173451900482178e-01 1.642734646797180176e+00
4.720000000000000000e+02 4.530131518840789795e-01 1.642175078392028809e+00
4.730000000000000000e+02 4.500203132629394531e-01 1.641619086265563965e+00
4.740000000000000000e+02 4.470393359661102295e-01 1.641066193580627441e+00
4.750000000000000000e+02 4.440699815750122070e-01 1.640517115592956543e+00
4.760000000000000000e+02 4.411122798919677734e-01 1.639971733093261719e+00
4.770000000000000000e+02 4.381664097309112549e-01 1.639429688453674316e+00
4.780000000000000000e+02 4.352322816848754883e-01 1.638891577720642090e+00
4.790000000000000000e+02 4.323098361492156982e-01 1.638356685638427734e+00
4.800000000000000000e+02 4.293992221355438232e-01 1.637825369834899902e+00
4.810000000000000000e+02 4.265006184577941895e-01 1.637297987937927246e+00
4.820000000000000000e+02 4.236137568950653076e-01 1.636773705482482910e+00
4.830000000000000000e+02 4.207388460636138916e-01 1.636253356933593750e+00
4.840000000000000000e+02 4.178759753704071045e-01 1.635736823081970215e+00
4.850000000000000000e+02 4.150248169898986816e-01 1.635223507881164551e+00
4.860000000000000000e+02 4.121859073638916016e-01 1.634714007377624512e+00
4.870000000000000000e+02 4.093589484691619873e-01 1.634207725524902344e+00
4.880000000000000000e+02 4.065441489219665527e-01 1.633705735206604004e+00
4.890000000000000000e+02 4.037413895130157471e-01 1.633206725120544434e+00
4.900000000000000000e+02 4.009507000446319580e-01 1.632711768150329590e+00
4.910000000000000000e+02 3.981722295284271240e-01 1.632219791412353516e+00
4.920000000000000000e+02 3.954057693481445312e-01 1.631732344627380371e+00
4.930000000000000000e+02 3.926515281200408936e-01 1.631247878074645996e+00
4.940000000000000000e+02 3.899096250534057617e-01 1.630767226219177246e+00
4.950000000000000000e+02 3.871798515319824219e-01 1.630290031433105469e+00
4.960000000000000000e+02 3.844623565673828125e-01 1.629816889762878418e+00
4.970000000000000000e+02 3.817571401596069336e-01 1.629346847534179688e+00
4.980000000000000000e+02 3.790642023086547852e-01 1.628880858421325684e+00
4.990000000000000000e+02 3.763835132122039795e-01 1.628418087959289551e+00
5.000000000000000000e+02 3.737150430679321289e-01 1.627959251403808594e+00
5.010000000000000000e+02 3.710591197013854980e-01 1.627503752708435059e+00
5.020000000000000000e+02 3.684155941009521484e-01 1.627052187919616699e+00
5.030000000000000000e+02 3.657841384410858154e-01 1.626603960990905762e+00
5.040000000000000000e+02 3.631651997566223145e-01 1.626159310340881348e+00
5.050000000000000000e+02 3.605586588382720947e-01 1.625718712806701660e+00
5.060000000000000000e+02 3.579646050930023193e-01 1.625281333923339844e+00
5.070000000000000000e+02 3.553828597068786621e-01 1.624847412109375000e+00
5.080000000000000000e+02 3.528136014938354492e-01 1.624417662620544434e+00
5.090000000000000000e+02 3.502569496631622314e-01 1.623990654945373535e+00
5.100000000000000000e+02 3.477125167846679688e-01 1.623567700386047363e+00
5.110000000000000000e+02 3.451806306838989258e-01 1.623148441314697266e+00
5.120000000000000000e+02 3.426611721515655518e-01 1.622732639312744141e+00
5.130000000000000000e+02 3.401542901992797852e-01 1.622320175170898438e+00
5.140000000000000000e+02 3.376597464084625244e-01 1.621911406517028809e+00
5.150000000000000000e+02 3.351778090000152588e-01 1.621506333351135254e+00
5.160000000000000000e+02 3.327083885669708252e-01 1.621104359626770020e+00
5.170000000000000000e+02 3.302513659000396729e-01 1.620705962181091309e+00
5.180000000000000000e+02 3.278070092201232910e-01 1.620311379432678223e+00
5.190000000000000000e+02 3.253750801086425781e-01 1.619920253753662109e+00
5.200000000000000000e+02 3.229556679725646973e-01 1.619532704353332520e+00
5.210000000000000000e+02 3.205486536026000977e-01 1.619148612022399902e+00
5.220000000000000000e+02 3.181542754173278809e-01 1.618768095970153809e+00
5.230000000000000000e+02 3.157723248004913330e-01 1.618390679359436035e+00
5.240000000000000000e+02 3.134030401706695557e-01 1.618016839027404785e+00
5.250000000000000000e+02 3.110461235046386719e-01 1.617646694183349609e+00
5.260000000000000000e+02 3.087018430233001709e-01 1.617279648780822754e+00
5.270000000000000000e+02 3.063699901103973389e-01 1.616916179656982422e+00
5.280000000000000000e+02 3.040505647659301758e-01 1.616556525230407715e+00
5.290000000000000000e+02 3.017437458038330078e-01 1.616199612617492676e+00
5.300000000000000000e+02 2.994493246078491211e-01 1.615846753120422363e+00
5.310000000000000000e+02 2.971675992012023926e-01 1.615496993064880371e+00
5.320000000000000000e+02 2.948981523513793945e-01 1.615149974822998047e+00
5.330000000000000000e+02 2.926412224769592285e-01 1.614807248115539551e+00
5.340000000000000000e+02 2.903968095779418945e-01 1.614467263221740723e+00
5.350000000000000000e+02 2.881648540496826172e-01 1.614130973815917969e+00
5.360000000000000000e+02 2.859453558921813965e-01 1.613797664642333984e+00
5.370000000000000000e+02 2.837383449077606201e-01 1.613467812538146973e+00
5.380000000000000000e+02 2.815436720848083496e-01 1.613141179084777832e+00
5.390000000000000000e+02 2.793614864349365234e-01 1.612818241119384766e+00
5.400000000000000000e+02 2.771916687488555908e-01 1.612497925758361816e+00
5.410000000000000000e+02 2.750343680381774902e-01 1.612181186676025391e+00
5.420000000000000000e+02 2.728892564773559570e-01 1.611868262290954590e+00
5.430000000000000000e+02 2.707565724849700928e-01 1.611557602882385254e+00
5.440000000000000000e+02 2.686363458633422852e-01 1.611250281333923340e+00
5.450000000000000000e+02 2.665282785892486572e-01 1.610946297645568848e+00
5.460000000000000000e+02 2.644327282905578613e-01 1.610645294189453125e+00
5.470000000000000000e+02 2.623494863510131836e-01 1.610347747802734375e+00
5.480000000000000000e+02 2.602783739566802979e-01 1.610052943229675293e+00
5.490000000000000000e+02 2.582195997238159180e-01 1.609761595726013184e+00
5.500000000000000000e+02 2.561732530593872070e-01 1.609473228454589844e+00
5.510000000000000000e+02 2.541388571262359619e-01 1.609187722206115723e+00
5.520000000000000000e+02 2.521168589591979980e-01 1.608905673027038574e+00
5.530000000000000000e+02 2.501070201396942139e-01 1.608626484870910645e+00
5.540000000000000000e+02 2.481094002723693848e-01 1.608350396156311035e+00
5.550000000000000000e+02 2.461238205432891846e-01 1.608076930046081543e+00
5.560000000000000000e+02 2.441505342721939087e-01 1.607806563377380371e+00
5.570000000000000000e+02 2.421892434358596802e-01 1.607539176940917969e+00
5.580000000000000000e+02 2.402400225400924683e-01 1.607275009155273438e+00
5.590000000000000000e+02 2.383029162883758545e-01 1.607013702392578125e+00
5.600000000000000000e+02 2.363778948783874512e-01 1.606754779815673828e+00
5.610000000000000000e+02 2.344647496938705444e-01 1.606499075889587402e+00
5.620000000000000000e+02 2.325637042522430420e-01 1.606246352195739746e+00
5.630000000000000000e+02 2.306745648384094238e-01 1.605996251106262207e+00
5.640000000000000000e+02 2.287974357604980469e-01 1.605748772621154785e+00
5.650000000000000000e+02 2.269321084022521973e-01 1.605504631996154785e+00
5.660000000000000000e+02 2.250786870718002319e-01 1.605263113975524902e+00
5.670000000000000000e+02 2.232371717691421509e-01 1.605023980140686035e+00
5.680000000000000000e+02 2.214074879884719849e-01 1.604787707328796387e+00
5.690000000000000000e+02 2.195894867181777954e-01 1.604554057121276855e+00
5.700000000000000000e+02 2.177833616733551025e-01 1.604323029518127441e+00
5.710000000000000000e+02 2.159889042377471924e-01 1.604094624519348145e+00
5.720000000000000000e+02 2.142062336206436157e-01 1.603869318962097168e+00
5.730000000000000000e+02 2.124351263046264648e-01 1.603646278381347656e+00
5.740000000000000000e+02 2.106756865978240967e-01 1.603425979614257812e+00
5.750000000000000000e+02 2.089279294013977051e-01 1.603208065032958984e+00
5.760000000000000000e+02 2.071917057037353516e-01 1.602992534637451172e+00
5.770000000000000000e+02 2.054670304059982300e-01 1.602779746055603027e+00
5.780000000000000000e+02 2.037537842988967896e-01 1.602568984031677246e+00
5.790000000000000000e+02 2.020521461963653564e-01 1.602361202239990234e+00
5.800000000000000000e+02 2.003618031740188599e-01 1.602155804634094238e+00
5.810000000000000000e+02 1.986829191446304321e-01 1.601952195167541504e+00
5.820000000000000000e+02 1.970154643058776855e-01 1.601751923561096191e+00
5.830000000000000000e+02 1.953591555356979370e-01 1.601552963256835938e+00
5.840000000000000000e+02 1.937143504619598389e-01 1.601357340812683105e+00
5.850000000000000000e+02 1.920806169509887695e-01 1.601163387298583984e+00
5.860000000000000000e+02 1.904582977294921875e-01 1.600972175598144531e+00
5.870000000000000000e+02 1.888471096754074097e-01 1.600782752037048340e+00
5.880000000000000000e+02 1.872469335794448853e-01 1.600595474243164062e+00
5.890000000000000000e+02 1.856579333543777466e-01 1.600410461425781250e+00
5.900000000000000000e+02 1.840800940990447998e-01 1.600228190422058105e+00
5.910000000000000000e+02 1.825130730867385864e-01 1.600047588348388672e+00
5.920000000000000000e+02 1.809572130441665649e-01 1.599869132041931152e+00
5.930000000000000000e+02 1.794122308492660522e-01 1.599692702293395996e+00
5.940000000000000000e+02 1.778781265020370483e-01 1.599518299102783203e+00
5.950000000000000000e+02 1.763549745082855225e-01 1.599345803260803223e+00
5.960000000000000000e+02 1.748425513505935669e-01 1.599175572395324707e+00
5.970000000000000000e+02 1.733409762382507324e-01 1.599007487297058105e+00
5.980000000000000000e+02 1.718501150608062744e-01 1.598841071128845215e+00
5.990000000000000000e+02 1.703699231147766113e-01 1.598676323890686035e+00
