# epoch loss val_loss
3.880000000000000000e+02 1.384521722793579102e+00 1.843324780464172363e+00
3.890000000000000000e+02 1.383008122444152832e+00 1.842911362648010254e+00
3.900000000000000000e+02 1.381495118141174316e+00 1.842497944831848145e+00
3.910000000000000000e+02 1.379983067512512207e+00 1.842084407806396484e+00
3.920000000000000000e+02 1.378471851348876953e+00 1.841671943664550781e+00
3.930000000000000000e+02 1.376961231231689453e+00 1.841259479522705078e+00
3.940000000000000000e+02 1.375451445579528809e+00 1.840847611427307129e+00
3.950000000000000000e+02 1.373942494392395020e+00 1.840435624122619629e+00
3.960000000000000000e+02 1.372434258460998535e+00 1.840023994445800781e+00
3.970000000000000000e+02 1.370926976203918457e+00 1.839613080024719238e+00
3.980000000000000000e+02 1.369420409202575684e+00 1.839202284812927246e+00
3.990000000000000000e+02 1.367914438247680664e+00 1.838791489601135254e+00
4.000000000000000000e+02 1.366409540176391602e+00 1.838381409645080566e+00
4.010000000000000000e+02 1.364905238151550293e+00 1.837971806526184082e+00
4.020000000000000000e+02 1.363401889801025391e+00 1.837561964988708496e+00
4.030000000000000000e+02 1.361899256706237793e+00 1.837152838706970215e+00
4.040000000000000000e+02 1.360397338867187500e+00 1.836743950843811035e+00
4.050000000000000000e+02 1.358896136283874512e+00 1.836335539817810059e+00
4.060000000000000000e+02 1.357395887374877930e+00 1.835927128791809082e+00
4.070000000000000000e+02 1.355896592140197754e+00 1.835519433021545410e+00
4.080000000000000000e+02 1.354397892951965332e+00 1.835111618041992188e+00
4.090000000000000000e+02 1.352899909019470215e+00 1.834704399108886719e+00
4.100000000000000000e+02 1.351402878761291504e+00 1.834297537803649902e+00
4.110000000000000000e+02 1.349906444549560547e+00 1.833890914916992188e+00
4.120000000000000000e+02 1.348410964012145996e+00 1.833484292030334473e+00
4.130000000000000000e+02 1.346916198730468750e+00 1.833078742027282715e+00
4.140000000000000000e+02 1.345422267913818359e+00 1.832672715187072754e+00
4.150000000000000000e+02 1.343929052352905273e+00 1.832267642021179199e+00
4.160000000000000000e+02 1.342436552047729492e+00 1.831862568855285645e+00
4.170000000000000000e+02 1.340945124626159668e+00 1.831457614898681641e+00
4.180000000000000000e+02 1.339454174041748047e+00 1.831053614616394043e+00
4.190000000000000000e+02 1.337964534759521484e+00 1.830649256706237793e+00
4.200000000000000000e+02 1.336475372314453125e+00 1.830245494842529297e+00
4.210000000000000000e+02 1.334986567497253418e+00 1.829842090606689453e+00
4.220000000000000000e+02 1.333499193191528320e+00 1.829439163208007812e+00
4.230000000000000000e+02 1.332012414932250977e+00 1.829036235809326172e+00
4.240000000000000000e+02 1.330526351928710938e+00 1.828633904457092285e+00
4.250000000000000000e+02 1.329041242599487305e+00 1.828231811523437500e+00
4.260000000000000000e+02 1.327556729316711426e+00 1.827829957008361816e+00
4.270000000000000000e+02 1.326073169708251953e+00 1.827428340911865234e+00
4.280000000000000000e+02 1.324590325355529785e+00 1.827027201652526855e+00
4.290000000000000000e+02 1.323108315467834473e+00 1.826626420021057129e+00
4.300000000000000000e+02 1.321627140045166016e+00 1.826225876808166504e+00
4.310000000000000000e+02 1.320146560668945312e+00 1.825825572013854980e+00
4.320000000000000000e+02 1.318666934967041016e+00 1.825425744056701660e+00
4.330000000000000000e+02 1.317188262939453125e+00 1.825026154518127441e+00
4.340000000000000000e+02 1.315710067749023438e+00 1.824626803398132324e+00
4.350000000000000000e+02 1.314233064651489258e+00 1.824227929115295410e+00
4.360000000000000000e+02 1.312756538391113281e+00 1.823829531669616699e+00
4.370000000000000000e+02 1.311280727386474609e+00 1.823431015014648438e+00
4.380000000000000000e+02 1.309806227684020996e+00 1.823033332824707031e+00
4.390000000000000000e+02 1.308332085609436035e+00 1.822635293006896973e+00
4.400000000000000000e+02 1.306859016418457031e+00 1.822238326072692871e+00
4.410000000000000000e+02 1.305386424064636230e+00 1.821841239929199219e+00
4.420000000000000000e+02 1.303914904594421387e+00 1.821444511413574219e+00
4.430000000000000000e+02 1.302444100379943848e+00 1.821048378944396973e+00
4.440000000000000000e+02 1.300974130630493164e+00 1.820652127265930176e+00
4.450000000000000000e+02 1.299505233764648438e+00 1.820256590843200684e+00
4.460000000000000000e+02 1.298036456108093262e+00 1.819861292839050293e+00
4.470000000000000000e+02 1.296569228172302246e+00 1.819466233253479004e+00
4.480000000000000000e+02 1.295102357864379883e+00 1.819071412086486816e+00
4.490000000000000000e+02 1.293636441230773926e+00 1.818677067756652832e+00
4.500000000000000000e+02 1.292171478271484375e+00 1.818282961845397949e+00
4.510000000000000000e+02 1.290707111358642578e+00 1.817889332771301270e+00
4.520000000000000000e+02 1.289243459701538086e+00 1.817495942115783691e+00
4.530000000000000000e+02 1.287780880928039551e+00 1.817102432250976562e+00
4.540000000000000000e+02 1.286319017410278320e+00 1.816709876060485840e+00
4.550000000000000000e+02 1.284857988357543945e+00 1.816317439079284668e+00
4.560000000000000000e+02 1.283397674560546875e+00 1.815925240516662598e+00
4.570000000000000000e+02 1.281938314437866211e+00 1.815533518791198730e+00
4.580000000000000000e+02 1.280479907989501953e+00 1.815141797065734863e+00
4.590000000000000000e+02 1.279021859169006348e+00 1.814750671386718750e+00
4.600000000000000000e+02 1.277565240859985352e+00 1.814360022544860840e+00
4.610000000000000000e+02 1.276108980178833008e+00 1.813969254493713379e+00
4.620000000000000000e+02 1.274653792381286621e+00 1.813579082489013672e+00
4.630000000000000000e+02 1.273199200630187988e+00 1.813189387321472168e+00
4.640000000000000000e+02 1.271745562553405762e+00 1.812799811363220215e+00
4.650000000000000000e+02 1.270292758941650391e+00 1.812410712242126465e+00
4.660000000000000000e+02 1.268840789794921875e+00 1.812021851539611816e+00
4.670000000000000000e+02 1.267389655113220215e+00 1.811633229255676270e+00
4.680000000000000000e+02 1.265939235687255859e+00 1.811245083808898926e+00
4.690000000000000000e+02 1.264489650726318359e+00 1.810857176780700684e+00
4.700000000000000000e+02 1.263041019439697266e+00 1.810469627380371094e+00
4.710000000000000000e+02 1.261593341827392578e+00 1.810082316398620605e+00
4.720000000000000000e+02 1.260146260261535645e+00 1.809695363044738770e+00
4.730000000000000000e+02 1.258700132369995117e+00 1.809308886528015137e+00
4.740000000000000000e+02 1.257254600524902344e+00 1.808922648429870605e+00
4.750000000000000000e+02 1.255810260772705078e+00 1.808536648750305176e+00
4.760000000000000000e+02 1.254366517066955566e+00 1.808150887489318848e+00
4.770000000000000000e+02 1.252923607826232910e+00 1.807765841484069824e+00
4.780000000000000000e+02 1.251481652259826660e+00 1.807380676269531250e+00
4.790000000000000000e+02 1.250040531158447266e+00 1.806996345520019531e+00
4.800000000000000000e+02 1.248600363731384277e+00 1.806611895561218262e+00
4.810000000000000000e+02 1.247160792350769043e+00 1.806227684020996094e+00
4.820000000000000000e+02 1.245722293853759766e+00 1.805844306945800781e+00
4.830000000000000000e+02 1.244284391403198242e+00 1.805460810661315918e+00
4.840000000000000000e+02 1.242847442626953125e+00 1.805077910423278809e+00
4.850000000000000000e+02 1.241411566734313965e+00 1.804695248603820801e+00
4.860000000000000000e+02 1.239976286888122559e+00 1.804313063621520996e+00
4.870000000000000000e+02 1.238541960716247559e+00 1.803930878639221191e+00
4.880000000000000000e+02 1.237108349800109863e+00 1.803549289703369141e+00
4.890000000000000000e+02 1.235675692558288574e+00 1.803167939186096191e+00
4.900000000000000000e+02 1.234243631362915039e+00 1.802786946296691895e+00
4.910000000000000000e+02 1.232812881469726562e+00 1.802406191825866699e+00
4.920000000000000000e+02 1.231382727622985840e+00 1.802025794982910156e+00
4.930000000000000000e+02 1.229953408241271973e+00 1.801645755767822266e+00
4.940000000000000000e+02 1.228525042533874512e+00 1.801266074180603027e+00
4.950000000000000000e+02 1.227097511291503906e+00 1.800886750221252441e+00
4.960000000000000000e+02 1.225670814514160156e+00 1.800507903099060059e+00
4.970000000000000000e+02 1.224244952201843262e+00 1.800129055976867676e+00
4.980000000000000000e+02 1.222820043563842773e+00 1.799750804901123047e+00
4.990000000000000000e+02 1.221395969390869141e+00 1.799372673034667969e+00
5.000000000000000000e+02 1.219972729682922363e+00 1.798994898796081543e+00
5.010000000000000000e+02 1.218550324440002441e+00 1.798617720603942871e+00
5.020000000000000000e+02 1.217128992080688477e+00 1.798240661621093750e+00
5.030000000000000000e+02 1.215708255767822266e+00 1.797863841056823730e+00
5.040000000000000000e+02 1.214288353919982910e+00 1.797487378120422363e+00
5.050000000000000000e+02 1.212869763374328613e+00 1.797111392021179199e+00
5.060000000000000000e+02 1.211451649665832520e+00 1.796735763549804688e+00
5.070000000000000000e+02 1.210034608840942383e+00 1.796360373497009277e+00
5.080000000000000000e+02 1.208618402481079102e+00 1.795985341072082520e+00
5.090000000000000000e+02 1.207202911376953125e+00 1.795610427856445312e+00
5.100000000000000000e+02 1.205788493156433105e+00 1.795236468315124512e+00
5.110000000000000000e+02 1.204374790191650391e+00 1.794862151145935059e+00
5.120000000000000000e+02 1.202961921691894531e+00 1.794488310813903809e+00
5.130000000000000000e+02 1.201550126075744629e+00 1.794114947319030762e+00
5.140000000000000000e+02 1.200139284133911133e+00 1.793742060661315918e+00
5.150000000000000000e+02 1.198729157447814941e+00 1.793369174003601074e+00
5.160000000000000000e+02 1.197319984436035156e+00 1.792996883392333984e+00
5.170000000000000000e+02 1.195911645889282227e+00 1.792624950408935547e+00
5.180000000000000000e+02 1.194504261016845703e+00 1.792253017425537109e+00
5.190000000000000000e+02 1.193097710609436035e+00 1.791881680488586426e+00
5.200000000000000000e+02 1.191691994667053223e+00 1.791510701179504395e+00
5.210000000000000000e+02 1.190287232398986816e+00 1.791139960289001465e+00
5.220000000000000000e+02 1.188883543014526367e+00 1.790769577026367188e+00
5.230000000000000000e+02 1.187480449676513672e+00 1.790399670600891113e+00
5.240000000000000000e+02 1.186078548431396484e+00 1.790029883384704590e+00
5.250000000000000000e+02 1.184677243232727051e+00 1.789660573005676270e+00
5.260000000000000000e+02 1.183277010917663574e+00 1.789291501045227051e+00
5.270000000000000000e+02 1.181877732276916504e+00 1.788922905921936035e+00
5.280000000000000000e+02 1.180479288101196289e+00 1.788554549217224121e+00
5.290000000000000000e+02 1.179081678390502930e+00 1.788186550140380859e+00
5.300000000000000000e+02 1.177685260772705078e+00 1.787818789482116699e+00
5.310000000000000000e+02 1.176289439201354980e+00 1.787451386451721191e+00
5.320000000000000000e+02 1.174894571304321289e+00 1.787084221839904785e+00
5.330000000000000000e+02 1.173500657081604004e+00 1.786717772483825684e+00
5.340000000000000000e+02 1.172107815742492676e+00 1.786351561546325684e+00
5.350000000000000000e+02 1.170715689659118652e+00 1.785985350608825684e+00
5.360000000000000000e+02 1.169324517250061035e+00 1.785619616508483887e+00
5.370000000000000000e+02 1.167934298515319824e+00 1.785254359245300293e+00
5.380000000000000000e+02 1.166544914245605469e+00 1.784889340400695801e+00
5.390000000000000000e+02 1.165156602859497070e+00 1.784524917602539062e+00
5.400000000000000000e+02 1.163769125938415527e+00 1.784160614013671875e+00
5.410000000000000000e+02 1.162382602691650391e+00 1.783796310424804688e+00
5.420000000000000000e+02 1.160996913909912109e+00 1.783432841300964355e+00
5.430000000000000000e+02 1.159612178802490234e+00 1.783069610595703125e+00
5.440000000000000000e+02 1.158228397369384766e+00 1.782706856727600098e+00
5.450000000000000000e+02 1.156845569610595703e+00 1.782343983650207520e+00
5.460000000000000000e+02 1.155463695526123047e+00 1.781981825828552246e+00
5.470000000000000000e+02 1.154082775115966797e+00 1.781619906425476074e+00
5.480000000000000000e+02 1.152702689170837402e+00 1.781258225440979004e+00
5.490000000000000000e+02 1.151323437690734863e+00 1.780897259712219238e+00
5.500000000000000000e+02 1.149945497512817383e+00 1.780536174774169922e+00
5.510000000000000000e+02 1.148568272590637207e+00 1.780175805091857910e+00
5.520000000000000000e+02 1.147192001342773438e+00 1.779815554618835449e+00
5.530000000000000000e+02 1.145816326141357422e+00 1.779455661773681641e+00
5.540000000000000000e+02 1.144442200660705566e+00 1.779096245765686035e+00
5.550000000000000000e+02 1.143068671226501465e+00 1.778737068176269531e+00
5.560000000000000000e+02 1.141696333885192871e+00 1.778378009796142578e+00
5.570000000000000000e+02 1.140324711799621582e+00 1.778019785881042480e+00
5.580000000000000000e+02 1.138954043388366699e+00 1.777661442756652832e+00
5.590000000000000000e+02 1.137584447860717773e+00 1.777303576469421387e+00
5.600000000000000000e+02 1.136215686798095703e+00 1.776946187019348145e+00
5.610000000000000000e+02 1.134847998619079590e+00 1.776589035987854004e+00
5.620000000000000000e+02 1.133481264114379883e+00 1.776232242584228516e+00
5.630000000000000000e+02 1.132115483283996582e+00 1.775875926017761230e+00
5.640000000000000000e+02 1.130750417709350586e+00 1.775519847869873047e+00
5.650000000000000000e+02 1.129386544227600098e+00 1.775164246559143066e+00
5.660000000000000000e+02 1.128023624420166016e+00 1.774808526039123535e+00
5.670000000000000000e+02 1.126661777496337891e+00 1.774453639984130859e+00
5.680000000000000000e+02 1.125300884246826172e+00 1.774098992347717285e+00
5.690000000000000000e+02 1.123940825462341309e+00 1.773744583129882812e+00
5.700000000000000000e+02 1.122581720352172852e+00 1.773390769958496094e+00
5.710000000000000000e+02 1.121223807334899902e+00 1.773036837577819824e+00
5.720000000000000000e+02 1.119866490364074707e+00 1.772683620452880859e+00
5.730000000000000000e+02 1.118510365486145020e+00 1.772330760955810547e+00
5.740000000000000000e+02 1.117155313491821289e+00 1.771978259086608887e+00
5.750000000000000000e+02 1.115801215171813965e+00 1.771625876426696777e+00
5.760000000000000000e+02 1.114448070526123047e+00 1.771273970603942871e+00
5.770000000000000000e+02 1.113095760345458984e+00 1.770922303199768066e+00
5.780000000000000000e+02 1.111744403839111328e+00 1.770571231842041016e+00
5.790000000000000000e+02 1.110394120216369629e+00 1.770220279693603516e+00
5.800000000000000000e+02 1.109045028686523438e+00 1.769869804382324219e+00
5.810000000000000000e+02 1.107696771621704102e+00 1.769519805908203125e+00
5.820000000000000000e+02 1.106349468231201172e+00 1.769169926643371582e+00
5.830000000000000000e+02 1.105003118515014648e+00 1.768820166587829590e+00
5.840000000000000000e+02 1.103658080101013184e+00 1.768471121788024902e+00
5.850000000000000000e+02 1.102313637733459473e+00 1.768122673034667969e+00
5.860000000000000000e+02 1.100970387458801270e+00 1.767774224281311035e+00
5.870000000000000000e+02 1.099628210067749023e+00 1.767426013946533203e+00
5.880000000000000000e+02 1.098286986351013184e+00 1.767078518867492676e+00
5.890000000000000000e+02 1.096946597099304199e+00 1.766730904579162598e+00
5.900000000000000000e+02 1.095607280731201172e+00 1.766384124755859375e+00
5.910000000000000000e+02 1.094269275665283203e+00 1.766037464141845703e+00
5.920000000000000000e+02 1.092931866645812988e+00 1.765691280364990234e+00
5.930000000000000000e+02 1.091595530509948730e+00 1.765345454216003418e+00
5.940000000000000000e+02 1.090260386466979980e+00 1.764999866485595703e+00
5.950000000000000000e+02 1.088926315307617188e+00 1.764654636383056641e+00
5.960000000000000000e+02 1.087592959403991699e+00 1.764309525489807129e+00
5.970000000000000000e+02 1.086260914802551270e+00 1.763965010643005371e+00
5.980000000000000000e+02 1.084929823875427246e+00 1.763620972633361816e+00
5.990000000000000000e+02 1.083599567413330078e+00 1.763277053833007812e+00
