# epoch loss val_loss
1.552000000000000000e+03 2.214331912275824266e-10 8.700177818536758423e-02
1.553000000000000000e+03 2.170507523713283149e-10 8.700180798768997192e-02
1.554000000000000000e+03 2.130735032856989619e-10 8.700177073478698730e-02
1.555000000000000000e+03 2.088725997717588712e-10 8.700182288885116577e-02
1.556000000000000000e+03 2.061539272624202113e-10 8.700179308652877808e-02
1.557000000000000000e+03 2.026875889349355475e-10 8.700183033943176270e-02
1.558000000000000000e+03 1.986900505235311698e-10 8.700180053710937500e-02
1.559000000000000000e+03 1.951198924654562461e-10 8.700185269117355347e-02
1.560000000000000000e+03 1.921443143482193250e-10 8.700182288885116577e-02
1.561000000000000000e+03 1.885157724368369259e-10 8.700183033943176270e-02
1.562000000000000000e+03 1.838088153904848809e-10 8.700180053710937500e-02
1.563000000000000000e+03 1.825889300866023746e-10 8.700179308652877808e-02
1.564000000000000000e+03 1.789997872148063607e-10 8.700179308652877808e-02
1.565000000000000000e+03 1.750659894828032748e-10 8.700179308652877808e-02
1.566000000000000000e+03 1.721496001305666823e-10 8.700180053710937500e-02
1.567000000000000000e+03 1.692492812566115390e-10 8.700177818536758423e-02
1.568000000000000000e+03 1.666718429937930068e-10 8.700177818536758423e-02
1.569000000000000000e+03 1.630637291860637106e-10 8.700176328420639038e-02
1.570000000000000000e+03 1.616055622655210300e-10 8.700177073478698730e-02
1.571000000000000000e+03 1.585386544267208819e-10 8.700177818536758423e-02
1.572000000000000000e+03 1.548447481347636767e-10 8.700177073478698730e-02
1.573000000000000000e+03 1.520297915336144001e-10 8.700180053710937500e-02
1.574000000000000000e+03 1.500882196303621186e-10 8.700180798768997192e-02
1.575000000000000000e+03 1.480824213251352717e-10 8.700179308652877808e-02
1.576000000000000000e+03 1.456437748181826919e-10 8.700180053710937500e-02
1.577000000000000000e+03 1.430562890369913021e-10 8.700182288885116577e-02
1.578000000000000000e+03 1.411531447281788587e-10 8.700183779001235962e-02
1.579000000000000000e+03 1.382597369925520070e-10 8.700176328420639038e-02
1.580000000000000000e+03 1.366621954490554458e-10 8.700180053710937500e-02
1.581000000000000000e+03 1.341658173448223579e-10 8.700177073478698730e-02
1.582000000000000000e+03 1.316511205606829549e-10 8.700180798768997192e-02
1.583000000000000000e+03 1.303872149138740610e-10 8.700179308652877808e-02
1.584000000000000000e+03 1.286528938937436806e-10 8.700180053710937500e-02
1.585000000000000000e+03 1.255106713005105235e-10 8.700183033943176270e-02
1.586000000000000000e+03 1.241266534002249955e-10 8.700180798768997192e-02
1.587000000000000000e+03 1.220826356673754276e-10 8.700183779001235962e-02
1.588000000000000000e+03 1.206654220986536075e-10 8.700179308652877808e-02
1.589000000000000000e+03 1.177317826561719016e-10 8.700177073478698730e-02
1.590000000000000000e+03 1.162302129542602813e-10 8.700182288885116577e-02
1.591000000000000000e+03 1.143176664442080437e-10 8.700180053710937500e-02
1.592000000000000000e+03 1.127574839054901190e-10 8.700179308652877808e-02
1.593000000000000000e+03 1.108043795605695436e-10 8.700176328420639038e-02
1.594000000000000000e+03 1.089592513436876686e-10 8.700176328420639038e-02
1.595000000000000000e+03 1.070633720567926161e-10 8.700176328420639038e-02
1.596000000000000000e+03 1.058387544272676450e-10 8.700177818536758423e-02
1.597000000000000000e+03 1.034628910323576179e-10 8.700177073478698730e-02
1.598000000000000000e+03 1.021023057767855846e-10 8.700179308652877808e-02
1.599000000000000000e+03 1.010100614262654517e-10 8.700176328420639038e-02
1.600000000000000000e+03 9.863187350189761560e-11 8.700174838304519653e-02
1.601000000000000000e+03 9.793237748523253572e-11 8.700176328420639038e-02
1.602000000000000000e+03 9.591120259111463042e-11 8.700176328420639038e-02
1.603000000000000000e+03 9.466377681732751626e-11 8.700171858072280884e-02
1.604000000000000000e+03 9.299769287984815946e-11 8.700174093246459961e-02
1.605000000000000000e+03 9.179878385223716464e-11 8.700176328420639038e-02
1.606000000000000000e+03 9.064041878170669975e-11 8.700176328420639038e-02
1.607000000000000000e+03 8.964506914566072737e-11 8.700174838304519653e-02
1.608000000000000000e+03 8.857327371547540906e-11 8.700173348188400269e-02
1.609000000000000000e+03 8.681351471029330469e-11 8.700174838304519653e-02
1.610000000000000000e+03 8.509214166618761510e-11 8.700177073478698730e-02
1.611000000000000000e+03 8.459596911869482483e-11 8.700173348188400269e-02
1.612000000000000000e+03 8.304962967331519508e-11 8.700176328420639038e-02
1.613000000000000000e+03 8.210512825179705487e-11 8.700174838304519653e-02
1.614000000000000000e+03 8.051566358080464170e-11 8.700173348188400269e-02
1.615000000000000000e+03 7.925630984839671100e-11 8.700176328420639038e-02
1.616000000000000000e+03 7.821671782481942614e-11 8.700174093246459961e-02
1.617000000000000000e+03 7.685241332211489862e-11 8.700177818536758423e-02
1.618000000000000000e+03 7.595794826453783344e-11 8.700177073478698730e-02
1.619000000000000000e+03 7.451676081737801383e-11 8.700176328420639038e-02
1.620000000000000000e+03 7.319077982570476593e-11 8.700176328420639038e-02
1.621000000000000000e+03 7.218839415124023162e-11 8.700176328420639038e-02
1.622000000000000000e+03 7.120768558133150350e-11 8.700173348188400269e-02
1.623000000000000000e+03 6.992025014529446025e-11 8.700174093246459961e-02
1.624000000000000000e+03 6.891173742751277587e-11 8.700176328420639038e-02
1.625000000000000000e+03 6.798900331617119264e-11 8.700176328420639038e-02
1.626000000000000000e+03 6.710913075247404436e-11 8.700173348188400269e-02
1.627000000000000000e+03 6.675247160581321282e-11 8.700176328420639038e-02
1.628000000000000000e+03 6.514393191547895867e-11 8.700174093246459961e-02
1.629000000000000000e+03 6.494711712878853405e-11 8.700171858072280884e-02
1.630000000000000000e+03 6.378981370902536696e-11 8.700171858072280884e-02
1.631000000000000000e+03 6.269929714308730695e-11 8.700170367956161499e-02
1.632000000000000000e+03 6.109100031403968956e-11 8.700171858072280884e-02
1.633000000000000000e+03 6.068917590695832587e-11 8.700170367956161499e-02
1.634000000000000000e+03 5.960513332903261130e-11 8.700171113014221191e-02
1.635000000000000000e+03 5.874067204869604097e-11 8.700171113014221191e-02
1.636000000000000000e+03 5.794491275690205612e-11 8.700168877840042114e-02
1.637000000000000000e+03 5.705113464982147775e-11 8.700168877840042114e-02
1.638000000000000000e+03 5.597721591810156383e-11 8.700168877840042114e-02
1.639000000000000000e+03 5.509408901316348306e-11 8.700168132781982422e-02
1.640000000000000000e+03 5.434345681787355886e-11 8.700170367956161499e-02
1.641000000000000000e+03 5.371382505447996891e-11 8.700171113014221191e-02
1.642000000000000000e+03 5.298031111045098385e-11 8.700170367956161499e-02
1.643000000000000000e+03 5.272376979448267775e-11 8.700171858072280884e-02
1.644000000000000000e+03 5.177122966437686102e-11 8.700170367956161499e-02
1.645000000000000000e+03 5.045224654720570356e-11 8.700168132781982422e-02
1.646000000000000000e+03 4.999382158255016861e-11 8.700168877840042114e-02
1.647000000000000000e+03 4.951845877787519612e-11 8.700171113014221191e-02
1.648000000000000000e+03 4.875924317082613868e-11 8.700174093246459961e-02
1.649000000000000000e+03 4.828014377178391214e-11 8.700170367956161499e-02
1.650000000000000000e+03 4.770126307840349966e-11 8.700171858072280884e-02
1.651000000000000000e+03 4.715751747430552143e-11 8.700173348188400269e-02
1.652000000000000000e+03 4.635141923059471480e-11 8.700173348188400269e-02
1.653000000000000000e+03 4.542921941408373243e-11 8.700174093246459961e-02
1.654000000000000000e+03 4.486544469273212599e-11 8.700171858072280884e-02
1.655000000000000000e+03 4.440058043453376513e-11 8.700171858072280884e-02
1.656000000000000000e+03 4.378847978658839679e-11 8.700173348188400269e-02
1.657000000000000000e+03 4.339580431111933478e-11 8.700171858072280884e-02
1.658000000000000000e+03 4.237678957741408681e-11 8.700173348188400269e-02
1.659000000000000000e+03 4.172914444544595369e-11 8.700174093246459961e-02
1.660000000000000000e+03 4.130938646706994177e-11 8.700171858072280884e-02
1.661000000000000000e+03 4.097068170838547019e-11 8.700170367956161499e-02
1.662000000000000000e+03 4.038969506070522186e-11 8.700171858072280884e-02
1.663000000000000000e+03 4.033677211690012143e-11 8.700171113014221191e-02
1.664000000000000000e+03 3.954438859699038744e-11 8.700170367956161499e-02
1.665000000000000000e+03 3.926662120457002914e-11 8.700170367956161499e-02
1.666000000000000000e+03 3.847326623951374813e-11 8.700167387723922729e-02
1.667000000000000000e+03 3.839003420713638093e-11 8.700167387723922729e-02
1.668000000000000000e+03 3.775969120711764049e-11 8.700174093246459961e-02
1.669000000000000000e+03 3.742917087379282748e-11 8.700168877840042114e-02
1.670000000000000000e+03 3.653860200514280621e-11 8.700174093246459961e-02
1.671000000000000000e+03 3.632287873256423438e-11 8.700171858072280884e-02
1.672000000000000000e+03 3.598454520470362183e-11 8.700176328420639038e-02
1.673000000000000000e+03 3.535845227720102457e-11 8.700171858072280884e-02
1.674000000000000000e+03 3.503565493279126031e-11 8.700174093246459961e-02
1.675000000000000000e+03 3.453819868992624720e-11 8.700170367956161499e-02
1.676000000000000000e+03 3.406606940981049547e-11 8.700171858072280884e-02
1.677000000000000000e+03 3.383734958894990541e-11 8.700170367956161499e-02
1.678000000000000000e+03 3.325079100946481958e-11 8.700170367956161499e-02
1.679000000000000000e+03 3.289071445755631373e-11 8.700171858072280884e-02
1.680000000000000000e+03 3.225213152102668346e-11 8.700171858072280884e-02
1.681000000000000000e+03 3.201676077035919832e-11 8.700170367956161499e-02
1.682000000000000000e+03 3.165201781230031486e-11 8.700170367956161499e-02
1.683000000000000000e+03 3.112803070859371246e-11 8.700174838304519653e-02
1.684000000000000000e+03 3.038074999905937545e-11 8.700174838304519653e-02
1.685000000000000000e+03 3.014530985945285124e-11 8.700173348188400269e-02
1.686000000000000000e+03 3.008348778421598979e-11 8.700174838304519653e-02
1.687000000000000000e+03 2.965176715274964181e-11 8.700174093246459961e-02
1.688000000000000000e+03 2.918246547189973228e-11 8.700171858072280884e-02
1.689000000000000000e+03 2.871443187391076179e-11 8.700174093246459961e-02
1.690000000000000000e+03 2.821927587437489393e-11 8.700174838304519653e-02
1.691000000000000000e+03 2.796086279177600886e-11 8.700176328420639038e-02
1.692000000000000000e+03 2.729613410301645615e-11 8.700174838304519653e-02
1.693000000000000000e+03 2.764770183627529576e-11 8.700174838304519653e-02
1.694000000000000000e+03 2.714862536168372031e-11 8.700171858072280884e-02
1.695000000000000000e+03 2.663103765287999636e-11 8.700174838304519653e-02
1.696000000000000000e+03 2.652377623091339842e-11 8.700176328420639038e-02
1.697000000000000000e+03 2.620083143500817613e-11 8.700176328420639038e-02
1.698000000000000000e+03 2.596455168923927914e-11 8.700180053710937500e-02
1.699000000000000000e+03 2.554200080606694456e-11 8.700177073478698730e-02
1.700000000000000000e+03 2.508234418774346608e-11 8.700179308652877808e-02
1.701000000000000000e+03 2.495664265522723468e-11 8.700177818536758423e-02
1.702000000000000000e+03 2.467523581295427704e-11 8.700176328420639038e-02
1.703000000000000000e+03 2.429307276174963448e-11 8.700177818536758423e-02
1.704000000000000000e+03 2.384848048209153859e-11 8.700174093246459961e-02
1.705000000000000000e+03 2.356513421897243887e-11 8.700173348188400269e-02
1.706000000000000000e+03 2.338817681191152076e-11 8.700177818536758423e-02
1.707000000000000000e+03 2.322212908079102078e-11 8.700177073478698730e-02
1.708000000000000000e+03 2.304269969277683572e-11 8.700174838304519653e-02
1.709000000000000000e+03 2.268939550131854332e-11 8.700176328420639038e-02
1.710000000000000000e+03 2.253278987007778511e-11 8.700176328420639038e-02
1.711000000000000000e+03 2.209341216918847550e-11 8.700174093246459961e-02
1.712000000000000000e+03 2.183981467895890205e-11 8.700173348188400269e-02
1.713000000000000000e+03 2.184047907805020117e-11 8.700176328420639038e-02
1.714000000000000000e+03 2.131436173391509925e-11 8.700180053710937500e-02
1.715000000000000000e+03 2.113754483945573526e-11 8.700176328420639038e-02
1.716000000000000000e+03 2.079146924072183822e-11 8.700176328420639038e-02
1.717000000000000000e+03 2.086133869816375608e-11 8.700177818536758423e-02
1.718000000000000000e+03 2.038764990164310120e-11 8.700176328420639038e-02
1.719000000000000000e+03 2.023394993222460414e-11 8.700176328420639038e-02
1.720000000000000000e+03 1.975740751558596742e-11 8.700176328420639038e-02
1.721000000000000000e+03 1.962564659396814903e-11 8.700176328420639038e-02
1.722000000000000000e+03 1.968493250348313239e-11 8.700174838304519653e-02
1.723000000000000000e+03 1.911039902713351779e-11 8.700176328420639038e-02
1.724000000000000000e+03 1.901772489487640883e-11 8.700174093246459961e-02
1.725000000000000000e+03 1.896475684826093300e-11 8.700174093246459961e-02
1.726000000000000000e+03 1.886787601157458028e-11 8.700177818536758423e-02
1.727000000000000000e+03 1.861749296394599185e-11 8.700177073478698730e-02
1.728000000000000000e+03 1.844459654454233544e-11 8.700174838304519653e-02
1.729000000000000000e+03 1.817623655753219936e-11 8.700177073478698730e-02
1.730000000000000000e+03 1.768635238263982501e-11 8.700173348188400269e-02
1.731000000000000000e+03 1.782515107739968130e-11 8.700174093246459961e-02
1.732000000000000000e+03 1.750184719373493181e-11 8.700174093246459961e-02
1.733000000000000000e+03 1.736251246942099868e-11 8.700170367956161499e-02
1.734000000000000000e+03 1.702772471634528273e-11 8.700171858072280884e-02
1.735000000000000000e+03 1.691459992902988319e-11 8.700170367956161499e-02
1.736000000000000000e+03 1.663038977361974702e-11 8.700171113014221191e-02
1.737000000000000000e+03 1.656918005576990538e-11 8.700171113014221191e-02
1.738000000000000000e+03 1.629589345408799517e-11 8.700171113014221191e-02
1.739000000000000000e+03 1.615312571201510394e-11 8.700170367956161499e-02
1.740000000000000000e+03 1.599200806501333005e-11 8.700168132781982422e-02
1.741000000000000000e+03 1.596345278187527583e-11 8.700171113014221191e-02
1.742000000000000000e+03 1.568927800177366549e-11 8.700168132781982422e-02
1.743000000000000000e+03 1.563742885180019471e-11 8.700170367956161499e-02
1.744000000000000000e+03 1.559188715638537559e-11 8.700168877840042114e-02
1.745000000000000000e+03 1.536992581818719117e-11 8.700171858072280884e-02
1.746000000000000000e+03 1.545324111729140526e-11 8.700170367956161499e-02
1.747000000000000000e+03 1.500538929222194895e-11 8.700168132781982422e-02
1.748000000000000000e+03 1.499246213287896978e-11 8.700170367956161499e-02
1.749000000000000000e+03 1.491641185569214656e-11 8.700165897607803345e-02
1.750000000000000000e+03 1.485932210609774984e-11 8.700171113014221191e-02
1.751000000000000000e+03 1.460282242349286719e-11 8.700168132781982422e-02
1.752000000000000000e+03 1.423980811737779462e-11 8.700168877840042114e-02
1.753000000000000000e+03 1.427197596215457054e-11 8.700165152549743652e-02
1.754000000000000000e+03 1.411211252022592788e-11 8.700168877840042114e-02
1.755000000000000000e+03 1.407047048318510463e-11 8.700171858072280884e-02
1.756000000000000000e+03 1.383298423723866577e-11 8.700170367956161499e-02
1.757000000000000000e+03 1.396291762767454259e-11 8.700170367956161499e-02
1.758000000000000000e+03 1.360962297719536807e-11 8.700170367956161499e-02
1.759000000000000000e+03 1.366259102381084389e-11 8.700173348188400269e-02
1.760000000000000000e+03 1.332151836758166397e-11 8.700171858072280884e-02
1.761000000000000000e+03 1.320295262008386317e-11 8.700168877840042114e-02
1.762000000000000000e+03 1.287243141939731217e-11 8.700171858072280884e-02
1.763000000000000000e+03 1.302638118899634989e-11 8.700170367956161499e-02
1.764000000000000000e+03 1.304324270118284446e-11 8.700170367956161499e-02
1.765000000000000000e+03 1.272752129383158959e-11 8.700167387723922729e-02
1.766000000000000000e+03 1.285064155781556750e-11 8.700171113014221191e-02
1.767000000000000000e+03 1.264073307832846993e-11 8.700171858072280884e-02
1.768000000000000000e+03 1.233959115443106214e-11 8.700170367956161499e-02
1.769000000000000000e+03 1.227412095572422146e-11 8.700174093246459961e-02
1.770000000000000000e+03 1.214459349058172322e-11 8.700170367956161499e-02
1.771000000000000000e+03 1.197333291541591294e-11 8.700171858072280884e-02
1.772000000000000000e+03 1.176238620392844325e-11 8.700173348188400269e-02
1.773000000000000000e+03 1.177583724976116741e-11 8.700171858072280884e-02
1.774000000000000000e+03 1.172272001692675758e-11 8.700170367956161499e-02
1.775000000000000000e+03 1.141016794936611234e-11 8.700165897607803345e-02
1.776000000000000000e+03 1.140134080895860436e-11 8.700168877840042114e-02
1.777000000000000000e+03 1.126241114257631182e-11 8.700171858072280884e-02
1.778000000000000000e+03 1.118082709750112258e-11 8.700167387723922729e-02
1.779000000000000000e+03 1.109277687066922979e-11 8.700171858072280884e-02
1.780000000000000000e+03 1.116087344071869936e-11 8.700173348188400269e-02
1.781000000000000000e+03 1.106426929242676493e-11 8.700171113014221191e-02
1.782000000000000000e+03 1.077199267285333661e-11 8.700171113014221191e-02
1.783000000000000000e+03 1.054853426829538421e-11 8.700165897607803345e-02
1.784000000000000000e+03 1.057709995977429429e-11 8.700171113014221191e-02
1.785000000000000000e+03 1.054356948970713859e-11 8.700168877840042114e-02
1.786000000000000000e+03 1.057125394166025245e-11 8.700168877840042114e-02
1.787000000000000000e+03 1.046360914580546364e-11 8.700171113014221191e-02
1.788000000000000000e+03 1.029643037497862679e-11 8.700170367956161499e-02
1.789000000000000000e+03 1.027058386254831035e-11 8.700165897607803345e-02
1.790000000000000000e+03 1.010074142382411111e-11 8.700165897607803345e-02
1.791000000000000000e+03 1.018626155646629172e-11 8.700168877840042114e-02
1.792000000000000000e+03 9.869005786200535368e-12 8.700170367956161499e-02
1.793000000000000000e+03 9.763683785080079502e-12 8.700168877840042114e-02
1.794000000000000000e+03 9.727579852736312205e-12 8.700165897607803345e-02
1.795000000000000000e+03 9.318469607055845927e-12 8.700165897607803345e-02
1.796000000000000000e+03 9.318146081127576252e-12 8.700165152549743652e-02
1.797000000000000000e+03 9.522455740595958673e-12 8.700168132781982422e-02
1.798000000000000000e+03 9.236517800603749606e-12 8.700168877840042114e-02
1.799000000000000000e+03 9.097052104667380235e-12 8.700168877840042114e-02
1.800000000000000000e+03 8.973094836606243518e-12 8.700168877840042114e-02
1.801000000000000000e+03 9.009758217271013336e-12 8.700167387723922729e-02
1.802000000000000000e+03 8.824830623199719781e-12 8.700171113014221191e-02
1.803000000000000000e+03 8.989750784060834832e-12 8.700168877840042114e-02
1.804000000000000000e+03 8.825855844774022074e-12 8.700171113014221191e-02
1.805000000000000000e+03 8.724360643641571045e-12 8.700168132781982422e-02
1.806000000000000000e+03 8.557593869640278683e-12 8.700170367956161499e-02
1.807000000000000000e+03 8.422376511496576512e-12 8.700171113014221191e-02
1.808000000000000000e+03 8.472402467096795675e-12 8.700174093246459961e-02
1.809000000000000000e+03 8.456427398606525259e-12 8.700171113014221191e-02
1.810000000000000000e+03 8.277820269519953200e-12 8.700168132781982422e-02
1.811000000000000000e+03 8.240345905630164225e-12 8.700170367956161499e-02
1.812000000000000000e+03 8.045501764808449252e-12 8.700168132781982422e-02
1.813000000000000000e+03 8.065726038453124858e-12 8.700168132781982422e-02
1.814000000000000000e+03 7.824131099953834934e-12 8.700171858072280884e-02
1.815000000000000000e+03 7.769803030133193289e-12 8.700171858072280884e-02
1.816000000000000000e+03 7.920344935463674574e-12 8.700170367956161499e-02
1.817000000000000000e+03 7.712117403024798534e-12 8.700171113014221191e-02
1.818000000000000000e+03 7.659684518601661551e-12 8.700171858072280884e-02
1.819000000000000000e+03 7.843686637698521480e-12 8.700170367956161499e-02
1.820000000000000000e+03 7.657100647984194097e-12 8.700170367956161499e-02
1.821000000000000000e+03 7.515637417965237432e-12 8.700171858072280884e-02
1.822000000000000000e+03 7.428443277168739201e-12 8.700171113014221191e-02
1.823000000000000000e+03 7.499817607226066940e-12 8.700168877840042114e-02
1.824000000000000000e+03 7.418402697689785441e-12 8.700173348188400269e-02
1.825000000000000000e+03 7.229660446694818887e-12 8.700171113014221191e-02
1.826000000000000000e+03 7.110240781565968504e-12 8.700170367956161499e-02
1.827000000000000000e+03 7.044568053893307535e-12 8.700168877840042114e-02
1.828000000000000000e+03 7.088129562460299127e-12 8.700170367956161499e-02
1.829000000000000000e+03 7.099436056395846961e-12 8.700165897607803345e-02
1.830000000000000000e+03 7.003748709460966282e-12 8.700168132781982422e-02
1.831000000000000000e+03 6.878676014204776479e-12 8.700168877840042114e-02
1.832000000000000000e+03 6.789925826450327051e-12 8.700168132781982422e-02
1.833000000000000000e+03 6.868944649185415585e-12 8.700168877840042114e-02
1.834000000000000000e+03 6.764768432920842400e-12 8.700170367956161499e-02
1.835000000000000000e+03 6.701970575728743995e-12 8.700170367956161499e-02
1.836000000000000000e+03 6.684519257560417316e-12 8.700170367956161499e-02
1.837000000000000000e+03 6.584414437293961697e-12 8.700168132781982422e-02
1.838000000000000000e+03 6.518968091034915702e-12 8.700170367956161499e-02
1.839000000000000000e+03 6.546446978256126314e-12 8.700171113014221191e-02
1.840000000000000000e+03 6.469936565667300243e-12 8.700171113014221191e-02
1.841000000000000000e+03 6.422497516450631494e-12 8.700171858072280884e-02
1.842000000000000000e+03 6.515676886920118704e-12 8.700170367956161499e-02
1.843000000000000000e+03 6.484822661495526219e-12 8.700168132781982422e-02
1.844000000000000000e+03 6.365570397182107598e-12 8.700170367956161499e-02
1.845000000000000000e+03 6.334436013916144859e-12 8.700171113014221191e-02
1.846000000000000000e+03 6.162504534446000548e-12 8.700171113014221191e-02
1.847000000000000000e+03 6.124436461446558511e-12 8.700171858072280884e-02
1.848000000000000000e+03 6.118451231773569532e-12 8.700170367956161499e-02
1.849000000000000000e+03 6.092552677638973790e-12 8.700174093246459961e-02
1.850000000000000000e+03 6.109841799162296638e-12 8.700174093246459961e-02
1.851000000000000000e+03 5.985947848508033076e-12 8.700173348188400269e-02
1.852000000000000000e+03 5.750193290271488067e-12 8.700173348188400269e-02
1.853000000000000000e+03 5.882974662974049807e-12 8.700171113014221191e-02
1.854000000000000000e+03 5.868733016917149214e-12 8.700173348188400269e-02
1.855000000000000000e+03 5.923460940499003513e-12 8.700173348188400269e-02
1.856000000000000000e+03 5.833699842638928601e-12 8.700174838304519653e-02
1.857000000000000000e+03 5.720624928623463390e-12 8.700171113014221191e-02
1.858000000000000000e+03 5.652599482236508877e-12 8.700170367956161499e-02
1.859000000000000000e+03 5.697815483318713348e-12 8.700168877840042114e-02
1.860000000000000000e+03 5.532756110898651158e-12 8.700170367956161499e-02
1.861000000000000000e+03 5.562281104459776415e-12 8.700174093246459961e-02
1.862000000000000000e+03 5.294977997727379204e-12 8.700171858072280884e-02
1.863000000000000000e+03 5.381687716993210913e-12 8.700171113014221191e-02
1.864000000000000000e+03 5.252751358875151766e-12 8.700170367956161499e-02
1.865000000000000000e+03 5.278437409383940349e-12 8.700170367956161499e-02
1.866000000000000000e+03 5.263213042477898895e-12 8.700171113014221191e-02
1.867000000000000000e+03 5.245042247747910835e-12 8.700173348188400269e-02
1.868000000000000000e+03 5.287471849246827560e-12 8.700171858072280884e-02
1.869000000000000000e+03 5.235545937759544799e-12 8.700170367956161499e-02
1.870000000000000000e+03 5.200676261168935000e-12 8.700171113014221191e-02
1.871000000000000000e+03 5.123763392733682309e-12 8.700174838304519653e-02
1.872000000000000000e+03 5.045330472852604942e-12 8.700171113014221191e-02
1.873000000000000000e+03 5.008565177183621486e-12 8.700173348188400269e-02
1.874000000000000000e+03 5.128659649744626847e-12 8.700174838304519653e-02
1.875000000000000000e+03 4.911397677442863596e-12 8.700173348188400269e-02
1.876000000000000000e+03 4.772049075341122659e-12 8.700171858072280884e-02
1.877000000000000000e+03 4.899051650464336660e-12 8.700174838304519653e-02
1.878000000000000000e+03 4.800492902495845371e-12 8.700173348188400269e-02
1.879000000000000000e+03 4.697075194071143045e-12 8.700171858072280884e-02
1.880000000000000000e+03 4.706973959905935700e-12 8.700171858072280884e-02
1.881000000000000000e+03 4.754001012297059958e-12 8.700174093246459961e-02
1.882000000000000000e+03 4.755268227796261016e-12 8.700174093246459961e-02
1.883000000000000000e+03 4.610608769772817084e-12 8.700174838304519653e-02
1.884000000000000000e+03 4.487897466848300709e-12 8.700173348188400269e-02
1.885000000000000000e+03 4.503596714305890814e-12 8.700171113014221191e-02
1.886000000000000000e+03 4.592989183427320654e-12 8.700171858072280884e-02
1.887000000000000000e+03 4.506420410443912061e-12 8.700168877840042114e-02
1.888000000000000000e+03 4.547509938057636703e-12 8.700171113014221191e-02
1.889000000000000000e+03 4.403455031165570688e-12 8.700168132781982422e-02
1.890000000000000000e+03 4.250660153720664525e-12 8.700170367956161499e-02
1.891000000000000000e+03 4.323319480192822084e-12 8.700171858072280884e-02
1.892000000000000000e+03 4.327941217213693292e-12 8.700171113014221191e-02
1.893000000000000000e+03 4.276653683965569996e-12 8.700171858072280884e-02
1.894000000000000000e+03 4.351707362515444544e-12 8.700170367956161499e-02
1.895000000000000000e+03 4.145002483607607147e-12 8.700168877840042114e-02
1.896000000000000000e+03 4.168841053614480430e-12 8.700168877840042114e-02
1.897000000000000000e+03 4.199943778177006593e-12 8.700173348188400269e-02
1.898000000000000000e+03 4.028503659131432713e-12 8.700171858072280884e-02
1.899000000000000000e+03 4.117260352098917053e-12 8.700174093246459961e-02
1.900000000000000000e+03 4.178526014780858944e-12 8.700176328420639038e-02
1.901000000000000000e+03 4.001957619459428628e-12 8.700176328420639038e-02
1.902000000000000000e+03 3.946845020946776472e-12 8.700171858072280884e-02
1.903000000000000000e+03 3.986474345074597636e-12 8.700174093246459961e-02
1.904000000000000000e+03 4.018984797737878978e-12 8.700171113014221191e-02
1.905000000000000000e+03 3.925488840234026000e-12 8.700171113014221191e-02
1.906000000000000000e+03 3.830455050368719583e-12 8.700174093246459961e-02
1.907000000000000000e+03 3.874990606167472151e-12 8.700174093246459961e-02
1.908000000000000000e+03 3.785737782285858444e-12 8.700173348188400269e-02
1.909000000000000000e+03 3.859288756624668082e-12 8.700173348188400269e-02
1.910000000000000000e+03 3.825685861852390346e-12 8.700171113014221191e-02
1.911000000000000000e+03 3.868475418472572258e-12 8.700171113014221191e-02
1.912000000000000000e+03 3.834388969531365987e-12 8.700171113014221191e-02
1.913000000000000000e+03 3.749095651983669342e-12 8.700168877840042114e-02
1.914000000000000000e+03 3.824745641728410916e-12 8.700168132781982422e-02
1.915000000000000000e+03 3.742227014380539174e-12 8.700171113014221191e-02
1.916000000000000000e+03 3.715011805127677036e-12 8.700170367956161499e-02
1.917000000000000000e+03 3.585503855624283531e-12 8.700171113014221191e-02
1.918000000000000000e+03 3.649499105695674928e-12 8.700168877840042114e-02
1.919000000000000000e+03 3.598230437565352879e-12 8.700171858072280884e-02
1.920000000000000000e+03 3.567291210690437531e-12 8.700171858072280884e-02
1.921000000000000000e+03 3.608171704125306967e-12 8.700174093246459961e-02
1.922000000000000000e+03 3.574317057608578097e-12 8.700171858072280884e-02
1.923000000000000000e+03 3.558680693876992152e-12 8.700171858072280884e-02
1.924000000000000000e+03 3.506536207231736313e-12 8.700170367956161499e-02
1.925000000000000000e+03 3.591549583778497201e-12 8.700170367956161499e-02
1.926000000000000000e+03 3.523306646435742095e-12 8.700171858072280884e-02
1.927000000000000000e+03 3.478309871032814193e-12 8.700171113014221191e-02
1.928000000000000000e+03 3.343199632063753590e-12 8.700171113014221191e-02
1.929000000000000000e+03 3.396979529265986564e-12 8.700168877840042114e-02
1.930000000000000000e+03 3.313915548225354613e-12 8.700171858072280884e-02
1.931000000000000000e+03 3.371640857133262337e-12 8.700173348188400269e-02
1.932000000000000000e+03 3.348517860560229487e-12 8.700171858072280884e-02
1.933000000000000000e+03 3.269890434809408220e-12 8.700168877840042114e-02
1.934000000000000000e+03 3.230644701410212427e-12 8.700171113014221191e-02
1.935000000000000000e+03 3.200795314559079507e-12 8.700173348188400269e-02
1.936000000000000000e+03 3.294737095996258525e-12 8.700173348188400269e-02
1.937000000000000000e+03 3.215557160818338645e-12 8.700171113014221191e-02
1.938000000000000000e+03 3.133271853777985783e-12 8.700171113014221191e-02
1.939000000000000000e+03 3.210289672983535070e-12 8.700173348188400269e-02
