# epoch loss val_loss
3.880000000000000000e+02 6.015197634696960449e-01 1.356979250907897949e+00
3.890000000000000000e+02 6.000815629959106445e-01 1.356451153755187988e+00
3.900000000000000000e+02 5.986499190330505371e-01 1.355925679206848145e+00
3.910000000000000000e+02 5.972246527671813965e-01 1.355402350425720215e+00
3.920000000000000000e+02 5.958056449890136719e-01 1.354881405830383301e+00
3.930000000000000000e+02 5.943930745124816895e-01 1.354362487792968750e+00
3.940000000000000000e+02 5.929868221282958984e-01 1.353845953941345215e+00
3.950000000000000000e+02 5.915868282318115234e-01 1.353331208229064941e+00
3.960000000000000000e+02 5.901929736137390137e-01 1.352818846702575684e+00
3.970000000000000000e+02 5.888054370880126953e-01 1.352308869361877441e+00
3.980000000000000000e+02 5.874241590499877930e-01 1.351800918579101562e+00
3.990000000000000000e+02 5.860489010810852051e-01 1.351294994354248047e+00
4.000000000000000000e+02 5.846798419952392578e-01 1.350791096687316895e+00
4.010000000000000000e+02 5.833168625831604004e-01 1.350289940834045410e+00
4.020000000000000000e+02 5.819599628448486328e-01 1.349790692329406738e+00
4.030000000000000000e+02 5.806092023849487305e-01 1.349293589591979980e+00
4.040000000000000000e+02 5.792642831802368164e-01 1.348798751831054688e+00
4.050000000000000000e+02 5.779255032539367676e-01 1.348305821418762207e+00
4.060000000000000000e+02 5.765926837921142578e-01 1.347815155982971191e+00
4.070000000000000000e+02 5.752657055854797363e-01 1.347326636314392090e+00
4.080000000000000000e+02 5.739447474479675293e-01 1.346840262413024902e+00
4.090000000000000000e+02 5.726295113563537598e-01 1.346355795860290527e+00
4.100000000000000000e+02 5.713202357292175293e-01 1.345873951911926270e+00
4.110000000000000000e+02 5.700166821479797363e-01 1.345393776893615723e+00
4.120000000000000000e+02 5.687190890312194824e-01 1.344915866851806641e+00
4.130000000000000000e+02 5.674272179603576660e-01 1.344440102577209473e+00
4.140000000000000000e+02 5.661410093307495117e-01 1.343966603279113770e+00
4.150000000000000000e+02 5.648606419563293457e-01 1.343494772911071777e+00
4.160000000000000000e+02 5.635857582092285156e-01 1.343025326728820801e+00
4.170000000000000000e+02 5.623167157173156738e-01 1.342558026313781738e+00
4.180000000000000000e+02 5.610532760620117188e-01 1.342092633247375488e+00
4.190000000000000000e+02 5.597954988479614258e-01 1.341629505157470703e+00
4.200000000000000000e+02 5.585431456565856934e-01 1.341168403625488281e+00
4.210000000000000000e+02 5.572965145111083984e-01 1.340709328651428223e+00
4.220000000000000000e+02 5.560553669929504395e-01 1.340252399444580078e+00
4.230000000000000000e+02 5.548195838928222656e-01 1.339797496795654297e+00
4.240000000000000000e+02 5.535895228385925293e-01 1.339344382286071777e+00
4.250000000000000000e+02 5.523647069931030273e-01 1.338893771171569824e+00
4.260000000000000000e+02 5.511455535888671875e-01 1.338445067405700684e+00
4.270000000000000000e+02 5.499315857887268066e-01 1.337998270988464355e+00
4.280000000000000000e+02 5.487231016159057617e-01 1.337553501129150391e+00
4.290000000000000000e+02 5.475198626518249512e-01 1.337110877037048340e+00
4.300000000000000000e+02 5.463220477104187012e-01 1.336670517921447754e+00
4.310000000000000000e+02 5.451295375823974609e-01 1.336231827735900879e+00
4.320000000000000000e+02 5.439422726631164551e-01 1.335795521736145020e+00
4.330000000000000000e+02 5.427603721618652344e-01 1.335361123085021973e+00
4.340000000000000000e+02 5.415834188461303711e-01 1.334928631782531738e+00
4.350000000000000000e+02 5.404119491577148438e-01 1.334498405456542969e+00
4.360000000000000000e+02 5.392456054687500000e-01 1.334069848060607910e+00
4.370000000000000000e+02 5.380842685699462891e-01 1.333643555641174316e+00
4.380000000000000000e+02 5.369282364845275879e-01 1.333219289779663086e+00
4.390000000000000000e+02 5.357772111892700195e-01 1.332796692848205566e+00
4.400000000000000000e+02 5.346313118934631348e-01 1.332376480102539062e+00
4.410000000000000000e+02 5.334904789924621582e-01 1.331957936286926270e+00
4.420000000000000000e+02 5.323546528816223145e-01 1.331541895866394043e+00
4.430000000000000000e+02 5.312238931655883789e-01 1.331127047538757324e+00
4.440000000000000000e+02 5.300979614257812500e-01 1.330714821815490723e+00
4.450000000000000000e+02 5.289770960807800293e-01 1.330304741859436035e+00
4.460000000000000000e+02 5.278612375259399414e-01 1.329896092414855957e+00
4.470000000000000000e+02 5.267501473426818848e-01 1.329489588737487793e+00
4.480000000000000000e+02 5.256440639495849609e-01 1.329085230827331543e+00
4.490000000000000000e+02 5.245427489280700684e-01 1.328683018684387207e+00
4.500000000000000000e+02 5.234463214874267578e-01 1.328282237052917480e+00
4.510000000000000000e+02 5.223548412322998047e-01 1.327883839607238770e+00
4.520000000000000000e+02 5.212681293487548828e-01 1.327487111091613770e+00
4.530000000000000000e+02 5.201860070228576660e-01 1.327092647552490234e+00
4.540000000000000000e+02 5.191087722778320312e-01 1.326699614524841309e+00
4.550000000000000000e+02 5.180362462997436523e-01 1.326308965682983398e+00
4.560000000000000000e+02 5.169684290885925293e-01 1.325920224189758301e+00
4.570000000000000000e+02 5.159053206443786621e-01 1.325533509254455566e+00
4.580000000000000000e+02 5.148469805717468262e-01 1.325148582458496094e+00
4.590000000000000000e+02 5.137931108474731445e-01 1.324765682220458984e+00
4.600000000000000000e+02 5.127438306808471680e-01 1.324384570121765137e+00
4.610000000000000000e+02 5.116992592811584473e-01 1.324005484580993652e+00
4.620000000000000000e+02 5.106592178344726562e-01 1.323628544807434082e+00
4.630000000000000000e+02 5.096237659454345703e-01 1.323253154754638672e+00
4.640000000000000000e+02 5.085927248001098633e-01 1.322879910469055176e+00
4.650000000000000000e+02 5.075663328170776367e-01 1.322508573532104492e+00
4.660000000000000000e+02 5.065443515777587891e-01 1.322138905525207520e+00
4.670000000000000000e+02 5.055270195007324219e-01 1.321771264076232910e+00
4.680000000000000000e+02 5.045139193534851074e-01 1.321405768394470215e+00
4.690000000000000000e+02 5.035054683685302734e-01 1.321042060852050781e+00
4.700000000000000000e+02 5.025011897087097168e-01 1.320680260658264160e+00
4.710000000000000000e+02 5.015013217926025391e-01 1.320320487022399902e+00
4.720000000000000000e+02 5.005059242248535156e-01 1.319962143898010254e+00
4.730000000000000000e+02 4.995147883892059326e-01 1.319605946540832520e+00
4.740000000000000000e+02 4.985280632972717285e-01 1.319251775741577148e+00
4.750000000000000000e+02 4.975455701351165771e-01 1.318899512290954590e+00
4.760000000000000000e+02 4.965673685073852539e-01 1.318548798561096191e+00
4.770000000000000000e+02 4.955933392047882080e-01 1.318200349807739258e+00
4.780000000000000000e+02 4.946236014366149902e-01 1.317853689193725586e+00
4.790000000000000000e+02 4.936581254005432129e-01 1.317509055137634277e+00
4.800000000000000000e+02 4.926968812942504883e-01 1.317165970802307129e+00
4.810000000000000000e+02 4.917397499084472656e-01 1.316824913024902344e+00
4.820000000000000000e+02 4.907868206501007080e-01 1.316485762596130371e+00
4.830000000000000000e+02 4.898380041122436523e-01 1.316148161888122559e+00
4.840000000000000000e+02 4.888932406902313232e-01 1.315812706947326660e+00
4.850000000000000000e+02 4.879525899887084961e-01 1.315479159355163574e+00
4.860000000000000000e+02 4.870161414146423340e-01 1.315147399902343750e+00
4.870000000000000000e+02 4.860836565494537354e-01 1.314817547798156738e+00
4.880000000000000000e+02 4.851552546024322510e-01 1.314489245414733887e+00
4.890000000000000000e+02 4.842308461666107178e-01 1.314163327217102051e+00
4.900000000000000000e+02 4.833103716373443604e-01 1.313838958740234375e+00
4.910000000000000000e+02 4.823939502239227295e-01 1.313516259193420410e+00
4.920000000000000000e+02 4.814815521240234375e-01 1.313195824623107910e+00
4.930000000000000000e+02 4.805730283260345459e-01 1.312877058982849121e+00
4.940000000000000000e+02 4.796684682369232178e-01 1.312559962272644043e+00
4.950000000000000000e+02 4.787677228450775146e-01 1.312244772911071777e+00
4.960000000000000000e+02 4.778710007667541504e-01 1.311931490898132324e+00
4.970000000000000000e+02 4.769779741764068604e-01 1.311619877815246582e+00
4.980000000000000000e+02 4.760888814926147461e-01 1.311310291290283203e+00
4.990000000000000000e+02 4.752036333084106445e-01 1.311002492904663086e+00
5.000000000000000000e+02 4.743221700191497803e-01 1.310696244239807129e+00
5.010000000000000000e+02 4.734445810317993164e-01 1.310392260551452637e+00
5.020000000000000000e+02 4.725707471370697021e-01 1.310089945793151855e+00
5.030000000000000000e+02 4.717005193233489990e-01 1.309789538383483887e+00
5.040000000000000000e+02 4.708341956138610840e-01 1.309490561485290527e+00
5.050000000000000000e+02 4.699715375900268555e-01 1.309193730354309082e+00
5.060000000000000000e+02 4.691125452518463135e-01 1.308898568153381348e+00
5.070000000000000000e+02 4.682573676109313965e-01 1.308605074882507324e+00
5.080000000000000000e+02 4.674056768417358398e-01 1.308313846588134766e+00
5.090000000000000000e+02 4.665578305721282959e-01 1.308024287223815918e+00
5.100000000000000000e+02 4.657135009765625000e-01 1.307736039161682129e+00
5.110000000000000000e+02 4.648728370666503906e-01 1.307450056076049805e+00
5.120000000000000000e+02 4.640357196331024170e-01 1.307165741920471191e+00
5.130000000000000000e+02 4.632022678852081299e-01 1.306883215904235840e+00
5.140000000000000000e+02 4.623721837997436523e-01 1.306602478027343750e+00
5.150000000000000000e+02 4.615458250045776367e-01 1.306323647499084473e+00
5.160000000000000000e+02 4.607229232788085938e-01 1.306046485900878906e+00
5.170000000000000000e+02 4.599036574363708496e-01 1.305770874023437500e+00
5.180000000000000000e+02 4.590878486633300781e-01 1.305497527122497559e+00
5.190000000000000000e+02 4.582754373550415039e-01 1.305225491523742676e+00
5.200000000000000000e+02 4.574664533138275146e-01 1.304955601692199707e+00
5.210000000000000000e+02 4.566610753536224365e-01 1.304687142372131348e+00
5.220000000000000000e+02 4.558590650558471680e-01 1.304420948028564453e+00
5.230000000000000000e+02 4.550603628158569336e-01 1.304155707359313965e+00
5.240000000000000000e+02 4.542651772499084473e-01 1.303893208503723145e+00
5.250000000000000000e+02 4.534732401371002197e-01 1.303631663322448730e+00
5.260000000000000000e+02 4.526848196983337402e-01 1.303372263908386230e+00
5.270000000000000000e+02 4.518996775150299072e-01 1.303114533424377441e+00
5.280000000000000000e+02 4.511178731918334961e-01 1.302858829498291016e+00
5.290000000000000000e+02 4.503394663333892822e-01 1.302604556083679199e+00
5.300000000000000000e+02 4.495642483234405518e-01 1.302352070808410645e+00
5.310000000000000000e+02 4.487923979759216309e-01 1.302101612091064453e+00
5.320000000000000000e+02 4.480237364768981934e-01 1.301852822303771973e+00
5.330000000000000000e+02 4.472583532333374023e-01 1.301605582237243652e+00
5.340000000000000000e+02 4.464962780475616455e-01 1.301360249519348145e+00
5.350000000000000000e+02 4.457374215126037598e-01 1.301116347312927246e+00
5.360000000000000000e+02 4.449816942214965820e-01 1.300874233245849609e+00
5.370000000000000000e+02 4.442291259765625000e-01 1.300634384155273438e+00
5.380000000000000000e+02 4.434797167778015137e-01 1.300395846366882324e+00
5.390000000000000000e+02 4.427337050437927246e-01 1.300159215927124023e+00
5.400000000000000000e+02 4.419906139373779297e-01 1.299924373626708984e+00
5.410000000000000000e+02 4.412508308887481689e-01 1.299690842628479004e+00
5.420000000000000000e+02 4.405140280723571777e-01 1.299459815025329590e+00
5.430000000000000000e+02 4.397803544998168945e-01 1.299229741096496582e+00
5.440000000000000000e+02 4.390497505664825439e-01 1.299001574516296387e+00
5.450000000000000000e+02 4.383223652839660645e-01 1.298775315284729004e+00
5.460000000000000000e+02 4.375979006290435791e-01 1.298550724983215332e+00
5.470000000000000000e+02 4.368765056133270264e-01 1.298327565193176270e+00
5.480000000000000000e+02 4.361581504344940186e-01 1.298106431961059570e+00
5.490000000000000000e+02 4.354428052902221680e-01 1.297887086868286133e+00
5.500000000000000000e+02 4.347304999828338623e-01 1.297669291496276855e+00
5.510000000000000000e+02 4.340212345123291016e-01 1.297453165054321289e+00
5.520000000000000000e+02 4.333146810531616211e-01 1.297238945960998535e+00
5.530000000000000000e+02 4.326113462448120117e-01 1.297026515007019043e+00
5.540000000000000000e+02 4.319108724594116211e-01 1.296815276145935059e+00
5.550000000000000000e+02 4.312132894992828369e-01 1.296606183052062988e+00
5.560000000000000000e+02 4.305187761783599854e-01 1.296398758888244629e+00
5.570000000000000000e+02 4.298270046710968018e-01 1.296193003654479980e+00
5.580000000000000000e+02 4.291381239891052246e-01 1.295988917350769043e+00
5.590000000000000000e+02 4.284522235393524170e-01 1.295786261558532715e+00
5.600000000000000000e+02 4.277691245079040527e-01 1.295585751533508301e+00
5.610000000000000000e+02 4.270889163017272949e-01 1.295386672019958496e+00
5.620000000000000000e+02 4.264115095138549805e-01 1.295189261436462402e+00
5.630000000000000000e+02 4.257369935512542725e-01 1.294993638992309570e+00
5.640000000000000000e+02 4.250651597976684570e-01 1.294799566268920898e+00
5.650000000000000000e+02 4.243961870670318604e-01 1.294607281684875488e+00
5.660000000000000000e+02 4.237301051616668701e-01 1.294416785240173340e+00
5.670000000000000000e+02 4.230666160583496094e-01 1.294227600097656250e+00
5.680000000000000000e+02 4.224060773849487305e-01 1.294040560722351074e+00
5.690000000000000000e+02 4.217482209205627441e-01 1.293854832649230957e+00
5.700000000000000000e+02 4.210929274559020996e-01 1.293671011924743652e+00
5.710000000000000000e+02 4.204405546188354492e-01 1.293488621711730957e+00
5.720000000000000000e+02 4.197908043861389160e-01 1.293308138847351074e+00
5.730000000000000000e+02 4.191437363624572754e-01 1.293129086494445801e+00
5.740000000000000000e+02 4.184994399547576904e-01 1.292951941490173340e+00
5.750000000000000000e+02 4.178577065467834473e-01 1.292776703834533691e+00
5.760000000000000000e+02 4.172187149524688721e-01 1.292602419853210449e+00
5.770000000000000000e+02 4.165822863578796387e-01 1.292430281639099121e+00
5.780000000000000000e+02 4.159485399723052979e-01 1.292259812355041504e+00
5.790000000000000000e+02 4.153174459934234619e-01 1.292090773582458496e+00
5.800000000000000000e+02 4.146889448165893555e-01 1.291923403739929199e+00
5.810000000000000000e+02 4.140630066394805908e-01 1.291757702827453613e+00
5.820000000000000000e+02 4.134396910667419434e-01 1.291593909263610840e+00
5.830000000000000000e+02 4.128189980983734131e-01 1.291431546211242676e+00
5.840000000000000000e+02 4.122008085250854492e-01 1.291270852088928223e+00
5.850000000000000000e+02 4.115851819515228271e-01 1.291111588478088379e+00
5.860000000000000000e+02 4.109719991683959961e-01 1.290954232215881348e+00
5.870000000000000000e+02 4.103614687919616699e-01 1.290798544883728027e+00
5.880000000000000000e+02 4.097534418106079102e-01 1.290644288063049316e+00
5.890000000000000000e+02 4.091479182243347168e-01 1.290491938591003418e+00
5.900000000000000000e+02 4.085448086261749268e-01 1.290341019630432129e+00
5.910000000000000000e+02 4.079442620277404785e-01 1.290191888809204102e+00
5.920000000000000000e+02 4.073461592197418213e-01 1.290044188499450684e+00
5.930000000000000000e+02 4.067505598068237305e-01 1.289898157119750977e+00
5.940000000000000000e+02 4.061573445796966553e-01 1.289753556251525879e+00
5.950000000000000000e+02 4.055665731430053711e-01 1.289610743522644043e+00
5.960000000000000000e+02 4.049782752990722656e-01 1.289469718933105469e+00
5.970000000000000000e+02 4.043923616409301758e-01 1.289330363273620605e+00
5.980000000000000000e+02 4.038088619709014893e-01 1.289192438125610352e+00
5.990000000000000000e+02 4.032276868820190430e-01 1.289056181907653809e+00
