# epoch loss val_loss
3.880000000000000000e+02 8.315605521202087402e-01 2.292662858963012695e+00
3.890000000000000000e+02 8.295026421546936035e-01 2.292812585830688477e+00
3.900000000000000000e+02 8.274482488632202148e-01 2.292966365814208984e+00
3.910000000000000000e+02 8.253978490829467773e-01 2.293122053146362305e+00
3.920000000000000000e+02 8.233512043952941895e-01 2.293278932571411133e+00
3.930000000000000000e+02 8.213083744049072266e-01 2.293437242507934570e+00
3.940000000000000000e+02 8.192691206932067871e-01 2.293598890304565430e+00
3.950000000000000000e+02 8.172336220741271973e-01 2.293764829635620117e+00
3.960000000000000000e+02 8.152029514312744141e-01 2.293933153152465820e+00
3.970000000000000000e+02 8.131763339042663574e-01 2.294104814529418945e+00
3.980000000000000000e+02 8.111527562141418457e-01 2.294280290603637695e+00
3.990000000000000000e+02 8.091327548027038574e-01 2.294460058212280273e+00
4.000000000000000000e+02 8.071166276931762695e-01 2.294643640518188477e+00
4.010000000000000000e+02 8.051043152809143066e-01 2.294829845428466797e+00
4.020000000000000000e+02 8.030952811241149902e-01 2.295020103454589844e+00
4.030000000000000000e+02 8.010893464088439941e-01 2.295213937759399414e+00
4.040000000000000000e+02 7.990863323211669922e-01 2.295410871505737305e+00
4.050000000000000000e+02 7.970869541168212891e-01 2.295609235763549805e+00
4.060000000000000000e+02 7.950916886329650879e-01 2.295807600021362305e+00
4.070000000000000000e+02 7.930994033813476562e-01 2.296007871627807617e+00
4.080000000000000000e+02 7.911107540130615234e-01 2.296210527420043945e+00
4.090000000000000000e+02 7.891254425048828125e-01 2.296416759490966797e+00
4.100000000000000000e+02 7.871439456939697266e-01 2.296625852584838867e+00
4.110000000000000000e+02 7.851660847663879395e-01 2.296837329864501953e+00
4.120000000000000000e+02 7.831919193267822266e-01 2.297050714492797852e+00
4.130000000000000000e+02 7.812215089797973633e-01 2.297267913818359375e+00
4.140000000000000000e+02 7.792548537254333496e-01 2.297489166259765625e+00
4.150000000000000000e+02 7.772919535636901855e-01 2.297711372375488281e+00
4.160000000000000000e+02 7.753322124481201172e-01 2.297936201095581055e+00
4.170000000000000000e+02 7.733758091926574707e-01 2.298164606094360352e+00
4.180000000000000000e+02 7.714231014251708984e-01 2.298396348953247070e+00
4.190000000000000000e+02 7.694737911224365234e-01 2.298631668090820312e+00
4.200000000000000000e+02 7.675279378890991211e-01 2.298870086669921875e+00
4.210000000000000000e+02 7.655855417251586914e-01 2.299110651016235352e+00
4.220000000000000000e+02 7.636469602584838867e-01 2.299352169036865234e+00
4.230000000000000000e+02 7.617118358612060547e-01 2.299597740173339844e+00
4.240000000000000000e+02 7.597801685333251953e-01 2.299846649169921875e+00
4.250000000000000000e+02 7.578527927398681641e-01 2.300098180770874023e+00
4.260000000000000000e+02 7.559287548065185547e-01 2.300353527069091797e+00
4.270000000000000000e+02 7.540084123611450195e-01 2.300611734390258789e+00
4.280000000000000000e+02 7.520913481712341309e-01 2.300871133804321289e+00
4.290000000000000000e+02 7.501773238182067871e-01 2.301132917404174805e+00
4.300000000000000000e+02 7.482665777206420898e-01 2.301398038864135742e+00
4.310000000000000000e+02 7.463590502738952637e-01 2.301667451858520508e+00
4.320000000000000000e+02 7.444546818733215332e-01 2.301938295364379883e+00
4.330000000000000000e+02 7.425540089607238770e-01 2.302211046218872070e+00
4.340000000000000000e+02 7.406569123268127441e-01 2.302484273910522461e+00
4.350000000000000000e+02 7.387629747390747070e-01 2.302759170532226562e+00
4.360000000000000000e+02 7.368725538253784180e-01 2.303034543991088867e+00
4.370000000000000000e+02 7.349856495857238770e-01 2.303313255310058594e+00
4.380000000000000000e+02 7.331016659736633301e-01 2.303594827651977539e+00
4.390000000000000000e+02 7.312204837799072266e-01 2.303878068923950195e+00
4.400000000000000000e+02 7.293428778648376465e-01 2.304163694381713867e+00
4.410000000000000000e+02 7.274685502052307129e-01 2.304452657699584961e+00
4.420000000000000000e+02 7.255980968475341797e-01 2.304741859436035156e+00
4.430000000000000000e+02 7.237312197685241699e-01 2.305032730102539062e+00
4.440000000000000000e+02 7.218680381774902344e-01 2.305324792861938477e+00
4.450000000000000000e+02 7.200080752372741699e-01 2.305620431900024414e+00
4.460000000000000000e+02 7.181515097618103027e-01 2.305918216705322266e+00
4.470000000000000000e+02 7.162984609603881836e-01 2.306217670440673828e+00
4.480000000000000000e+02 7.144490480422973633e-01 2.306514501571655273e+00
4.490000000000000000e+02 7.126032710075378418e-01 2.306812286376953125e+00
4.500000000000000000e+02 7.107610702514648438e-01 2.307110786437988281e+00
4.510000000000000000e+02 7.089225053787231445e-01 2.307413101196289062e+00
4.520000000000000000e+02 7.070869803428649902e-01 2.307716846466064453e+00
4.530000000000000000e+02 7.052549123764038086e-01 2.308022260665893555e+00
4.540000000000000000e+02 7.034261226654052734e-01 2.308329582214355469e+00
4.550000000000000000e+02 7.016003131866455078e-01 2.308638095855712891e+00
4.560000000000000000e+02 6.997780203819274902e-01 2.308948040008544922e+00
4.570000000000000000e+02 6.979590058326721191e-01 2.309259176254272461e+00
4.580000000000000000e+02 6.961429119110107422e-01 2.309571504592895508e+00
4.590000000000000000e+02 6.943305730819702148e-01 2.309885740280151367e+00
4.600000000000000000e+02 6.925217509269714355e-01 2.310201883316040039e+00
4.610000000000000000e+02 6.907163262367248535e-01 2.310518503189086914e+00
4.620000000000000000e+02 6.889147162437438965e-01 2.310837984085083008e+00
4.630000000000000000e+02 6.871166229248046875e-01 2.311161279678344727e+00
4.640000000000000000e+02 6.853219270706176758e-01 2.311627149581909180e+00
4.650000000000000000e+02 6.835315227508544922e-01 2.312094926834106445e+00
4.660000000000000000e+02 6.817443966865539551e-01 2.312564373016357422e+00
4.670000000000000000e+02 6.799614429473876953e-01 2.313035964965820312e+00
4.680000000000000000e+02 6.781818866729736328e-01 2.313511133193969727e+00
4.690000000000000000e+02 6.764061450958251953e-01 2.313990116119384766e+00
4.700000000000000000e+02 6.746340394020080566e-01 2.314471721649169922e+00
4.710000000000000000e+02 6.728652119636535645e-01 2.314955711364746094e+00
4.720000000000000000e+02 6.711000204086303711e-01 2.315443038940429688e+00
4.730000000000000000e+02 6.693378090858459473e-01 2.315933465957641602e+00
4.740000000000000000e+02 6.675785183906555176e-01 2.316425800323486328e+00
4.750000000000000000e+02 6.658227443695068359e-01 2.316920995712280273e+00
4.760000000000000000e+02 6.640709042549133301e-01 2.317419290542602539e+00
4.770000000000000000e+02 6.623224616050720215e-01 2.317920446395874023e+00
4.780000000000000000e+02 6.605772972106933594e-01 2.318424463272094727e+00
4.790000000000000000e+02 6.588355898857116699e-01 2.318930864334106445e+00
4.800000000000000000e+02 6.570975184440612793e-01 2.319439411163330078e+00
4.810000000000000000e+02 6.553628444671630859e-01 2.319951295852661133e+00
4.820000000000000000e+02 6.536312103271484375e-01 2.320466279983520508e+00
4.830000000000000000e+02 6.519032716751098633e-01 2.320983648300170898e+00
4.840000000000000000e+02 6.501790285110473633e-01 2.321503400802612305e+00
4.850000000000000000e+02 6.484587788581848145e-01 2.322025060653686523e+00
4.860000000000000000e+02 6.467419266700744629e-01 2.322546005249023438e+00
4.870000000000000000e+02 6.450285911560058594e-01 2.323068857192993164e+00
4.880000000000000000e+02 6.433189511299133301e-01 2.323592662811279297e+00
4.890000000000000000e+02 6.416129469871520996e-01 2.324118852615356445e+00
4.900000000000000000e+02 6.399100422859191895e-01 2.324646949768066406e+00
4.910000000000000000e+02 6.382102370262145996e-01 2.325178384780883789e+00
4.920000000000000000e+02 6.365137696266174316e-01 2.325712919235229492e+00
4.930000000000000000e+02 6.348204612731933594e-01 2.326248884201049805e+00
4.940000000000000000e+02 6.331310868263244629e-01 2.326787233352661133e+00
4.950000000000000000e+02 6.314449310302734375e-01 2.327326536178588867e+00
4.960000000000000000e+02 6.297618746757507324e-01 2.327867746353149414e+00
4.970000000000000000e+02 6.280815601348876953e-01 2.328410863876342773e+00
4.980000000000000000e+02 6.264050602912902832e-01 2.328957080841064453e+00
4.990000000000000000e+02 6.247322559356689453e-01 2.329505920410156250e+00
5.000000000000000000e+02 6.230627894401550293e-01 2.330057382583618164e+00
5.010000000000000000e+02 6.213967800140380859e-01 2.330611228942871094e+00
5.020000000000000000e+02 6.197336316108703613e-01 2.331165552139282227e+00
5.030000000000000000e+02 6.180736422538757324e-01 2.331721782684326172e+00
5.040000000000000000e+02 6.164170503616333008e-01 2.332281827926635742e+00
5.050000000000000000e+02 6.147639751434326172e-01 2.332843303680419922e+00
5.060000000000000000e+02 6.131142973899841309e-01 2.333406686782836914e+00
5.070000000000000000e+02 6.114677786827087402e-01 2.333971977233886719e+00
5.080000000000000000e+02 6.098244786262512207e-01 2.334540605545043945e+00
5.090000000000000000e+02 6.081846952438354492e-01 2.335110902786254883e+00
5.100000000000000000e+02 6.065481901168823242e-01 2.335684061050415039e+00
5.110000000000000000e+02 6.049148440361022949e-01 2.336259126663208008e+00
5.120000000000000000e+02 6.032852530479431152e-01 2.336837291717529297e+00
5.130000000000000000e+02 6.016594767570495605e-01 2.337419509887695312e+00
5.140000000000000000e+02 6.000372767448425293e-01 2.338003873825073242e+00
5.150000000000000000e+02 5.984185934066772461e-01 2.338592290878295898e+00
5.160000000000000000e+02 5.968033671379089355e-01 2.339183092117309570e+00
5.170000000000000000e+02 5.951918363571166992e-01 2.339778184890747070e+00
5.180000000000000000e+02 5.935834050178527832e-01 2.340374231338500977e+00
5.190000000000000000e+02 5.919785499572753906e-01 2.340972661972045898e+00
5.200000000000000000e+02 5.903778076171875000e-01 2.341572999954223633e+00
5.210000000000000000e+02 5.887806415557861328e-01 2.342174291610717773e+00
5.220000000000000000e+02 5.871867537498474121e-01 2.342778205871582031e+00
5.230000000000000000e+02 5.855962038040161133e-01 2.343383550643920898e+00
5.240000000000000000e+02 5.840092897415161133e-01 2.343991041183471680e+00
5.250000000000000000e+02 5.824260115623474121e-01 2.344599962234497070e+00
5.260000000000000000e+02 5.808462500572204590e-01 2.345210790634155273e+00
5.270000000000000000e+02 5.792697072029113770e-01 2.345823526382446289e+00
5.280000000000000000e+02 5.776965618133544922e-01 2.346438884735107422e+00
5.290000000000000000e+02 5.761267542839050293e-01 2.347055673599243164e+00
5.300000000000000000e+02 5.745604634284973145e-01 2.347674369812011719e+00
5.310000000000000000e+02 5.729974508285522461e-01 2.348294496536254883e+00
5.320000000000000000e+02 5.714380741119384766e-01 2.348920106887817383e+00
5.330000000000000000e+02 5.698823332786560059e-01 2.349547863006591797e+00
5.340000000000000000e+02 5.683298110961914062e-01 2.350177288055419922e+00
5.350000000000000000e+02 5.667803287506103516e-01 2.350808382034301758e+00
5.360000000000000000e+02 5.652338862419128418e-01 2.351441144943237305e+00
5.370000000000000000e+02 5.636906027793884277e-01 2.352074861526489258e+00
5.380000000000000000e+02 5.621508955955505371e-01 2.352711200714111328e+00
5.390000000000000000e+02 5.606144666671752930e-01 2.353348493576049805e+00
5.400000000000000000e+02 5.590813159942626953e-01 2.353987693786621094e+00
5.410000000000000000e+02 5.575516223907470703e-01 2.354628801345825195e+00
5.420000000000000000e+02 5.560252666473388672e-01 2.355272054672241211e+00
5.430000000000000000e+02 5.545026659965515137e-01 2.355918169021606445e+00
5.440000000000000000e+02 5.529832839965820312e-01 2.356568098068237305e+00
5.450000000000000000e+02 5.514677166938781738e-01 2.357219219207763672e+00
5.460000000000000000e+02 5.499553084373474121e-01 2.357871294021606445e+00
5.470000000000000000e+02 5.484465360641479492e-01 2.358524560928344727e+00
5.480000000000000000e+02 5.469414591789245605e-01 2.359180688858032227e+00
5.490000000000000000e+02 5.454396009445190430e-01 2.359840631484985352e+00
5.500000000000000000e+02 5.439412593841552734e-01 2.360500812530517578e+00
5.510000000000000000e+02 5.424461364746093750e-01 2.361164331436157227e+00
5.520000000000000000e+02 5.409545898437500000e-01 2.361827611923217773e+00
5.530000000000000000e+02 5.394665002822875977e-01 2.362491130828857422e+00
5.540000000000000000e+02 5.379814505577087402e-01 2.363157033920288086e+00
5.550000000000000000e+02 5.364995598793029785e-01 2.363824605941772461e+00
5.560000000000000000e+02 5.350215435028076172e-01 2.364492416381835938e+00
5.570000000000000000e+02 5.335467457771301270e-01 2.365162134170532227e+00
5.580000000000000000e+02 5.320755243301391602e-01 2.365832567214965820e+00
5.590000000000000000e+02 5.306074619293212891e-01 2.366502761840820312e+00
5.600000000000000000e+02 5.291429162025451660e-01 2.367173910140991211e+00
5.610000000000000000e+02 5.276814103126525879e-01 2.367846965789794922e+00
5.620000000000000000e+02 5.262234210968017578e-01 2.368521928787231445e+00
5.630000000000000000e+02 5.247687697410583496e-01 2.369201421737670898e+00
5.640000000000000000e+02 5.233176946640014648e-01 2.369883060455322266e+00
5.650000000000000000e+02 5.218701958656311035e-01 2.370566844940185547e+00
5.660000000000000000e+02 5.204262137413024902e-01 2.371253013610839844e+00
5.670000000000000000e+02 5.189852714538574219e-01 2.371939897537231445e+00
5.680000000000000000e+02 5.175476670265197754e-01 2.372628688812255859e+00
5.690000000000000000e+02 5.161135792732238770e-01 2.373320341110229492e+00
5.700000000000000000e+02 5.146824717521667480e-01 2.374013662338256836e+00
5.710000000000000000e+02 5.132548809051513672e-01 2.374707698822021484e+00
5.720000000000000000e+02 5.118303298950195312e-01 2.375401973724365234e+00
5.730000000000000000e+02 5.104089379310607910e-01 2.376098394393920898e+00
5.740000000000000000e+02 5.089910030364990234e-01 2.376796483993530273e+00
5.750000000000000000e+02 5.075764060020446777e-01 2.377494573593139648e+00
5.760000000000000000e+02 5.061653852462768555e-01 2.378192663192749023e+00
5.770000000000000000e+02 5.047577023506164551e-01 2.378891229629516602e+00
5.780000000000000000e+02 5.033531785011291504e-01 2.379590749740600586e+00
5.790000000000000000e+02 5.019520521163940430e-01 2.380295038223266602e+00
5.800000000000000000e+02 5.005543231964111328e-01 2.381000757217407227e+00
5.810000000000000000e+02 4.991603493690490723e-01 2.381706476211547852e+00
5.820000000000000000e+02 4.977698326110839844e-01 2.382414340972900391e+00
5.830000000000000000e+02 4.963825941085815430e-01 2.383123397827148438e+00
5.840000000000000000e+02 4.949987232685089111e-01 2.383834838867187500e+00
5.850000000000000000e+02 4.936180114746093750e-01 2.384547472000122070e+00
5.860000000000000000e+02 4.922406971454620361e-01 2.385261058807373047e+00
5.870000000000000000e+02 4.908668100833892822e-01 2.385975599288940430e+00
5.880000000000000000e+02 4.894963502883911133e-01 2.386691808700561523e+00
5.890000000000000000e+02 4.881292581558227539e-01 2.387408494949340820e+00
5.900000000000000000e+02 4.867655336856842041e-01 2.388126850128173828e+00
5.910000000000000000e+02 4.854051768779754639e-01 2.388847351074218750e+00
5.920000000000000000e+02 4.840482175350189209e-01 2.389569520950317383e+00
5.930000000000000000e+02 4.826945066452026367e-01 2.390292882919311523e+00
5.940000000000000000e+02 4.813440144062042236e-01 2.391016244888305664e+00
5.950000000000000000e+02 4.799969494342803955e-01 2.391739606857299805e+00
5.960000000000000000e+02 4.786532819271087646e-01 2.392464399337768555e+00
5.970000000000000000e+02 4.773127734661102295e-01 2.393191099166870117e+00
5.980000000000000000e+02 4.759753048419952393e-01 2.393919229507446289e+00
5.990000000000000000e+02 4.746408462524414062e-01 2.394650936126708984e+00
