# epoch loss val_loss
1.552000000000000000e+03 2.350561660190066821e-14 1.171169161796569824e+00
1.553000000000000000e+03 1.528343559565117915e-14 1.171169281005859375e+00
1.554000000000000000e+03 1.551063016089551660e-14 1.171169161796569824e+00
1.555000000000000000e+03 1.505462997374116402e-14 1.171169161796569824e+00
1.556000000000000000e+03 9.761953920185088146e-15 1.171169161796569824e+00
1.557000000000000000e+03 9.586419894393790470e-15 1.171169161796569824e+00
1.558000000000000000e+03 1.631853865631614081e-14 1.171169042587280273e+00
1.559000000000000000e+03 1.874468835087305524e-14 1.171169281005859375e+00
1.560000000000000000e+03 1.351534833891497242e-14 1.171169161796569824e+00
1.561000000000000000e+03 1.065196277808422992e-14 1.171169281005859375e+00
1.562000000000000000e+03 1.449277099697075799e-14 1.171169161796569824e+00
1.563000000000000000e+03 1.097626967073127291e-14 1.171169161796569824e+00
1.564000000000000000e+03 9.850108874170579454e-15 1.171169281005859375e+00
1.565000000000000000e+03 1.416009711287073702e-14 1.171169281005859375e+00
1.566000000000000000e+03 1.213295753471101135e-14 1.171169281005859375e+00
1.567000000000000000e+03 9.355632215387200273e-15 1.171169161796569824e+00
1.568000000000000000e+03 2.200206366382261025e-14 1.171169161796569824e+00
1.569000000000000000e+03 2.085975164302367180e-14 1.171169161796569824e+00
1.570000000000000000e+03 2.566248774626186252e-14 1.171169161796569824e+00
1.571000000000000000e+03 2.349017349720632780e-14 1.171169161796569824e+00
1.572000000000000000e+03 1.628505205577938930e-14 1.171169281005859375e+00
1.573000000000000000e+03 1.474174277928900351e-14 1.171169161796569824e+00
1.574000000000000000e+03 1.273431619891072716e-14 1.171169161796569824e+00
1.575000000000000000e+03 6.787382579533009913e-15 1.171169161796569824e+00
1.576000000000000000e+03 6.446422172110000126e-15 1.171169161796569824e+00
1.577000000000000000e+03 7.648211152399241042e-15 1.171169161796569824e+00
1.578000000000000000e+03 7.398138227249564935e-15 1.171169161796569824e+00
1.579000000000000000e+03 7.588881576641760829e-15 1.171169161796569824e+00
1.580000000000000000e+03 9.015916946396654308e-15 1.171169281005859375e+00
1.581000000000000000e+03 1.091276930474151252e-14 1.171169161796569824e+00
1.582000000000000000e+03 9.564072624146380264e-15 1.171169281005859375e+00
1.583000000000000000e+03 8.773191185031462003e-15 1.171169161796569824e+00
1.584000000000000000e+03 1.016872116431323178e-14 1.171169281005859375e+00
1.585000000000000000e+03 6.885917075254155417e-15 1.171169042587280273e+00
1.586000000000000000e+03 1.586763252530657559e-14 1.171169161796569824e+00
1.587000000000000000e+03 1.427183261707484080e-14 1.171169161796569824e+00
1.588000000000000000e+03 1.193578520524915532e-14 1.171169281005859375e+00
1.589000000000000000e+03 1.402050523613028107e-14 1.171169281005859375e+00
1.590000000000000000e+03 1.213762892141511882e-14 1.171169281005859375e+00
1.591000000000000000e+03 1.481906672297795408e-14 1.171169161796569824e+00
1.592000000000000000e+03 1.638031276915939694e-14 1.171169161796569824e+00
1.593000000000000000e+03 1.571774157496045460e-14 1.171169161796569824e+00
1.594000000000000000e+03 1.606189953175934937e-14 1.171169281005859375e+00
1.595000000000000000e+03 1.541785125405096407e-14 1.171169161796569824e+00
1.596000000000000000e+03 1.129436781187494188e-14 1.171169161796569824e+00
1.597000000000000000e+03 1.364296147571535806e-14 1.171169161796569824e+00
1.598000000000000000e+03 1.802920978472271479e-14 1.171169161796569824e+00
1.599000000000000000e+03 1.918470333224682467e-14 1.171169281005859375e+00
1.600000000000000000e+03 1.610094266843008909e-14 1.171169161796569824e+00
1.601000000000000000e+03 1.556677997496900417e-14 1.171169161796569824e+00
1.602000000000000000e+03 6.317013748977909002e-15 1.171169161796569824e+00
1.603000000000000000e+03 8.458986007313373801e-15 1.171169161796569824e+00
1.604000000000000000e+03 1.204312376142406202e-14 1.171169161796569824e+00
1.605000000000000000e+03 1.467903523613787314e-14 1.171169042587280273e+00
1.606000000000000000e+03 1.415775930193631515e-14 1.171169161796569824e+00
1.607000000000000000e+03 1.431521764463320606e-14 1.171169161796569824e+00
1.608000000000000000e+03 1.608363100905410570e-14 1.171169161796569824e+00
1.609000000000000000e+03 1.368802193444339232e-14 1.171169161796569824e+00
1.610000000000000000e+03 1.432322549411654822e-14 1.171169161796569824e+00
1.611000000000000000e+03 9.417478326030973013e-15 1.171169161796569824e+00
1.612000000000000000e+03 6.506664849384620475e-15 1.171169161796569824e+00
1.613000000000000000e+03 4.323908378155334742e-15 1.171169161796569824e+00
1.614000000000000000e+03 7.248892716009251724e-15 1.171169161796569824e+00
1.615000000000000000e+03 5.677256540180313990e-15 1.171169281005859375e+00
1.616000000000000000e+03 1.085892511435045116e-14 1.171169161796569824e+00
1.617000000000000000e+03 8.749400570641930469e-15 1.171169161796569824e+00
1.618000000000000000e+03 8.905815368747804078e-15 1.171169161796569824e+00
1.619000000000000000e+03 9.950716059513656231e-15 1.171169161796569824e+00
1.620000000000000000e+03 1.493112918189969801e-14 1.171169161796569824e+00
1.621000000000000000e+03 1.568949302616952368e-14 1.171169281005859375e+00
1.622000000000000000e+03 1.648779447390238961e-14 1.171169281005859375e+00
1.623000000000000000e+03 9.354458227722305813e-15 1.171169161796569824e+00
1.624000000000000000e+03 1.880162590558748931e-14 1.171169161796569824e+00
1.625000000000000000e+03 1.302483833542358513e-14 1.171169161796569824e+00
1.626000000000000000e+03 1.334710387866774525e-14 1.171169161796569824e+00
1.627000000000000000e+03 1.413266002164327573e-14 1.171169161796569824e+00
1.628000000000000000e+03 7.960566410160525852e-15 1.171169161796569824e+00
1.629000000000000000e+03 8.466306913076492718e-15 1.171169161796569824e+00
1.630000000000000000e+03 1.195418530196236048e-14 1.171169161796569824e+00
1.631000000000000000e+03 1.070988966728105701e-14 1.171169042587280273e+00
1.632000000000000000e+03 7.776191901498735043e-15 1.171169042587280273e+00
1.633000000000000000e+03 6.411651046108737470e-15 1.171169042587280273e+00
1.634000000000000000e+03 8.034038895038311118e-15 1.171169161796569824e+00
1.635000000000000000e+03 7.350875482858669485e-15 1.171169042587280273e+00
1.636000000000000000e+03 9.445694687569908266e-15 1.171169161796569824e+00
1.637000000000000000e+03 1.280180185491731903e-14 1.171169161796569824e+00
1.638000000000000000e+03 1.131430019118973007e-14 1.171169161796569824e+00
1.639000000000000000e+03 1.158602412550417335e-14 1.171169161796569824e+00
1.640000000000000000e+03 1.038547011925202920e-14 1.171169161796569824e+00
1.641000000000000000e+03 1.001997794361064037e-14 1.171169161796569824e+00
1.642000000000000000e+03 8.609742625331588683e-15 1.171169161796569824e+00
1.643000000000000000e+03 8.707773983482065133e-15 1.171169161796569824e+00
1.644000000000000000e+03 9.182768037445648152e-15 1.171169161796569824e+00
1.645000000000000000e+03 5.232649369683005369e-15 1.171169161796569824e+00
1.646000000000000000e+03 1.121271468279257458e-14 1.171169161796569824e+00
1.647000000000000000e+03 1.334999395508377693e-14 1.171169161796569824e+00
1.648000000000000000e+03 1.329000115252859660e-14 1.171169161796569824e+00
1.649000000000000000e+03 9.993465812361580769e-15 1.171169161796569824e+00
1.650000000000000000e+03 7.696579274786303354e-15 1.171169161796569824e+00
1.651000000000000000e+03 7.332488938672620388e-15 1.171169161796569824e+00
1.652000000000000000e+03 6.470873895714863641e-15 1.171169161796569824e+00
1.653000000000000000e+03 7.398660846578020839e-15 1.171169161796569824e+00
1.654000000000000000e+03 1.119659733987221975e-14 1.171169161796569824e+00
1.655000000000000000e+03 1.145203960687454087e-14 1.171169161796569824e+00
1.656000000000000000e+03 4.654602322741148782e-15 1.171169161796569824e+00
1.657000000000000000e+03 6.579269972524417337e-15 1.171169161796569824e+00
1.658000000000000000e+03 9.062912028376217399e-15 1.171169161796569824e+00
1.659000000000000000e+03 1.199162331119805330e-14 1.171169161796569824e+00
1.660000000000000000e+03 1.038409538477863547e-14 1.171169161796569824e+00
1.661000000000000000e+03 8.871284376587088016e-15 1.171169161796569824e+00
1.662000000000000000e+03 8.998946641298414401e-15 1.171169161796569824e+00
1.663000000000000000e+03 6.847248750662575725e-15 1.171169161796569824e+00
1.664000000000000000e+03 8.888166590258813476e-15 1.171169161796569824e+00
1.665000000000000000e+03 9.924134471562921778e-15 1.171169161796569824e+00
1.666000000000000000e+03 8.161001510535205450e-15 1.171169161796569824e+00
1.667000000000000000e+03 1.071134402285149265e-14 1.171169161796569824e+00
1.668000000000000000e+03 8.113444845711612757e-15 1.171169281005859375e+00
1.669000000000000000e+03 1.561207590885637514e-14 1.171169281005859375e+00
1.670000000000000000e+03 1.385165430029281983e-14 1.171169161796569824e+00
1.671000000000000000e+03 1.057061627492876868e-14 1.171169161796569824e+00
1.672000000000000000e+03 1.251199292014604919e-14 1.171169161796569824e+00
1.673000000000000000e+03 7.434199807945969518e-15 1.171169281005859375e+00
1.674000000000000000e+03 9.094370832037242114e-15 1.171169161796569824e+00
1.675000000000000000e+03 6.515574788956788460e-15 1.171169161796569824e+00
1.676000000000000000e+03 6.216179135288494445e-15 1.171169161796569824e+00
1.677000000000000000e+03 5.483543916791518147e-15 1.171169161796569824e+00
1.678000000000000000e+03 4.984256534384208168e-15 1.171169161796569824e+00
1.679000000000000000e+03 1.360062846307748263e-14 1.171169161796569824e+00
1.680000000000000000e+03 9.299507812302130333e-15 1.171169161796569824e+00
1.681000000000000000e+03 1.027122400939226368e-14 1.171169161796569824e+00
1.682000000000000000e+03 7.195037514189876054e-15 1.171169161796569824e+00
1.683000000000000000e+03 7.168051891523301300e-15 1.171169161796569824e+00
1.684000000000000000e+03 6.705989066048976058e-15 1.171169161796569824e+00
1.685000000000000000e+03 7.391788021243999446e-15 1.171169161796569824e+00
1.686000000000000000e+03 9.890085441149193413e-15 1.171169161796569824e+00
1.687000000000000000e+03 7.769872188679270708e-15 1.171169161796569824e+00
1.688000000000000000e+03 8.381543479011807629e-15 1.171169161796569824e+00
1.689000000000000000e+03 9.815653267942169025e-15 1.171169161796569824e+00
1.690000000000000000e+03 1.237774836240160964e-14 1.171169161796569824e+00
1.691000000000000000e+03 1.071566982011312036e-14 1.171169281005859375e+00
1.692000000000000000e+03 1.109388104249047977e-14 1.171169281005859375e+00
1.693000000000000000e+03 1.222018922278399547e-14 1.171169161796569824e+00
1.694000000000000000e+03 1.059754429935493014e-14 1.171169161796569824e+00
1.695000000000000000e+03 8.524332905128148563e-15 1.171169161796569824e+00
1.696000000000000000e+03 8.969410602427656948e-15 1.171169161796569824e+00
1.697000000000000000e+03 7.872632531774267917e-15 1.171169161796569824e+00
1.698000000000000000e+03 6.920990168501114231e-15 1.171169161796569824e+00
1.699000000000000000e+03 1.131265948837089849e-14 1.171169161796569824e+00
1.700000000000000000e+03 1.228029383368821337e-14 1.171169281005859375e+00
1.701000000000000000e+03 1.218358299990250637e-14 1.171169281005859375e+00
1.702000000000000000e+03 1.392615508316857181e-14 1.171169161796569824e+00
1.703000000000000000e+03 1.253057258784407227e-14 1.171169161796569824e+00
1.704000000000000000e+03 1.369857088276849738e-14 1.171169161796569824e+00
1.705000000000000000e+03 9.904979668493713030e-15 1.171169161796569824e+00
1.706000000000000000e+03 6.613966983142795242e-15 1.171169161796569824e+00
1.707000000000000000e+03 6.159421575075351915e-15 1.171169161796569824e+00
1.708000000000000000e+03 1.082659386675375451e-14 1.171169161796569824e+00
1.709000000000000000e+03 1.016045242868213530e-14 1.171169161796569824e+00
1.710000000000000000e+03 7.538732143966622723e-15 1.171169161796569824e+00
1.711000000000000000e+03 7.607076691381730454e-15 1.171169161796569824e+00
1.712000000000000000e+03 1.072741054379501222e-14 1.171169161796569824e+00
1.713000000000000000e+03 8.568060133997204564e-15 1.171169161796569824e+00
1.714000000000000000e+03 7.051465006113798520e-15 1.171169161796569824e+00
1.715000000000000000e+03 6.895970085788643081e-15 1.171169161796569824e+00
1.716000000000000000e+03 6.759778622814939519e-15 1.171169161796569824e+00
1.717000000000000000e+03 9.594501435743543749e-15 1.171169161796569824e+00
1.718000000000000000e+03 1.092897728018722356e-14 1.171169281005859375e+00
1.719000000000000000e+03 8.880815191309593404e-15 1.171169161796569824e+00
1.720000000000000000e+03 5.954877941390015333e-15 1.171169281005859375e+00
1.721000000000000000e+03 2.164749567210196013e-14 1.171169161796569824e+00
1.722000000000000000e+03 6.358860141187586829e-15 1.171169161796569824e+00
1.723000000000000000e+03 6.523664800636014283e-15 1.171169281005859375e+00
1.724000000000000000e+03 9.848448689593961025e-15 1.171169281005859375e+00
1.725000000000000000e+03 7.299464818125069726e-15 1.171169161796569824e+00
1.726000000000000000e+03 6.263271626056991781e-15 1.171169161796569824e+00
1.727000000000000000e+03 6.271625488499287318e-15 1.171169161796569824e+00
1.728000000000000000e+03 7.992005732063763718e-15 1.171169281005859375e+00
1.729000000000000000e+03 7.151395835648492738e-15 1.171169161796569824e+00
1.730000000000000000e+03 8.304338966968419916e-15 1.171169281005859375e+00
1.731000000000000000e+03 6.277146872765964475e-15 1.171169281005859375e+00
1.732000000000000000e+03 4.600103799398333471e-15 1.171169161796569824e+00
1.733000000000000000e+03 4.514126143603759342e-15 1.171169161796569824e+00
1.734000000000000000e+03 6.644782041763906688e-15 1.171169161796569824e+00
1.735000000000000000e+03 6.581249488522150637e-15 1.171169161796569824e+00
1.736000000000000000e+03 7.114665945956704513e-15 1.171169281005859375e+00
1.737000000000000000e+03 7.771101233485736698e-15 1.171169281005859375e+00
1.738000000000000000e+03 1.011811009868184008e-14 1.171169281005859375e+00
1.739000000000000000e+03 7.492916131849637618e-15 1.171169281005859375e+00
1.740000000000000000e+03 7.111388775483777624e-15 1.171169281005859375e+00
1.741000000000000000e+03 6.154203005087318171e-15 1.171169281005859375e+00
1.742000000000000000e+03 5.620703114907459746e-15 1.171169281005859375e+00
1.743000000000000000e+03 6.710427095176114964e-15 1.171169281005859375e+00
1.744000000000000000e+03 7.695604339864013654e-15 1.171169161796569824e+00
1.745000000000000000e+03 6.128113966795412093e-15 1.171169161796569824e+00
1.746000000000000000e+03 1.036852437810925967e-14 1.171169161796569824e+00
1.747000000000000000e+03 1.033002418955770996e-14 1.171169281005859375e+00
1.748000000000000000e+03 8.985902333910698175e-15 1.171169281005859375e+00
1.749000000000000000e+03 9.315919075655182402e-15 1.171169281005859375e+00
1.750000000000000000e+03 7.347130750198858223e-15 1.171169161796569824e+00
1.751000000000000000e+03 8.480764071420229117e-15 1.171169161796569824e+00
1.752000000000000000e+03 8.227742624581160791e-15 1.171169161796569824e+00
1.753000000000000000e+03 8.211241575735699766e-15 1.171169161796569824e+00
1.754000000000000000e+03 5.590449639130377901e-15 1.171169281005859375e+00
1.755000000000000000e+03 7.714313603602966640e-15 1.171169161796569824e+00
1.756000000000000000e+03 7.434950279137236828e-15 1.171169161796569824e+00
1.757000000000000000e+03 3.003051764712320014e-15 1.171169161796569824e+00
1.758000000000000000e+03 9.840561965822076235e-15 1.171169161796569824e+00
1.759000000000000000e+03 6.329738724944510356e-15 1.171169281005859375e+00
1.760000000000000000e+03 5.452017350494713088e-15 1.171169281005859375e+00
1.761000000000000000e+03 8.054052589516035726e-15 1.171169281005859375e+00
1.762000000000000000e+03 7.339595545100083968e-15 1.171169281005859375e+00
1.763000000000000000e+03 8.288007324712409751e-15 1.171169281005859375e+00
1.764000000000000000e+03 8.108853080104547195e-15 1.171169281005859375e+00
1.765000000000000000e+03 8.189219566140035211e-15 1.171169281005859375e+00
1.766000000000000000e+03 6.204608665229000702e-15 1.171169281005859375e+00
1.767000000000000000e+03 5.691543868418125901e-15 1.171169281005859375e+00
1.768000000000000000e+03 9.850672998113450818e-15 1.171169281005859375e+00
1.769000000000000000e+03 6.671218787080660656e-15 1.171169281005859375e+00
1.770000000000000000e+03 6.571680557317018806e-15 1.171169281005859375e+00
1.771000000000000000e+03 8.193043919896888377e-15 1.171169161796569824e+00
1.772000000000000000e+03 8.204511898969764350e-15 1.171169161796569824e+00
1.773000000000000000e+03 7.909606366954865381e-15 1.171169281005859375e+00
1.774000000000000000e+03 8.557224888535927554e-15 1.171169161796569824e+00
1.775000000000000000e+03 9.343696674127439927e-15 1.171169161796569824e+00
1.776000000000000000e+03 9.961523352887673849e-15 1.171169161796569824e+00
1.777000000000000000e+03 9.712453314747546834e-15 1.171169161796569824e+00
1.778000000000000000e+03 7.867992485289208859e-15 1.171169161796569824e+00
1.779000000000000000e+03 8.312749157101707864e-15 1.171169161796569824e+00
1.780000000000000000e+03 7.656401113966242872e-15 1.171169281005859375e+00
1.781000000000000000e+03 7.619538240101735721e-15 1.171169281005859375e+00
1.782000000000000000e+03 7.193057998192142755e-15 1.171169281005859375e+00
1.783000000000000000e+03 6.489088492212620116e-15 1.171169161796569824e+00
1.784000000000000000e+03 6.262368688935218697e-15 1.171169161796569824e+00
1.785000000000000000e+03 4.673748231964411359e-15 1.171169281005859375e+00
1.786000000000000000e+03 5.891850219784822845e-15 1.171169161796569824e+00
1.787000000000000000e+03 6.815919119526007292e-15 1.171169161796569824e+00
1.788000000000000000e+03 6.353009261104427749e-15 1.171169161796569824e+00
1.789000000000000000e+03 5.816630729453325585e-15 1.171169161796569824e+00
1.790000000000000000e+03 4.871647315695011582e-15 1.171169161796569824e+00
1.791000000000000000e+03 4.233895880916514753e-15 1.171169161796569824e+00
1.792000000000000000e+03 6.462449729537945997e-15 1.171169161796569824e+00
1.793000000000000000e+03 6.327302234671733361e-15 1.171169161796569824e+00
1.794000000000000000e+03 9.973329298106504287e-15 1.171169281005859375e+00
1.795000000000000000e+03 5.176461015610417729e-15 1.171169281005859375e+00
1.796000000000000000e+03 9.676333288777781705e-15 1.171169161796569824e+00
1.797000000000000000e+03 1.186220175905527974e-14 1.171169281005859375e+00
1.798000000000000000e+03 4.743711459341722059e-15 1.171169281005859375e+00
1.799000000000000000e+03 1.054861713522267999e-14 1.171169281005859375e+00
1.800000000000000000e+03 1.242273004706554926e-14 1.171169281005859375e+00
1.801000000000000000e+03 7.870395517760569309e-15 1.171169281005859375e+00
1.802000000000000000e+03 4.608508060300990639e-15 1.171169281005859375e+00
1.803000000000000000e+03 5.046875139075876829e-15 1.171169161796569824e+00
1.804000000000000000e+03 5.341910690648179333e-15 1.171169161796569824e+00
1.805000000000000000e+03 4.222403337888168406e-15 1.171169161796569824e+00
1.806000000000000000e+03 5.127807019603657090e-15 1.171169161796569824e+00
1.807000000000000000e+03 4.637106857215611208e-15 1.171169161796569824e+00
1.808000000000000000e+03 7.050135164386609268e-15 1.171169161796569824e+00
1.809000000000000000e+03 8.392083957007440143e-15 1.171169161796569824e+00
1.810000000000000000e+03 8.392557448424955296e-15 1.171169161796569824e+00
1.811000000000000000e+03 8.426951221248216162e-15 1.171169161796569824e+00
1.812000000000000000e+03 9.271348201970661118e-15 1.171169161796569824e+00
1.813000000000000000e+03 8.551947873274533263e-15 1.171169161796569824e+00
1.814000000000000000e+03 9.585244212663001501e-15 1.171169161796569824e+00
1.815000000000000000e+03 1.454877003917963429e-14 1.171169161796569824e+00
1.816000000000000000e+03 1.319624900482764887e-14 1.171169161796569824e+00
1.817000000000000000e+03 1.121970778680510608e-14 1.171169161796569824e+00
1.818000000000000000e+03 1.471083115891190507e-14 1.171169161796569824e+00
1.819000000000000000e+03 1.313034814746536980e-14 1.171169161796569824e+00
1.820000000000000000e+03 1.028034231906945623e-14 1.171169281005859375e+00
1.821000000000000000e+03 1.514359723232307220e-14 1.171169281005859375e+00
1.822000000000000000e+03 1.473194938435284929e-14 1.171169281005859375e+00
1.823000000000000000e+03 1.390404921731112908e-14 1.171169161796569824e+00
1.824000000000000000e+03 9.072641895841327547e-15 1.171169281005859375e+00
1.825000000000000000e+03 1.101845868776811510e-14 1.171169400215148926e+00
1.826000000000000000e+03 9.955865172800015123e-15 1.171169281005859375e+00
1.827000000000000000e+03 9.924664714187902970e-15 1.171169161796569824e+00
1.828000000000000000e+03 1.459926336723135765e-14 1.171169400215148926e+00
1.829000000000000000e+03 1.338244632839193093e-14 1.171169400215148926e+00
1.830000000000000000e+03 1.227019804798988936e-14 1.171169281005859375e+00
1.831000000000000000e+03 1.424200519887022787e-14 1.171169281005859375e+00
1.832000000000000000e+03 1.512088150274360637e-14 1.171169400215148926e+00
1.833000000000000000e+03 1.046249251921175724e-14 1.171169281005859375e+00
1.834000000000000000e+03 1.302458422553940884e-14 1.171169281005859375e+00
1.835000000000000000e+03 1.360719381545165071e-14 1.171169161796569824e+00
1.836000000000000000e+03 1.254388709874196262e-14 1.171169281005859375e+00
1.837000000000000000e+03 8.154596247388068431e-15 1.171169161796569824e+00
1.838000000000000000e+03 1.207740741996417982e-14 1.171169161796569824e+00
1.839000000000000000e+03 1.344085602636869298e-14 1.171169281005859375e+00
1.840000000000000000e+03 1.105585265129055070e-14 1.171169281005859375e+00
1.841000000000000000e+03 1.343735778029653272e-14 1.171169281005859375e+00
1.842000000000000000e+03 1.092441854886510091e-14 1.171169281005859375e+00
1.843000000000000000e+03 1.410060490678738399e-14 1.171169281005859375e+00
1.844000000000000000e+03 1.230624692319208513e-14 1.171169281005859375e+00
1.845000000000000000e+03 9.631188126755022005e-15 1.171169281005859375e+00
1.846000000000000000e+03 9.348041953146854488e-15 1.171169281005859375e+00
1.847000000000000000e+03 8.659460071203627096e-15 1.171169281005859375e+00
1.848000000000000000e+03 1.039815613170305686e-14 1.171169281005859375e+00
1.849000000000000000e+03 6.084918251100758166e-15 1.171169161796569824e+00
1.850000000000000000e+03 1.434311382771807919e-14 1.171169161796569824e+00
1.851000000000000000e+03 1.393459576648796092e-14 1.171169161796569824e+00
1.852000000000000000e+03 1.403611859444701959e-14 1.171169281005859375e+00
1.853000000000000000e+03 1.193920298319132642e-14 1.171169161796569824e+00
1.854000000000000000e+03 1.119000827057552855e-14 1.171169281005859375e+00
1.855000000000000000e+03 1.173717715494170324e-14 1.171169281005859375e+00
1.856000000000000000e+03 1.312298743115372993e-14 1.171169281005859375e+00
1.857000000000000000e+03 1.101010186071050417e-14 1.171169161796569824e+00
1.858000000000000000e+03 1.380366903679791646e-14 1.171169161796569824e+00
1.859000000000000000e+03 1.196438866084498578e-14 1.171169161796569824e+00
1.860000000000000000e+03 8.839963639296465753e-15 1.171169161796569824e+00
1.861000000000000000e+03 1.215300595753957338e-14 1.171169161796569824e+00
1.862000000000000000e+03 6.591080152907984047e-15 1.171169161796569824e+00
1.863000000000000000e+03 7.801342850801556983e-15 1.171169161796569824e+00
1.864000000000000000e+03 7.118022737526673305e-15 1.171169161796569824e+00
1.865000000000000000e+03 7.589987801670874945e-15 1.171169161796569824e+00
1.866000000000000000e+03 8.166550423372668371e-15 1.171169161796569824e+00
1.867000000000000000e+03 9.534677192744867025e-15 1.171169161796569824e+00
1.868000000000000000e+03 5.719084297665152222e-15 1.171169281005859375e+00
1.869000000000000000e+03 5.866263048514164941e-15 1.171169281005859375e+00
1.870000000000000000e+03 6.525554531141338627e-15 1.171169281005859375e+00
1.871000000000000000e+03 7.049894183513115420e-15 1.171169281005859375e+00
1.872000000000000000e+03 1.099508566062157994e-14 1.171169281005859375e+00
1.873000000000000000e+03 9.270474063969094680e-15 1.171169161796569824e+00
1.874000000000000000e+03 1.007788958621441688e-14 1.171169281005859375e+00
1.875000000000000000e+03 1.426527658206309251e-14 1.171169281005859375e+00
1.876000000000000000e+03 1.180297128615262828e-14 1.171169281005859375e+00
1.877000000000000000e+03 1.235893067844540810e-14 1.171169281005859375e+00
1.878000000000000000e+03 8.707555448981673524e-15 1.171169161796569824e+00
1.879000000000000000e+03 1.204684477716135016e-14 1.171169281005859375e+00
1.880000000000000000e+03 1.001448408791474898e-14 1.171169281005859375e+00
1.881000000000000000e+03 1.304475292704648098e-14 1.171169161796569824e+00
1.882000000000000000e+03 1.278091741056981701e-14 1.171169161796569824e+00
1.883000000000000000e+03 1.083562408500443261e-14 1.171169281005859375e+00
1.884000000000000000e+03 7.920793131089252925e-15 1.171169281005859375e+00
1.885000000000000000e+03 1.040249209336005162e-14 1.171169281005859375e+00
1.886000000000000000e+03 7.520212615607854700e-15 1.171169281005859375e+00
1.887000000000000000e+03 1.229648063331024305e-14 1.171169161796569824e+00
1.888000000000000000e+03 1.413079061992868549e-14 1.171169161796569824e+00
1.889000000000000000e+03 1.248869782003066142e-14 1.171169161796569824e+00
1.890000000000000000e+03 1.304507818769822663e-14 1.171169161796569824e+00
1.891000000000000000e+03 1.201368851947402783e-14 1.171169161796569824e+00
1.892000000000000000e+03 1.201006830065746295e-14 1.171169161796569824e+00
1.893000000000000000e+03 1.046197159394919585e-14 1.171169161796569824e+00
1.894000000000000000e+03 6.951475307789270128e-15 1.171169281005859375e+00
1.895000000000000000e+03 5.425650908912581227e-15 1.171169161796569824e+00
1.896000000000000000e+03 7.060624396888932897e-15 1.171169281005859375e+00
1.897000000000000000e+03 5.460743060400853263e-15 1.171169281005859375e+00
1.898000000000000000e+03 6.362041173421000353e-15 1.171169281005859375e+00
1.899000000000000000e+03 1.051755474298097029e-14 1.171169281005859375e+00
1.900000000000000000e+03 1.183073617913067699e-14 1.171169281005859375e+00
1.901000000000000000e+03 1.202885803252640509e-14 1.171169161796569824e+00
1.902000000000000000e+03 9.805442285763018434e-15 1.171169281005859375e+00
1.903000000000000000e+03 1.921532526735596214e-14 1.171169161796569824e+00
1.904000000000000000e+03 1.409396840364564654e-14 1.171169281005859375e+00
1.905000000000000000e+03 1.087130111274278374e-14 1.171169281005859375e+00
1.906000000000000000e+03 7.923246138504501379e-15 1.171169161796569824e+00
1.907000000000000000e+03 8.583111909469913481e-15 1.171169281005859375e+00
1.908000000000000000e+03 4.446097962994451092e-15 1.171169161796569824e+00
1.909000000000000000e+03 1.169191002017453893e-14 1.171169161796569824e+00
1.910000000000000000e+03 1.691035549436503693e-14 1.171169161796569824e+00
1.911000000000000000e+03 1.910076406123981801e-14 1.171169161796569824e+00
1.912000000000000000e+03 1.920944008243843926e-14 1.171169161796569824e+00
1.913000000000000000e+03 9.269953985739480540e-15 1.171169161796569824e+00
1.914000000000000000e+03 1.227534716127624825e-14 1.171169161796569824e+00
1.915000000000000000e+03 1.277570561684536130e-14 1.171169161796569824e+00
1.916000000000000000e+03 1.104757883346177069e-14 1.171169161796569824e+00
1.917000000000000000e+03 1.560899101486247498e-14 1.171169161796569824e+00
1.918000000000000000e+03 1.012188447749480524e-14 1.171169281005859375e+00
1.919000000000000000e+03 6.613767930400190481e-15 1.171169161796569824e+00
1.920000000000000000e+03 1.107876065734904325e-14 1.171169161796569824e+00
1.921000000000000000e+03 8.159016065306841370e-15 1.171169281005859375e+00
1.922000000000000000e+03 1.353278874729893846e-14 1.171169161796569824e+00
1.923000000000000000e+03 1.282609221874573061e-14 1.171169281005859375e+00
1.924000000000000000e+03 1.212730782495282517e-14 1.171169281005859375e+00
1.925000000000000000e+03 1.016075736054314685e-14 1.171169281005859375e+00
1.926000000000000000e+03 1.229596309617947067e-14 1.171169281005859375e+00
1.927000000000000000e+03 1.424966745891109027e-14 1.171169281005859375e+00
1.928000000000000000e+03 1.670001519070516555e-14 1.171169281005859375e+00
1.929000000000000000e+03 1.124990874653945816e-14 1.171169161796569824e+00
1.930000000000000000e+03 1.150068725013419710e-14 1.171169161796569824e+00
1.931000000000000000e+03 7.282323412371484450e-15 1.171169161796569824e+00
1.932000000000000000e+03 1.211470143359883941e-14 1.171169161796569824e+00
1.933000000000000000e+03 9.961780003870691902e-15 1.171169161796569824e+00
1.934000000000000000e+03 8.692972929761743489e-15 1.171169281005859375e+00
1.935000000000000000e+03 3.784018471421389876e-15 1.171169281005859375e+00
1.936000000000000000e+03 3.546040541483794738e-15 1.171169281005859375e+00
1.937000000000000000e+03 4.686408409910547759e-15 1.171169161796569824e+00
1.938000000000000000e+03 1.566190346901155661e-14 1.171169281005859375e+00
1.939000000000000000e+03 8.911467619604832024e-15 1.171169281005859375e+00
