# epoch loss val_loss
3.880000000000000000e+02 2.172763347625732422e+00 1.868690967559814453e+00
3.890000000000000000e+02 2.172761440277099609e+00 1.868697643280029297e+00
3.900000000000000000e+02 2.172759532928466797e+00 1.868704319000244141e+00
3.910000000000000000e+02 2.172757148742675781e+00 1.868710875511169434e+00
3.920000000000000000e+02 2.172755241394042969e+00 1.868717193603515625e+00
3.930000000000000000e+02 2.172753334045410156e+00 1.868723511695861816e+00
3.940000000000000000e+02 2.172750949859619141e+00 1.868730187416076660e+00
3.950000000000000000e+02 2.172749042510986328e+00 1.868736743927001953e+00
3.960000000000000000e+02 2.172747135162353516e+00 1.868743062019348145e+00
3.970000000000000000e+02 2.172744750976562500e+00 1.868749737739562988e+00
3.980000000000000000e+02 2.172742843627929688e+00 1.868756294250488281e+00
3.990000000000000000e+02 2.172740697860717773e+00 1.868762612342834473e+00
4.000000000000000000e+02 2.172738790512084961e+00 1.868769168853759766e+00
4.010000000000000000e+02 2.172736883163452148e+00 1.868775486946105957e+00
4.020000000000000000e+02 2.172734498977661133e+00 1.868782162666320801e+00
4.030000000000000000e+02 2.172732591629028320e+00 1.868788599967956543e+00
4.040000000000000000e+02 2.172730445861816406e+00 1.868795037269592285e+00
4.050000000000000000e+02 2.172728538513183594e+00 1.868801593780517578e+00
4.060000000000000000e+02 2.172726631164550781e+00 1.868807911872863770e+00
4.070000000000000000e+02 2.172724485397338867e+00 1.868814468383789062e+00
4.080000000000000000e+02 2.172722578048706055e+00 1.868821144104003906e+00
4.090000000000000000e+02 2.172720670700073242e+00 1.868827342987060547e+00
4.100000000000000000e+02 2.172718286514282227e+00 1.868834018707275391e+00
4.110000000000000000e+02 2.172716379165649414e+00 1.868840694427490234e+00
4.120000000000000000e+02 2.172714233398437500e+00 1.868847012519836426e+00
4.130000000000000000e+02 2.172712564468383789e+00 1.868853688240051270e+00
4.140000000000000000e+02 2.172710180282592773e+00 1.868860125541687012e+00
4.150000000000000000e+02 2.172708272933959961e+00 1.868866443634033203e+00
4.160000000000000000e+02 2.172706127166748047e+00 1.868873000144958496e+00
4.170000000000000000e+02 2.172703981399536133e+00 1.868879318237304688e+00
4.180000000000000000e+02 2.172701835632324219e+00 1.868885993957519531e+00
4.190000000000000000e+02 2.172699928283691406e+00 1.868892550468444824e+00
4.200000000000000000e+02 2.172698020935058594e+00 1.868898868560791016e+00
4.210000000000000000e+02 2.172696113586425781e+00 1.868905425071716309e+00
4.220000000000000000e+02 2.172693967819213867e+00 1.868912100791931152e+00
4.230000000000000000e+02 2.172691822052001953e+00 1.868918418884277344e+00
4.240000000000000000e+02 2.172689676284790039e+00 1.868925094604492188e+00
4.250000000000000000e+02 2.172687530517578125e+00 1.868931293487548828e+00
4.260000000000000000e+02 2.172685623168945312e+00 1.868937849998474121e+00
4.270000000000000000e+02 2.172683477401733398e+00 1.868944287300109863e+00
4.280000000000000000e+02 2.172681570053100586e+00 1.868950724601745605e+00
4.290000000000000000e+02 2.172679424285888672e+00 1.868957161903381348e+00
4.300000000000000000e+02 2.172677278518676758e+00 1.868963718414306641e+00
4.310000000000000000e+02 2.172675132751464844e+00 1.868970394134521484e+00
4.320000000000000000e+02 2.172673225402832031e+00 1.868976712226867676e+00
4.330000000000000000e+02 2.172671318054199219e+00 1.868983387947082520e+00
4.340000000000000000e+02 2.172669172286987305e+00 1.868989944458007812e+00
4.350000000000000000e+02 2.172667264938354492e+00 1.868996262550354004e+00
4.360000000000000000e+02 2.172665119171142578e+00 1.869002819061279297e+00
4.370000000000000000e+02 2.172662973403930664e+00 1.869009137153625488e+00
4.380000000000000000e+02 2.172660827636718750e+00 1.869015812873840332e+00
4.390000000000000000e+02 2.172658920288085938e+00 1.869022369384765625e+00
4.400000000000000000e+02 2.172656774520874023e+00 1.869028568267822266e+00
4.410000000000000000e+02 2.172654867172241211e+00 1.869035363197326660e+00
4.420000000000000000e+02 2.172652721405029297e+00 1.869041919708251953e+00
4.430000000000000000e+02 2.172650575637817383e+00 1.869048237800598145e+00
4.440000000000000000e+02 2.172648429870605469e+00 1.869054794311523438e+00
4.450000000000000000e+02 2.172646522521972656e+00 1.869061350822448730e+00
4.460000000000000000e+02 2.172644615173339844e+00 1.869067668914794922e+00
4.470000000000000000e+02 2.172642469406127930e+00 1.869074225425720215e+00
4.480000000000000000e+02 2.172640562057495117e+00 1.869080662727355957e+00
4.490000000000000000e+02 2.172638416290283203e+00 1.869087100028991699e+00
4.500000000000000000e+02 2.172636270523071289e+00 1.869093775749206543e+00
4.510000000000000000e+02 2.172634601593017578e+00 1.869100213050842285e+00
4.520000000000000000e+02 2.172631978988647461e+00 1.869106769561767578e+00
4.530000000000000000e+02 2.172630310058593750e+00 1.869113087654113770e+00
4.540000000000000000e+02 2.172628402709960938e+00 1.869119763374328613e+00
4.550000000000000000e+02 2.172626018524169922e+00 1.869126200675964355e+00
4.560000000000000000e+02 2.172623872756958008e+00 1.869132637977600098e+00
4.570000000000000000e+02 2.172621965408325195e+00 1.869139075279235840e+00
4.580000000000000000e+02 2.172619819641113281e+00 1.869145750999450684e+00
4.590000000000000000e+02 2.172618150711059570e+00 1.869152069091796875e+00
4.600000000000000000e+02 2.172616004943847656e+00 1.869158625602722168e+00
4.610000000000000000e+02 2.172614097595214844e+00 1.869165062904357910e+00
4.620000000000000000e+02 2.172611951828002930e+00 1.869171500205993652e+00
4.630000000000000000e+02 2.172609806060791016e+00 1.869177937507629395e+00
4.640000000000000000e+02 2.172607660293579102e+00 1.869184494018554688e+00
4.650000000000000000e+02 2.172605752944946289e+00 1.869191169738769531e+00
4.660000000000000000e+02 2.172603607177734375e+00 1.869197726249694824e+00
4.670000000000000000e+02 2.172601699829101562e+00 1.869204044342041016e+00
4.680000000000000000e+02 2.172599554061889648e+00 1.869210362434387207e+00
4.690000000000000000e+02 2.172597408294677734e+00 1.869216799736022949e+00
4.700000000000000000e+02 2.172595500946044922e+00 1.869223475456237793e+00
4.710000000000000000e+02 2.172593355178833008e+00 1.869229912757873535e+00
4.720000000000000000e+02 2.172591447830200195e+00 1.869236350059509277e+00
4.730000000000000000e+02 2.172589302062988281e+00 1.869243025779724121e+00
4.740000000000000000e+02 2.172587394714355469e+00 1.869249463081359863e+00
4.750000000000000000e+02 2.172585248947143555e+00 1.869256019592285156e+00
4.760000000000000000e+02 2.172583103179931641e+00 1.869262337684631348e+00
4.770000000000000000e+02 2.172581195831298828e+00 1.869269013404846191e+00
4.780000000000000000e+02 2.172579050064086914e+00 1.869275212287902832e+00
4.790000000000000000e+02 2.172577142715454102e+00 1.869281888008117676e+00
4.800000000000000000e+02 2.172574996948242188e+00 1.869288325309753418e+00
4.810000000000000000e+02 2.172572851181030273e+00 1.869294762611389160e+00
4.820000000000000000e+02 2.172570705413818359e+00 1.869301438331604004e+00
4.830000000000000000e+02 2.172568559646606445e+00 1.869307637214660645e+00
4.840000000000000000e+02 2.172566652297973633e+00 1.869314193725585938e+00
4.850000000000000000e+02 2.172564744949340820e+00 1.869320750236511230e+00
4.860000000000000000e+02 2.172562837600708008e+00 1.869327068328857422e+00
4.870000000000000000e+02 2.172560691833496094e+00 1.869333744049072266e+00
4.880000000000000000e+02 2.172558546066284180e+00 1.869340300559997559e+00
4.890000000000000000e+02 2.172556638717651367e+00 1.869346618652343750e+00
4.900000000000000000e+02 2.172554492950439453e+00 1.869353294372558594e+00
4.910000000000000000e+02 2.172552585601806641e+00 1.869359850883483887e+00
4.920000000000000000e+02 2.172550439834594727e+00 1.869366168975830078e+00
4.930000000000000000e+02 2.172548532485961914e+00 1.869372725486755371e+00
4.940000000000000000e+02 2.172546386718750000e+00 1.869379162788391113e+00
4.950000000000000000e+02 2.172544479370117188e+00 1.869385719299316406e+00
4.960000000000000000e+02 2.172542095184326172e+00 1.869392037391662598e+00
4.970000000000000000e+02 2.172540187835693359e+00 1.869398593902587891e+00
4.980000000000000000e+02 2.172538280487060547e+00 1.869404911994934082e+00
4.990000000000000000e+02 2.172535896301269531e+00 1.869411587715148926e+00
5.000000000000000000e+02 2.172533988952636719e+00 1.869418144226074219e+00
5.010000000000000000e+02 2.172532081604003906e+00 1.869424462318420410e+00
5.020000000000000000e+02 2.172530174255371094e+00 1.869430899620056152e+00
5.030000000000000000e+02 2.172527790069580078e+00 1.869437694549560547e+00
5.040000000000000000e+02 2.172525644302368164e+00 1.869444012641906738e+00
5.050000000000000000e+02 2.172523975372314453e+00 1.869450569152832031e+00
5.060000000000000000e+02 2.172521829605102539e+00 1.869457125663757324e+00
5.070000000000000000e+02 2.172519683837890625e+00 1.869463443756103516e+00
5.080000000000000000e+02 2.172517538070678711e+00 1.869470119476318359e+00
5.090000000000000000e+02 2.172515630722045898e+00 1.869476318359375000e+00
5.100000000000000000e+02 2.172513723373413086e+00 1.869482994079589844e+00
5.110000000000000000e+02 2.172511577606201172e+00 1.869489550590515137e+00
5.120000000000000000e+02 2.172509431838989258e+00 1.869495987892150879e+00
5.130000000000000000e+02 2.172507286071777344e+00 1.869502425193786621e+00
5.140000000000000000e+02 2.172505378723144531e+00 1.869508743286132812e+00
5.150000000000000000e+02 2.172503232955932617e+00 1.869515419006347656e+00
5.160000000000000000e+02 2.172501087188720703e+00 1.869521975517272949e+00
5.170000000000000000e+02 2.172499418258666992e+00 1.869528412818908691e+00
5.180000000000000000e+02 2.172497272491455078e+00 1.869534850120544434e+00
5.190000000000000000e+02 2.172495126724243164e+00 1.869541287422180176e+00
5.200000000000000000e+02 2.172492980957031250e+00 1.869547724723815918e+00
5.210000000000000000e+02 2.172491312026977539e+00 1.869554162025451660e+00
5.220000000000000000e+02 2.172489404678344727e+00 1.869561076164245605e+00
5.230000000000000000e+02 2.172487020492553711e+00 1.869567036628723145e+00
5.240000000000000000e+02 2.172485113143920898e+00 1.869573712348937988e+00
5.250000000000000000e+02 2.172482967376708984e+00 1.869580268859863281e+00
5.260000000000000000e+02 2.172480821609497070e+00 1.869586586952209473e+00
5.270000000000000000e+02 2.172478675842285156e+00 1.869593262672424316e+00
5.280000000000000000e+02 2.172476768493652344e+00 1.869599819183349609e+00
5.290000000000000000e+02 2.172474861145019531e+00 1.869606375694274902e+00
5.300000000000000000e+02 2.172472953796386719e+00 1.869612693786621094e+00
5.310000000000000000e+02 2.172470808029174805e+00 1.869619250297546387e+00
5.320000000000000000e+02 2.172468662261962891e+00 1.869625687599182129e+00
5.330000000000000000e+02 2.172466516494750977e+00 1.869632244110107422e+00
5.340000000000000000e+02 2.172464609146118164e+00 1.869638562202453613e+00
5.350000000000000000e+02 2.172462701797485352e+00 1.869644999504089355e+00
5.360000000000000000e+02 2.172460317611694336e+00 1.869651675224304199e+00
5.370000000000000000e+02 2.172458410263061523e+00 1.869657993316650391e+00
5.380000000000000000e+02 2.172456264495849609e+00 1.869664549827575684e+00
5.390000000000000000e+02 2.172454118728637695e+00 1.869670987129211426e+00
5.400000000000000000e+02 2.172452211380004883e+00 1.869677662849426270e+00
5.410000000000000000e+02 2.172450065612792969e+00 1.869683742523193359e+00
5.420000000000000000e+02 2.172448158264160156e+00 1.869690537452697754e+00
5.430000000000000000e+02 2.172446250915527344e+00 1.869697093963623047e+00
5.440000000000000000e+02 2.172444105148315430e+00 1.869703412055969238e+00
5.450000000000000000e+02 2.172442197799682617e+00 1.869709968566894531e+00
5.460000000000000000e+02 2.172440052032470703e+00 1.869716525077819824e+00
5.470000000000000000e+02 2.172437906265258789e+00 1.869722843170166016e+00
5.480000000000000000e+02 2.172435760498046875e+00 1.869729399681091309e+00
5.490000000000000000e+02 2.172433853149414062e+00 1.869736075401306152e+00
5.500000000000000000e+02 2.172431945800781250e+00 1.869742274284362793e+00
5.510000000000000000e+02 2.172429800033569336e+00 1.869748950004577637e+00
5.520000000000000000e+02 2.172427892684936523e+00 1.869755387306213379e+00
5.530000000000000000e+02 2.172425985336303711e+00 1.869761824607849121e+00
5.540000000000000000e+02 2.172423839569091797e+00 1.869768500328063965e+00
5.550000000000000000e+02 2.172421455383300781e+00 1.869774937629699707e+00
5.560000000000000000e+02 2.172419548034667969e+00 1.869781374931335449e+00
5.570000000000000000e+02 2.172417640686035156e+00 1.869787693023681641e+00
5.580000000000000000e+02 2.172415733337402344e+00 1.869794011116027832e+00
5.590000000000000000e+02 2.172413587570190430e+00 1.869800686836242676e+00
5.600000000000000000e+02 2.172411441802978516e+00 1.869807243347167969e+00
5.610000000000000000e+02 2.172409534454345703e+00 1.869813561439514160e+00
5.620000000000000000e+02 2.172407388687133789e+00 1.869820117950439453e+00
5.630000000000000000e+02 2.172405242919921875e+00 1.869826674461364746e+00
5.640000000000000000e+02 2.172403097152709961e+00 1.869832992553710938e+00
5.650000000000000000e+02 2.172400951385498047e+00 1.869839549064636230e+00
5.660000000000000000e+02 2.172399044036865234e+00 1.869845986366271973e+00
5.670000000000000000e+02 2.172397136688232422e+00 1.869852542877197266e+00
5.680000000000000000e+02 2.172394990921020508e+00 1.869859099388122559e+00
5.690000000000000000e+02 2.172392845153808594e+00 1.869865417480468750e+00
5.700000000000000000e+02 2.172390937805175781e+00 1.869871735572814941e+00
5.710000000000000000e+02 2.172388792037963867e+00 1.869878649711608887e+00
5.720000000000000000e+02 2.172386884689331055e+00 1.869885087013244629e+00
5.730000000000000000e+02 2.172384977340698242e+00 1.869891524314880371e+00
5.740000000000000000e+02 2.172382831573486328e+00 1.869897961616516113e+00
5.750000000000000000e+02 2.172380685806274414e+00 1.869904398918151855e+00
5.760000000000000000e+02 2.172378540039062500e+00 1.869910836219787598e+00
5.770000000000000000e+02 2.172376394271850586e+00 1.869917392730712891e+00
5.780000000000000000e+02 2.172374725341796875e+00 1.869923949241638184e+00
5.790000000000000000e+02 2.172372817993164062e+00 1.869930386543273926e+00
5.800000000000000000e+02 2.172370672225952148e+00 1.869936823844909668e+00
5.810000000000000000e+02 2.172368526458740234e+00 1.869943261146545410e+00
5.820000000000000000e+02 2.172366380691528320e+00 1.869949698448181152e+00
5.830000000000000000e+02 2.172364473342895508e+00 1.869956374168395996e+00
5.840000000000000000e+02 2.172362327575683594e+00 1.869962811470031738e+00
5.850000000000000000e+02 2.172360420227050781e+00 1.869969248771667480e+00
5.860000000000000000e+02 2.172358512878417969e+00 1.869975686073303223e+00
5.870000000000000000e+02 2.172356367111206055e+00 1.869982242584228516e+00
5.880000000000000000e+02 2.172354459762573242e+00 1.869988799095153809e+00
5.890000000000000000e+02 2.172352552413940430e+00 1.869995117187500000e+00
5.900000000000000000e+02 2.172350168228149414e+00 1.870001435279846191e+00
5.910000000000000000e+02 2.172348260879516602e+00 1.870008111000061035e+00
5.920000000000000000e+02 2.172346115112304688e+00 1.870014667510986328e+00
5.930000000000000000e+02 2.172343969345092773e+00 1.870020985603332520e+00
5.940000000000000000e+02 2.172341823577880859e+00 1.870027542114257812e+00
5.950000000000000000e+02 2.172339677810668945e+00 1.870034098625183105e+00
5.960000000000000000e+02 2.172337770462036133e+00 1.870040535926818848e+00
5.970000000000000000e+02 2.172335863113403320e+00 1.870047092437744141e+00
5.980000000000000000e+02 2.172333717346191406e+00 1.870053410530090332e+00
5.990000000000000000e+02 2.172331809997558594e+00 1.870059967041015625e+00
