# epoch loss val_loss
3.880000000000000000e+02 1.595470428466796875e+00 1.911632537841796875e+00
3.890000000000000000e+02 1.594695210456848145e+00 1.911404252052307129e+00
3.900000000000000000e+02 1.593920946121215820e+00 1.911176562309265137e+00
3.910000000000000000e+02 1.593147158622741699e+00 1.910949110984802246e+00
3.920000000000000000e+02 1.592374444007873535e+00 1.910721659660339355e+00
3.930000000000000000e+02 1.591602683067321777e+00 1.910494446754455566e+00
3.940000000000000000e+02 1.590831637382507324e+00 1.910267710685729980e+00
3.950000000000000000e+02 1.590061545372009277e+00 1.910040974617004395e+00
3.960000000000000000e+02 1.589292287826538086e+00 1.909814476966857910e+00
3.970000000000000000e+02 1.588523507118225098e+00 1.909588336944580078e+00
3.980000000000000000e+02 1.587755799293518066e+00 1.909362316131591797e+00
3.990000000000000000e+02 1.586988925933837891e+00 1.909136652946472168e+00
4.000000000000000000e+02 1.586223125457763672e+00 1.908911228179931641e+00
4.010000000000000000e+02 1.585457921028137207e+00 1.908685684204101562e+00
4.020000000000000000e+02 1.584693431854248047e+00 1.908460617065429688e+00
4.030000000000000000e+02 1.583929896354675293e+00 1.908235907554626465e+00
4.040000000000000000e+02 1.583167195320129395e+00 1.908011078834533691e+00
4.050000000000000000e+02 1.582405328750610352e+00 1.907786726951599121e+00
4.060000000000000000e+02 1.581644177436828613e+00 1.907562375068664551e+00
4.070000000000000000e+02 1.580883860588073730e+00 1.907338500022888184e+00
4.080000000000000000e+02 1.580124258995056152e+00 1.907114505767822266e+00
4.090000000000000000e+02 1.579365730285644531e+00 1.906890988349914551e+00
4.100000000000000000e+02 1.578607678413391113e+00 1.906667828559875488e+00
4.110000000000000000e+02 1.577850818634033203e+00 1.906444549560546875e+00
4.120000000000000000e+02 1.577094316482543945e+00 1.906221747398376465e+00
4.130000000000000000e+02 1.576338887214660645e+00 1.905998826026916504e+00
4.140000000000000000e+02 1.575584292411804199e+00 1.905776619911193848e+00
4.150000000000000000e+02 1.574830412864685059e+00 1.905554294586181641e+00
4.160000000000000000e+02 1.574077129364013672e+00 1.905332207679748535e+00
4.170000000000000000e+02 1.573324918746948242e+00 1.905110359191894531e+00
4.180000000000000000e+02 1.572573542594909668e+00 1.904888749122619629e+00
4.190000000000000000e+02 1.571822881698608398e+00 1.904667019844055176e+00
4.200000000000000000e+02 1.571072816848754883e+00 1.904446125030517578e+00
4.210000000000000000e+02 1.570323705673217773e+00 1.904225230216979980e+00
4.220000000000000000e+02 1.569575428962707520e+00 1.904004454612731934e+00
4.230000000000000000e+02 1.568827748298645020e+00 1.903783798217773438e+00
4.240000000000000000e+02 1.568080782890319824e+00 1.903563380241394043e+00
4.250000000000000000e+02 1.567334890365600586e+00 1.903343319892883301e+00
4.260000000000000000e+02 1.566589593887329102e+00 1.903123378753662109e+00
4.270000000000000000e+02 1.565845012664794922e+00 1.902903676033020020e+00
4.280000000000000000e+02 1.565101385116577148e+00 1.902684569358825684e+00
4.290000000000000000e+02 1.564358353614807129e+00 1.902464985847473145e+00
4.300000000000000000e+02 1.563616156578063965e+00 1.902245998382568359e+00
4.310000000000000000e+02 1.562874674797058105e+00 1.902027130126953125e+00
4.320000000000000000e+02 1.562134146690368652e+00 1.901808738708496094e+00
4.330000000000000000e+02 1.561394214630126953e+00 1.901590347290039062e+00
4.340000000000000000e+02 1.560654997825622559e+00 1.901371955871582031e+00
4.350000000000000000e+02 1.559916615486145020e+00 1.901154041290283203e+00
4.360000000000000000e+02 1.559178948402404785e+00 1.900936245918273926e+00
4.370000000000000000e+02 1.558441996574401855e+00 1.900718569755554199e+00
4.380000000000000000e+02 1.557705879211425781e+00 1.900501370429992676e+00
4.390000000000000000e+02 1.556970596313476562e+00 1.900284290313720703e+00
4.400000000000000000e+02 1.556235790252685547e+00 1.900067329406738281e+00
4.410000000000000000e+02 1.555502176284790039e+00 1.899850487709045410e+00
4.420000000000000000e+02 1.554768919944763184e+00 1.899633884429931641e+00
4.430000000000000000e+02 1.554036498069763184e+00 1.899417757987976074e+00
4.440000000000000000e+02 1.553304791450500488e+00 1.899201512336730957e+00
4.450000000000000000e+02 1.552573800086975098e+00 1.898985743522644043e+00
4.460000000000000000e+02 1.551843523979187012e+00 1.898769974708557129e+00
4.470000000000000000e+02 1.551114320755004883e+00 1.898554682731628418e+00
4.480000000000000000e+02 1.550385475158691406e+00 1.898339152336120605e+00
4.490000000000000000e+02 1.549657464027404785e+00 1.898124098777770996e+00
4.500000000000000000e+02 1.548930168151855469e+00 1.897909164428710938e+00
4.510000000000000000e+02 1.548203587532043457e+00 1.897694587707519531e+00
4.520000000000000000e+02 1.547477841377258301e+00 1.897480010986328125e+00
4.530000000000000000e+02 1.546752691268920898e+00 1.897265553474426270e+00
4.540000000000000000e+02 1.546028494834899902e+00 1.897051692008972168e+00
4.550000000000000000e+02 1.545304775238037109e+00 1.896837830543518066e+00
4.560000000000000000e+02 1.544581890106201172e+00 1.896624445915222168e+00
4.570000000000000000e+02 1.543859720230102539e+00 1.896410942077636719e+00
4.580000000000000000e+02 1.543138027191162109e+00 1.896197438240051270e+00
4.590000000000000000e+02 1.542417526245117188e+00 1.895984530448913574e+00
4.600000000000000000e+02 1.541697382926940918e+00 1.895771861076354980e+00
4.610000000000000000e+02 1.540978074073791504e+00 1.895559191703796387e+00
4.620000000000000000e+02 1.540259599685668945e+00 1.895346641540527344e+00
4.630000000000000000e+02 1.539541721343994141e+00 1.895134568214416504e+00
4.640000000000000000e+02 1.538824439048767090e+00 1.894922614097595215e+00
4.650000000000000000e+02 1.538107872009277344e+00 1.894710540771484375e+00
4.660000000000000000e+02 1.537392139434814453e+00 1.894499182701110840e+00
4.670000000000000000e+02 1.536677002906799316e+00 1.894287705421447754e+00
4.680000000000000000e+02 1.535962700843811035e+00 1.894076347351074219e+00
4.690000000000000000e+02 1.535248875617980957e+00 1.893865466117858887e+00
4.700000000000000000e+02 1.534535884857177734e+00 1.893654465675354004e+00
4.710000000000000000e+02 1.533823728561401367e+00 1.893443942070007324e+00
4.720000000000000000e+02 1.533112049102783203e+00 1.893233656883239746e+00
4.730000000000000000e+02 1.532401204109191895e+00 1.893023371696472168e+00
4.740000000000000000e+02 1.531690955162048340e+00 1.892813324928283691e+00
4.750000000000000000e+02 1.530981540679931641e+00 1.892603516578674316e+00
4.760000000000000000e+02 1.530272722244262695e+00 1.892394065856933594e+00
4.770000000000000000e+02 1.529564619064331055e+00 1.892184376716613770e+00
4.780000000000000000e+02 1.528857111930847168e+00 1.891975283622741699e+00
4.790000000000000000e+02 1.528150320053100586e+00 1.891766190528869629e+00
4.800000000000000000e+02 1.527444362640380859e+00 1.891557216644287109e+00
4.810000000000000000e+02 1.526738762855529785e+00 1.891348719596862793e+00
4.820000000000000000e+02 1.526034235954284668e+00 1.891140460968017578e+00
4.830000000000000000e+02 1.525330185890197754e+00 1.890931725502014160e+00
4.840000000000000000e+02 1.524626851081848145e+00 1.890724182128906250e+00
4.850000000000000000e+02 1.523924231529235840e+00 1.890516281127929688e+00
4.860000000000000000e+02 1.523222208023071289e+00 1.890308380126953125e+00
4.870000000000000000e+02 1.522520899772644043e+00 1.890101075172424316e+00
4.880000000000000000e+02 1.521820306777954102e+00 1.889893889427185059e+00
4.890000000000000000e+02 1.521120309829711914e+00 1.889686584472656250e+00
4.900000000000000000e+02 1.520421028137207031e+00 1.889479994773864746e+00
4.910000000000000000e+02 1.519722342491149902e+00 1.889273166656494141e+00
4.920000000000000000e+02 1.519024491310119629e+00 1.889067053794860840e+00
4.930000000000000000e+02 1.518327116966247559e+00 1.888860344886779785e+00
4.940000000000000000e+02 1.517630457878112793e+00 1.888654351234436035e+00
4.950000000000000000e+02 1.516934514045715332e+00 1.888448596000671387e+00
4.960000000000000000e+02 1.516239285469055176e+00 1.888242840766906738e+00
4.970000000000000000e+02 1.515544533729553223e+00 1.888037323951721191e+00
4.980000000000000000e+02 1.514850616455078125e+00 1.887832045555114746e+00
4.990000000000000000e+02 1.514157295227050781e+00 1.887626767158508301e+00
5.000000000000000000e+02 1.513464689254760742e+00 1.887421965599060059e+00
5.010000000000000000e+02 1.512772798538208008e+00 1.887217164039611816e+00
5.020000000000000000e+02 1.512081384658813477e+00 1.887012481689453125e+00
5.030000000000000000e+02 1.511390566825866699e+00 1.886808395385742188e+00
5.040000000000000000e+02 1.510700583457946777e+00 1.886604189872741699e+00
5.050000000000000000e+02 1.510011196136474609e+00 1.886400341987609863e+00
5.060000000000000000e+02 1.509322404861450195e+00 1.886196613311767578e+00
5.070000000000000000e+02 1.508634328842163086e+00 1.885992884635925293e+00
5.080000000000000000e+02 1.507946848869323730e+00 1.885789513587951660e+00
5.090000000000000000e+02 1.507260203361511230e+00 1.885586380958557129e+00
5.100000000000000000e+02 1.506574034690856934e+00 1.885383486747741699e+00
5.110000000000000000e+02 1.505888462066650391e+00 1.885180473327636719e+00
5.120000000000000000e+02 1.505203604698181152e+00 1.884977817535400391e+00
5.130000000000000000e+02 1.504519224166870117e+00 1.884775638580322266e+00
5.140000000000000000e+02 1.503835797309875488e+00 1.884573459625244141e+00
5.150000000000000000e+02 1.503152966499328613e+00 1.884371399879455566e+00
5.160000000000000000e+02 1.502470493316650391e+00 1.884169578552246094e+00
5.170000000000000000e+02 1.501788854598999023e+00 1.883967876434326172e+00
5.180000000000000000e+02 1.501107811927795410e+00 1.883766531944274902e+00
5.190000000000000000e+02 1.500427484512329102e+00 1.883565068244934082e+00
5.200000000000000000e+02 1.499747753143310547e+00 1.883364200592041016e+00
5.210000000000000000e+02 1.499068498611450195e+00 1.883163452148437500e+00
5.220000000000000000e+02 1.498389959335327148e+00 1.882962822914123535e+00
5.230000000000000000e+02 1.497712254524230957e+00 1.882762312889099121e+00
5.240000000000000000e+02 1.497034907341003418e+00 1.882561802864074707e+00
5.250000000000000000e+02 1.496358394622802734e+00 1.882361769676208496e+00
5.260000000000000000e+02 1.495682477951049805e+00 1.882161974906921387e+00
5.270000000000000000e+02 1.495007038116455078e+00 1.881962180137634277e+00
5.280000000000000000e+02 1.494332432746887207e+00 1.881762623786926270e+00
5.290000000000000000e+02 1.493658185005187988e+00 1.881563305854797363e+00
5.300000000000000000e+02 1.492984771728515625e+00 1.881364226341247559e+00
5.310000000000000000e+02 1.492311835289001465e+00 1.881165146827697754e+00
5.320000000000000000e+02 1.491639494895935059e+00 1.880966305732727051e+00
5.330000000000000000e+02 1.490967869758605957e+00 1.880767822265625000e+00
5.340000000000000000e+02 1.490296959877014160e+00 1.880569458007812500e+00
5.350000000000000000e+02 1.489626526832580566e+00 1.880371212959289551e+00
5.360000000000000000e+02 1.488956809043884277e+00 1.880173206329345703e+00
5.370000000000000000e+02 1.488287568092346191e+00 1.879975318908691406e+00
5.380000000000000000e+02 1.487618923187255859e+00 1.879777789115905762e+00
5.390000000000000000e+02 1.486951231956481934e+00 1.879580378532409668e+00
5.400000000000000000e+02 1.486283779144287109e+00 1.879382967948913574e+00
5.410000000000000000e+02 1.485617160797119141e+00 1.879186034202575684e+00
5.420000000000000000e+02 1.484951019287109375e+00 1.878989219665527344e+00
5.430000000000000000e+02 1.484285473823547363e+00 1.878792643547058105e+00
5.440000000000000000e+02 1.483620643615722656e+00 1.878595948219299316e+00
5.450000000000000000e+02 1.482956290245056152e+00 1.878399491310119629e+00
5.460000000000000000e+02 1.482292532920837402e+00 1.878203392028808594e+00
5.470000000000000000e+02 1.481629610061645508e+00 1.878007531166076660e+00
5.480000000000000000e+02 1.480967044830322266e+00 1.877811789512634277e+00
5.490000000000000000e+02 1.480305194854736328e+00 1.877616286277770996e+00
5.500000000000000000e+02 1.479643940925598145e+00 1.877420783042907715e+00
5.510000000000000000e+02 1.478983402252197266e+00 1.877225756645202637e+00
5.520000000000000000e+02 1.478323221206665039e+00 1.877030730247497559e+00
5.530000000000000000e+02 1.477663755416870117e+00 1.876835823059082031e+00
5.540000000000000000e+02 1.477004885673522949e+00 1.876641392707824707e+00
5.550000000000000000e+02 1.476346492767333984e+00 1.876446723937988281e+00
5.560000000000000000e+02 1.475688934326171875e+00 1.876252651214599609e+00
5.570000000000000000e+02 1.475031852722167969e+00 1.876058459281921387e+00
5.580000000000000000e+02 1.474375247955322266e+00 1.875864505767822266e+00
5.590000000000000000e+02 1.473719358444213867e+00 1.875670909881591797e+00
5.600000000000000000e+02 1.473064064979553223e+00 1.875477433204650879e+00
5.610000000000000000e+02 1.472409486770629883e+00 1.875284075736999512e+00
5.620000000000000000e+02 1.471755266189575195e+00 1.875091075897216797e+00
5.630000000000000000e+02 1.471101760864257812e+00 1.874898076057434082e+00
5.640000000000000000e+02 1.470448851585388184e+00 1.874705195426940918e+00
5.650000000000000000e+02 1.469796419143676758e+00 1.874512672424316406e+00
5.660000000000000000e+02 1.469144582748413086e+00 1.874320387840270996e+00
5.670000000000000000e+02 1.468493580818176270e+00 1.874127984046936035e+00
5.680000000000000000e+02 1.467842817306518555e+00 1.873936057090759277e+00
5.690000000000000000e+02 1.467192769050598145e+00 1.873744368553161621e+00
5.700000000000000000e+02 1.466543316841125488e+00 1.873552680015563965e+00
5.710000000000000000e+02 1.465894460678100586e+00 1.873361229896545410e+00
5.720000000000000000e+02 1.465246200561523438e+00 1.873169898986816406e+00
5.730000000000000000e+02 1.464598536491394043e+00 1.872979044914245605e+00
5.740000000000000000e+02 1.463951349258422852e+00 1.872787833213806152e+00
5.750000000000000000e+02 1.463304877281188965e+00 1.872597217559814453e+00
5.760000000000000000e+02 1.462658882141113281e+00 1.872406840324401855e+00
5.770000000000000000e+02 1.462013483047485352e+00 1.872216343879699707e+00
5.780000000000000000e+02 1.461368560791015625e+00 1.872026324272155762e+00
5.790000000000000000e+02 1.460724353790283203e+00 1.871836304664611816e+00
5.800000000000000000e+02 1.460080623626708984e+00 1.871646404266357422e+00
5.810000000000000000e+02 1.459437489509582520e+00 1.871456980705261230e+00
5.820000000000000000e+02 1.458795070648193359e+00 1.871267437934875488e+00
5.830000000000000000e+02 1.458153128623962402e+00 1.871078372001647949e+00
5.840000000000000000e+02 1.457511544227600098e+00 1.870889186859130859e+00
5.850000000000000000e+02 1.456870794296264648e+00 1.870700359344482422e+00
5.860000000000000000e+02 1.456230521202087402e+00 1.870511651039123535e+00
5.870000000000000000e+02 1.455590844154357910e+00 1.870323181152343750e+00
5.880000000000000000e+02 1.454951763153076172e+00 1.870134830474853516e+00
5.890000000000000000e+02 1.454313158988952637e+00 1.869946837425231934e+00
5.900000000000000000e+02 1.453675150871276855e+00 1.869758963584899902e+00
5.910000000000000000e+02 1.453037738800048828e+00 1.869571089744567871e+00
5.920000000000000000e+02 1.452400803565979004e+00 1.869383454322814941e+00
5.930000000000000000e+02 1.451764583587646484e+00 1.869196295738220215e+00
5.940000000000000000e+02 1.451128721237182617e+00 1.869009017944335938e+00
5.950000000000000000e+02 1.450493454933166504e+00 1.868821978569030762e+00
5.960000000000000000e+02 1.449859023094177246e+00 1.868635177612304688e+00
5.970000000000000000e+02 1.449224948883056641e+00 1.868448376655578613e+00
5.980000000000000000e+02 1.448591470718383789e+00 1.868261933326721191e+00
5.990000000000000000e+02 1.447958469390869141e+00 1.868075728416442871e+00
