# epoch loss val_loss
3.880000000000000000e+02 2.011116743087768555e+00 1.681365132331848145e+00
3.890000000000000000e+02 2.010652780532836914e+00 1.681582808494567871e+00
3.900000000000000000e+02 2.010189771652221680e+00 1.681800723075866699e+00
3.910000000000000000e+02 2.009724617004394531e+00 1.682019233703613281e+00
3.920000000000000000e+02 2.009261369705200195e+00 1.682237982749938965e+00
3.930000000000000000e+02 2.008791685104370117e+00 1.682456851005554199e+00
3.940000000000000000e+02 2.008324146270751953e+00 1.682676315307617188e+00
3.950000000000000000e+02 2.007869005203247070e+00 1.682895064353942871e+00
3.960000000000000000e+02 2.007405996322631836e+00 1.683113574981689453e+00
3.970000000000000000e+02 2.006941080093383789e+00 1.683331847190856934e+00
3.980000000000000000e+02 2.006475210189819336e+00 1.683550477027893066e+00
3.990000000000000000e+02 2.006015062332153320e+00 1.683769583702087402e+00
4.000000000000000000e+02 2.005552530288696289e+00 1.683988928794860840e+00
4.010000000000000000e+02 2.005087852478027344e+00 1.684208750724792480e+00
4.020000000000000000e+02 2.004627227783203125e+00 1.684428095817565918e+00
4.030000000000000000e+02 2.004165649414062500e+00 1.684646964073181152e+00
4.040000000000000000e+02 2.003699779510498047e+00 1.684865832328796387e+00
4.050000000000000000e+02 2.003244400024414062e+00 1.685084939002990723e+00
4.060000000000000000e+02 2.002783775329589844e+00 1.685304641723632812e+00
4.070000000000000000e+02 2.002324819564819336e+00 1.685524582862854004e+00
4.080000000000000000e+02 2.001866102218627930e+00 1.685744881629943848e+00
4.090000000000000000e+02 2.001404285430908203e+00 1.685965657234191895e+00
4.100000000000000000e+02 2.000942707061767578e+00 1.686186671257019043e+00
4.110000000000000000e+02 2.000479936599731445e+00 1.686407208442687988e+00
4.120000000000000000e+02 2.000023126602172852e+00 1.686627388000488281e+00
4.130000000000000000e+02 1.999561786651611328e+00 1.686848163604736328e+00
4.140000000000000000e+02 1.999103784561157227e+00 1.687068343162536621e+00
4.150000000000000000e+02 1.998649120330810547e+00 1.687289118766784668e+00
4.160000000000000000e+02 1.998193740844726562e+00 1.687510013580322266e+00
4.170000000000000000e+02 1.997735738754272461e+00 1.687731385231018066e+00
4.180000000000000000e+02 1.997276067733764648e+00 1.687953352928161621e+00
4.190000000000000000e+02 1.996820688247680664e+00 1.688174843788146973e+00
4.200000000000000000e+02 1.996364831924438477e+00 1.688395857810974121e+00
4.210000000000000000e+02 1.995904684066772461e+00 1.688617348670959473e+00
4.220000000000000000e+02 1.995450496673583984e+00 1.688839077949523926e+00
4.230000000000000000e+02 1.994994044303894043e+00 1.689061284065246582e+00
4.240000000000000000e+02 1.994540691375732422e+00 1.689283251762390137e+00
4.250000000000000000e+02 1.994084477424621582e+00 1.689504742622375488e+00
4.260000000000000000e+02 1.993628144264221191e+00 1.689726829528808594e+00
4.270000000000000000e+02 1.993177175521850586e+00 1.689949035644531250e+00
4.280000000000000000e+02 1.992720246315002441e+00 1.690171599388122559e+00
4.290000000000000000e+02 1.992265224456787109e+00 1.690394759178161621e+00
4.300000000000000000e+02 1.991812825202941895e+00 1.690616965293884277e+00
4.310000000000000000e+02 1.991357803344726562e+00 1.690839767456054688e+00
4.320000000000000000e+02 1.990906596183776855e+00 1.691062331199645996e+00
4.330000000000000000e+02 1.990455627441406250e+00 1.691284775733947754e+00
4.340000000000000000e+02 1.990003585815429688e+00 1.691508173942565918e+00
4.350000000000000000e+02 1.989549398422241211e+00 1.691731810569763184e+00
4.360000000000000000e+02 1.989101409912109375e+00 1.691954970359802246e+00
4.370000000000000000e+02 1.988649129867553711e+00 1.692177653312683105e+00
4.380000000000000000e+02 1.988192200660705566e+00 1.692399978637695312e+00
4.390000000000000000e+02 1.987743973731994629e+00 1.692622661590576172e+00
4.400000000000000000e+02 1.987298488616943359e+00 1.692845821380615234e+00
4.410000000000000000e+02 1.986846446990966797e+00 1.693069100379943848e+00
4.420000000000000000e+02 1.986399769783020020e+00 1.693292975425720215e+00
4.430000000000000000e+02 1.985950946807861328e+00 1.693517088890075684e+00
4.440000000000000000e+02 1.985500097274780273e+00 1.693741440773010254e+00
4.450000000000000000e+02 1.985047459602355957e+00 1.693966388702392578e+00
4.460000000000000000e+02 1.984593510627746582e+00 1.694190979003906250e+00
4.470000000000000000e+02 1.984147429466247559e+00 1.694414734840393066e+00
4.480000000000000000e+02 1.983695983886718750e+00 1.694638252258300781e+00
4.490000000000000000e+02 1.983248829841613770e+00 1.694862246513366699e+00
4.500000000000000000e+02 1.982801437377929688e+00 1.695086598396301270e+00
4.510000000000000000e+02 1.982351899147033691e+00 1.695311665534973145e+00
4.520000000000000000e+02 1.981906414031982422e+00 1.695536494255065918e+00
4.530000000000000000e+02 1.981456756591796875e+00 1.695761680603027344e+00
4.540000000000000000e+02 1.981009006500244141e+00 1.695986151695251465e+00
4.550000000000000000e+02 1.980562448501586914e+00 1.696210265159606934e+00
4.560000000000000000e+02 1.980119228363037109e+00 1.696435093879699707e+00
4.570000000000000000e+02 1.979675292968750000e+00 1.696660041809082031e+00
4.580000000000000000e+02 1.979228973388671875e+00 1.696885466575622559e+00
4.590000000000000000e+02 1.978781223297119141e+00 1.697111487388610840e+00
4.600000000000000000e+02 1.978336334228515625e+00 1.697336792945861816e+00
4.610000000000000000e+02 1.977890849113464355e+00 1.697561621665954590e+00
4.620000000000000000e+02 1.977442026138305664e+00 1.697786808013916016e+00
4.630000000000000000e+02 1.976996541023254395e+00 1.698012471199035645e+00
4.640000000000000000e+02 1.976553797721862793e+00 1.698237419128417969e+00
4.650000000000000000e+02 1.976108789443969727e+00 1.698462843894958496e+00
4.660000000000000000e+02 1.975666046142578125e+00 1.698688507080078125e+00
4.670000000000000000e+02 1.975221395492553711e+00 1.698915004730224609e+00
4.680000000000000000e+02 1.974780559539794922e+00 1.699141144752502441e+00
4.690000000000000000e+02 1.974335193634033203e+00 1.699367046356201172e+00
4.700000000000000000e+02 1.973891973495483398e+00 1.699592232704162598e+00
4.710000000000000000e+02 1.973450303077697754e+00 1.699818015098571777e+00
4.720000000000000000e+02 1.973009347915649414e+00 1.700044274330139160e+00
4.730000000000000000e+02 1.972566366195678711e+00 1.700271010398864746e+00
4.740000000000000000e+02 1.972121953964233398e+00 1.700497984886169434e+00
4.750000000000000000e+02 1.971686482429504395e+00 1.700724124908447266e+00
4.760000000000000000e+02 1.971239328384399414e+00 1.700949788093566895e+00
4.770000000000000000e+02 1.970799803733825684e+00 1.701175808906555176e+00
4.780000000000000000e+02 1.970360636711120605e+00 1.701402544975280762e+00
4.790000000000000000e+02 1.969919681549072266e+00 1.701629638671875000e+00
4.800000000000000000e+02 1.969476938247680664e+00 1.701856970787048340e+00
4.810000000000000000e+02 1.969037532806396484e+00 1.702083587646484375e+00
4.820000000000000000e+02 1.968595266342163086e+00 1.702310442924499512e+00
4.830000000000000000e+02 1.968155980110168457e+00 1.702537894248962402e+00
4.840000000000000000e+02 1.967719435691833496e+00 1.702764511108398438e+00
4.850000000000000000e+02 1.967278122901916504e+00 1.702990651130676270e+00
4.860000000000000000e+02 1.966840147972106934e+00 1.703217387199401855e+00
4.870000000000000000e+02 1.966402292251586914e+00 1.703444480895996094e+00
4.880000000000000000e+02 1.965964436531066895e+00 1.703671813011169434e+00
4.890000000000000000e+02 1.965524673461914062e+00 1.703899502754211426e+00
4.900000000000000000e+02 1.965085148811340332e+00 1.704127669334411621e+00
4.910000000000000000e+02 1.964646458625793457e+00 1.704355120658874512e+00
4.920000000000000000e+02 1.964208841323852539e+00 1.704581856727600098e+00
4.930000000000000000e+02 1.963770747184753418e+00 1.704809069633483887e+00
4.940000000000000000e+02 1.963336706161499023e+00 1.705036520957946777e+00
4.950000000000000000e+02 1.962900996208190918e+00 1.705264210700988770e+00
4.960000000000000000e+02 1.962463378906250000e+00 1.705492496490478516e+00
4.970000000000000000e+02 1.962024450302124023e+00 1.705721259117126465e+00
4.980000000000000000e+02 1.961594223976135254e+00 1.705949306488037109e+00
4.990000000000000000e+02 1.961159229278564453e+00 1.706176757812500000e+00
5.000000000000000000e+02 1.960718989372253418e+00 1.706403613090515137e+00
5.010000000000000000e+02 1.960281133651733398e+00 1.706630349159240723e+00
5.020000000000000000e+02 1.959849715232849121e+00 1.706858038902282715e+00
5.030000000000000000e+02 1.959417104721069336e+00 1.707086086273193359e+00
5.040000000000000000e+02 1.958982706069946289e+00 1.707314610481262207e+00
5.050000000000000000e+02 1.958546519279479980e+00 1.707543492317199707e+00
5.060000000000000000e+02 1.958109140396118164e+00 1.707772850990295410e+00
5.070000000000000000e+02 1.957675695419311523e+00 1.708002209663391113e+00
5.080000000000000000e+02 1.957243800163269043e+00 1.708230137825012207e+00
5.090000000000000000e+02 1.956809997558593750e+00 1.708457469940185547e+00
5.100000000000000000e+02 1.956376433372497559e+00 1.708685278892517090e+00
5.110000000000000000e+02 1.955946445465087891e+00 1.708913683891296387e+00
5.120000000000000000e+02 1.955514907836914062e+00 1.709142565727233887e+00
5.130000000000000000e+02 1.955081462860107422e+00 1.709371685981750488e+00
5.140000000000000000e+02 1.954650878906250000e+00 1.709600329399108887e+00
5.150000000000000000e+02 1.954218387603759766e+00 1.709828019142150879e+00
5.160000000000000000e+02 1.953785419464111328e+00 1.710056424140930176e+00
5.170000000000000000e+02 1.953354477882385254e+00 1.710285544395446777e+00
5.180000000000000000e+02 1.952921986579895020e+00 1.710514903068542480e+00
5.190000000000000000e+02 1.952487945556640625e+00 1.710744500160217285e+00
5.200000000000000000e+02 1.952059864997863770e+00 1.710973620414733887e+00
5.210000000000000000e+02 1.951627731323242188e+00 1.711201786994934082e+00
5.220000000000000000e+02 1.951191186904907227e+00 1.711430549621582031e+00
5.230000000000000000e+02 1.950765371322631836e+00 1.711659431457519531e+00
5.240000000000000000e+02 1.950335025787353516e+00 1.711888313293457031e+00
5.250000000000000000e+02 1.949904084205627441e+00 1.712117552757263184e+00
5.260000000000000000e+02 1.949475169181823730e+00 1.712347507476806641e+00
5.270000000000000000e+02 1.949046850204467773e+00 1.712576270103454590e+00
5.280000000000000000e+02 1.948617339134216309e+00 1.712804794311523438e+00
5.290000000000000000e+02 1.948191761970520020e+00 1.713033795356750488e+00
5.300000000000000000e+02 1.947764754295349121e+00 1.713263392448425293e+00
5.310000000000000000e+02 1.947336196899414062e+00 1.713493227958679199e+00
5.320000000000000000e+02 1.946905970573425293e+00 1.713723659515380859e+00
5.330000000000000000e+02 1.946474552154541016e+00 1.713954448699951172e+00
5.340000000000000000e+02 1.946051239967346191e+00 1.714184403419494629e+00
5.350000000000000000e+02 1.945631265640258789e+00 1.714413046836853027e+00
5.360000000000000000e+02 1.945191264152526855e+00 1.714640617370605469e+00
5.370000000000000000e+02 1.944772124290466309e+00 1.714868664741516113e+00
5.380000000000000000e+02 1.944352269172668457e+00 1.715097546577453613e+00
5.390000000000000000e+02 1.943930149078369141e+00 1.715327262878417969e+00
5.400000000000000000e+02 1.943506002426147461e+00 1.715557456016540527e+00
5.410000000000000000e+02 1.943080425262451172e+00 1.715788245201110840e+00
5.420000000000000000e+02 1.942653179168701172e+00 1.716019511222839355e+00
5.430000000000000000e+02 1.942224740982055664e+00 1.716251015663146973e+00
5.440000000000000000e+02 1.941794872283935547e+00 1.716483116149902344e+00
5.450000000000000000e+02 1.941363811492919922e+00 1.716715455055236816e+00
5.460000000000000000e+02 1.940941452980041504e+00 1.716946959495544434e+00
5.470000000000000000e+02 1.940520405769348145e+00 1.717177748680114746e+00
5.480000000000000000e+02 1.940093159675598145e+00 1.717407703399658203e+00
5.490000000000000000e+02 1.939661502838134766e+00 1.717636108398437500e+00
5.500000000000000000e+02 1.939238667488098145e+00 1.717865467071533203e+00
5.510000000000000000e+02 1.938819408416748047e+00 1.718095421791076660e+00
5.520000000000000000e+02 1.938398361206054688e+00 1.718325972557067871e+00
5.530000000000000000e+02 1.937975525856018066e+00 1.718557238578796387e+00
5.540000000000000000e+02 1.937551259994506836e+00 1.718788504600524902e+00
5.550000000000000000e+02 1.937127232551574707e+00 1.719020009040832520e+00
5.560000000000000000e+02 1.936702489852905273e+00 1.719251751899719238e+00
5.570000000000000000e+02 1.936277627944946289e+00 1.719483971595764160e+00
5.580000000000000000e+02 1.935851573944091797e+00 1.719716668128967285e+00
5.590000000000000000e+02 1.935428023338317871e+00 1.719947814941406250e+00
5.600000000000000000e+02 1.935004949569702148e+00 1.720178008079528809e+00
5.610000000000000000e+02 1.934586167335510254e+00 1.720408797264099121e+00
5.620000000000000000e+02 1.934166550636291504e+00 1.720640063285827637e+00
5.630000000000000000e+02 1.933745265007019043e+00 1.720871806144714355e+00
5.640000000000000000e+02 1.933322429656982422e+00 1.721104145050048828e+00
5.650000000000000000e+02 1.932904958724975586e+00 1.721335291862487793e+00
5.660000000000000000e+02 1.932483673095703125e+00 1.721565604209899902e+00
5.670000000000000000e+02 1.932060003280639648e+00 1.721796631813049316e+00
5.680000000000000000e+02 1.931640148162841797e+00 1.722028613090515137e+00
5.690000000000000000e+02 1.931219100952148438e+00 1.722260594367980957e+00
5.700000000000000000e+02 1.930804967880249023e+00 1.722492575645446777e+00
5.710000000000000000e+02 1.930383682250976562e+00 1.722722887992858887e+00
5.720000000000000000e+02 1.929962396621704102e+00 1.722953915596008301e+00
5.730000000000000000e+02 1.929545879364013672e+00 1.723185658454895020e+00
5.740000000000000000e+02 1.929128408432006836e+00 1.723417758941650391e+00
5.750000000000000000e+02 1.928709506988525391e+00 1.723650336265563965e+00
5.760000000000000000e+02 1.928292155265808105e+00 1.723882079124450684e+00
5.770000000000000000e+02 1.927873611450195312e+00 1.724112868309020996e+00
5.780000000000000000e+02 1.927456378936767578e+00 1.724344253540039062e+00
5.790000000000000000e+02 1.927039623260498047e+00 1.724576354026794434e+00
5.800000000000000000e+02 1.926621794700622559e+00 1.724809050559997559e+00
5.810000000000000000e+02 1.926202297210693359e+00 1.725041985511779785e+00
5.820000000000000000e+02 1.925781846046447754e+00 1.725275516510009766e+00
5.830000000000000000e+02 1.925370693206787109e+00 1.725508093833923340e+00
5.840000000000000000e+02 1.924953699111938477e+00 1.725738883018493652e+00
5.850000000000000000e+02 1.924530029296875000e+00 1.725970268249511719e+00
5.860000000000000000e+02 1.924116134643554688e+00 1.726202487945556641e+00
5.870000000000000000e+02 1.923700571060180664e+00 1.726435184478759766e+00
5.880000000000000000e+02 1.923283696174621582e+00 1.726668238639831543e+00
5.890000000000000000e+02 1.922865509986877441e+00 1.726899623870849609e+00
5.900000000000000000e+02 1.922453522682189941e+00 1.727131724357604980e+00
5.910000000000000000e+02 1.922040104866027832e+00 1.727364182472229004e+00
5.920000000000000000e+02 1.921624898910522461e+00 1.727597355842590332e+00
5.930000000000000000e+02 1.921208739280700684e+00 1.727830886840820312e+00
5.940000000000000000e+02 1.920798778533935547e+00 1.728063583374023438e+00
5.950000000000000000e+02 1.920383930206298828e+00 1.728295326232910156e+00
5.960000000000000000e+02 1.919965267181396484e+00 1.728527426719665527e+00
5.970000000000000000e+02 1.919552326202392578e+00 1.728760361671447754e+00
5.980000000000000000e+02 1.919140696525573730e+00 1.728992938995361328e+00
5.990000000000000000e+02 1.918725132942199707e+00 1.729225993156433105e+00
