# epoch loss val_loss
3.880000000000000000e+02 2.115284681320190430e+00 2.146328687667846680e+00
3.890000000000000000e+02 2.115194559097290039e+00 2.146284103393554688e+00
3.900000000000000000e+02 2.115104675292968750e+00 2.146239519119262695e+00
3.910000000000000000e+02 2.115014553070068359e+00 2.146194934844970703e+00
3.920000000000000000e+02 2.114924430847167969e+00 2.146150350570678711e+00
3.930000000000000000e+02 2.114834547042846680e+00 2.146105527877807617e+00
3.940000000000000000e+02 2.114744663238525391e+00 2.146060943603515625e+00
3.950000000000000000e+02 2.114655017852783203e+00 2.146016359329223633e+00
3.960000000000000000e+02 2.114564895629882812e+00 2.145971298217773438e+00
3.970000000000000000e+02 2.114475488662719727e+00 2.145926713943481445e+00
3.980000000000000000e+02 2.114385843276977539e+00 2.145882129669189453e+00
3.990000000000000000e+02 2.114296197891235352e+00 2.145837306976318359e+00
4.000000000000000000e+02 2.114206790924072266e+00 2.145792722702026367e+00
4.010000000000000000e+02 2.114117145538330078e+00 2.145747900009155273e+00
4.020000000000000000e+02 2.114027976989746094e+00 2.145703077316284180e+00
4.030000000000000000e+02 2.113938331604003906e+00 2.145658493041992188e+00
4.040000000000000000e+02 2.113849163055419922e+00 2.145613431930541992e+00
4.050000000000000000e+02 2.113759517669677734e+00 2.145568847656250000e+00
4.060000000000000000e+02 2.113670825958251953e+00 2.145524263381958008e+00
4.070000000000000000e+02 2.113581418991088867e+00 2.145479440689086914e+00
4.080000000000000000e+02 2.113492250442504883e+00 2.145434856414794922e+00
4.090000000000000000e+02 2.113403081893920898e+00 2.145390033721923828e+00
4.100000000000000000e+02 2.113314390182495117e+00 2.145345211029052734e+00
4.110000000000000000e+02 2.113225460052490234e+00 2.145300626754760742e+00
4.120000000000000000e+02 2.113136529922485352e+00 2.145255804061889648e+00
4.130000000000000000e+02 2.113047599792480469e+00 2.145210742950439453e+00
4.140000000000000000e+02 2.112958908081054688e+00 2.145165920257568359e+00
4.150000000000000000e+02 2.112870216369628906e+00 2.145121097564697266e+00
4.160000000000000000e+02 2.112781524658203125e+00 2.145076513290405273e+00
4.170000000000000000e+02 2.112693071365356445e+00 2.145031452178955078e+00
4.180000000000000000e+02 2.112604379653930664e+00 2.144986629486083984e+00
4.190000000000000000e+02 2.112515687942504883e+00 2.144942045211791992e+00
4.200000000000000000e+02 2.112427473068237305e+00 2.144897222518920898e+00
4.210000000000000000e+02 2.112339019775390625e+00 2.144852399826049805e+00
4.220000000000000000e+02 2.112250804901123047e+00 2.144807577133178711e+00
4.230000000000000000e+02 2.112162590026855469e+00 2.144762754440307617e+00
4.240000000000000000e+02 2.112074375152587891e+00 2.144717693328857422e+00
4.250000000000000000e+02 2.111985921859741211e+00 2.144672870635986328e+00
4.260000000000000000e+02 2.111897945404052734e+00 2.144628047943115234e+00
4.270000000000000000e+02 2.111809968948364258e+00 2.144583225250244141e+00
4.280000000000000000e+02 2.111721992492675781e+00 2.144538164138793945e+00
4.290000000000000000e+02 2.111634016036987305e+00 2.144493579864501953e+00
4.300000000000000000e+02 2.111546039581298828e+00 2.144448518753051758e+00
4.310000000000000000e+02 2.111458301544189453e+00 2.144403696060180664e+00
4.320000000000000000e+02 2.111370325088500977e+00 2.144358873367309570e+00
4.330000000000000000e+02 2.111282587051391602e+00 2.144314050674438477e+00
4.340000000000000000e+02 2.111194849014282227e+00 2.144269227981567383e+00
4.350000000000000000e+02 2.111107349395751953e+00 2.144224166870117188e+00
4.360000000000000000e+02 2.111019611358642578e+00 2.144179344177246094e+00
4.370000000000000000e+02 2.110932350158691406e+00 2.144134521484375000e+00
4.380000000000000000e+02 2.110844612121582031e+00 2.144089460372924805e+00
4.390000000000000000e+02 2.110757112503051758e+00 2.144044637680053711e+00
4.400000000000000000e+02 2.110669851303100586e+00 2.143999814987182617e+00
4.410000000000000000e+02 2.110582590103149414e+00 2.143954992294311523e+00
4.420000000000000000e+02 2.110495567321777344e+00 2.143909931182861328e+00
4.430000000000000000e+02 2.110407829284667969e+00 2.143864870071411133e+00
4.440000000000000000e+02 2.110321044921875000e+00 2.143820285797119141e+00
4.450000000000000000e+02 2.110234022140502930e+00 2.143775224685668945e+00
4.460000000000000000e+02 2.110146760940551758e+00 2.143730401992797852e+00
4.470000000000000000e+02 2.110059976577758789e+00 2.143685340881347656e+00
4.480000000000000000e+02 2.109972953796386719e+00 2.143640756607055664e+00
4.490000000000000000e+02 2.109885692596435547e+00 2.143595695495605469e+00
4.500000000000000000e+02 2.109799385070800781e+00 2.143550634384155273e+00
4.510000000000000000e+02 2.109712123870849609e+00 2.143505811691284180e+00
4.520000000000000000e+02 2.109625577926635742e+00 2.143460750579833984e+00
4.530000000000000000e+02 2.109538555145263672e+00 2.143415927886962891e+00
4.540000000000000000e+02 2.109452247619628906e+00 2.143371105194091797e+00
4.550000000000000000e+02 2.109365701675415039e+00 2.143326282501220703e+00
4.560000000000000000e+02 2.109279155731201172e+00 2.143281221389770508e+00
4.570000000000000000e+02 2.109192848205566406e+00 2.143236398696899414e+00
4.580000000000000000e+02 2.109106302261352539e+00 2.143191337585449219e+00
4.590000000000000000e+02 2.109019756317138672e+00 2.143146276473999023e+00
4.600000000000000000e+02 2.108933687210083008e+00 2.143101692199707031e+00
4.610000000000000000e+02 2.108847618103027344e+00 2.143056631088256836e+00
4.620000000000000000e+02 2.108761310577392578e+00 2.143011808395385742e+00
4.630000000000000000e+02 2.108675241470336914e+00 2.142966508865356445e+00
4.640000000000000000e+02 2.108588933944702148e+00 2.142921924591064453e+00
4.650000000000000000e+02 2.108502626419067383e+00 2.142876863479614258e+00
4.660000000000000000e+02 2.108417034149169922e+00 2.142831802368164062e+00
4.670000000000000000e+02 2.108330965042114258e+00 2.142786979675292969e+00
4.680000000000000000e+02 2.108245372772216797e+00 2.142741918563842773e+00
4.690000000000000000e+02 2.108159303665161133e+00 2.142697095870971680e+00
4.700000000000000000e+02 2.108073472976684570e+00 2.142652034759521484e+00
4.710000000000000000e+02 2.107987880706787109e+00 2.142606973648071289e+00
4.720000000000000000e+02 2.107902288436889648e+00 2.142562389373779297e+00
4.730000000000000000e+02 2.107816696166992188e+00 2.142517328262329102e+00
4.740000000000000000e+02 2.107731103897094727e+00 2.142472267150878906e+00
4.750000000000000000e+02 2.107645511627197266e+00 2.142427206039428711e+00
4.760000000000000000e+02 2.107560157775878906e+00 2.142382383346557617e+00
4.770000000000000000e+02 2.107474565505981445e+00 2.142337560653686523e+00
4.780000000000000000e+02 2.107389211654663086e+00 2.142292499542236328e+00
4.790000000000000000e+02 2.107303857803344727e+00 2.142247676849365234e+00
4.800000000000000000e+02 2.107218742370605469e+00 2.142202615737915039e+00
4.810000000000000000e+02 2.107133388519287109e+00 2.142157554626464844e+00
4.820000000000000000e+02 2.107048273086547852e+00 2.142112731933593750e+00
4.830000000000000000e+02 2.106963396072387695e+00 2.142067670822143555e+00
4.840000000000000000e+02 2.106878519058227539e+00 2.142022609710693359e+00
4.850000000000000000e+02 2.106793403625488281e+00 2.141977787017822266e+00
4.860000000000000000e+02 2.106708049774169922e+00 2.141932964324951172e+00
4.870000000000000000e+02 2.106623411178588867e+00 2.141887903213500977e+00
4.880000000000000000e+02 2.106538534164428711e+00 2.141843080520629883e+00
4.890000000000000000e+02 2.106453895568847656e+00 2.141798257827758789e+00
4.900000000000000000e+02 2.106369256973266602e+00 2.141753196716308594e+00
4.910000000000000000e+02 2.106284379959106445e+00 2.141708135604858398e+00
4.920000000000000000e+02 2.106199741363525391e+00 2.141663312911987305e+00
4.930000000000000000e+02 2.106115102767944336e+00 2.141618251800537109e+00
4.940000000000000000e+02 2.106030702590942383e+00 2.141573429107666016e+00
4.950000000000000000e+02 2.105946063995361328e+00 2.141528367996215820e+00
4.960000000000000000e+02 2.105861902236938477e+00 2.141483783721923828e+00
4.970000000000000000e+02 2.105777502059936523e+00 2.141438722610473633e+00
4.980000000000000000e+02 2.105692863464355469e+00 2.141393899917602539e+00
4.990000000000000000e+02 2.105608940124511719e+00 2.141348600387573242e+00
5.000000000000000000e+02 2.105524778366088867e+00 2.141303777694702148e+00
5.010000000000000000e+02 2.105440616607666016e+00 2.141259193420410156e+00
5.020000000000000000e+02 2.105356216430664062e+00 2.141214132308959961e+00
5.030000000000000000e+02 2.105272531509399414e+00 2.141169071197509766e+00
5.040000000000000000e+02 2.105188131332397461e+00 2.141124486923217773e+00
5.050000000000000000e+02 2.105104446411132812e+00 2.141079187393188477e+00
5.060000000000000000e+02 2.105020523071289062e+00 2.141034364700317383e+00
5.070000000000000000e+02 2.104936599731445312e+00 2.140989542007446289e+00
5.080000000000000000e+02 2.104852914810180664e+00 2.140944719314575195e+00
5.090000000000000000e+02 2.104769229888916016e+00 2.140899419784545898e+00
5.100000000000000000e+02 2.104685544967651367e+00 2.140854597091674805e+00
5.110000000000000000e+02 2.104601860046386719e+00 2.140809774398803711e+00
5.120000000000000000e+02 2.104517936706542969e+00 2.140764951705932617e+00
5.130000000000000000e+02 2.104434490203857422e+00 2.140720129013061523e+00
5.140000000000000000e+02 2.104351282119750977e+00 2.140675306320190430e+00
5.150000000000000000e+02 2.104267597198486328e+00 2.140630245208740234e+00
5.160000000000000000e+02 2.104184150695800781e+00 2.140585184097290039e+00
5.170000000000000000e+02 2.104101181030273438e+00 2.140540599822998047e+00
5.180000000000000000e+02 2.104017972946166992e+00 2.140495538711547852e+00
5.190000000000000000e+02 2.103934526443481445e+00 2.140450239181518555e+00
5.200000000000000000e+02 2.103851318359375000e+00 2.140405416488647461e+00
5.210000000000000000e+02 2.103768348693847656e+00 2.140360832214355469e+00
5.220000000000000000e+02 2.103684902191162109e+00 2.140315771102905273e+00
5.230000000000000000e+02 2.103602170944213867e+00 2.140271186828613281e+00
5.240000000000000000e+02 2.103518962860107422e+00 2.140226125717163086e+00
5.250000000000000000e+02 2.103436470031738281e+00 2.140181064605712891e+00
5.260000000000000000e+02 2.103353500366210938e+00 2.140136480331420898e+00
5.270000000000000000e+02 2.103270530700683594e+00 2.140091657638549805e+00
5.280000000000000000e+02 2.103187799453735352e+00 2.140046596527099609e+00
5.290000000000000000e+02 2.103104829788208008e+00 2.140002012252807617e+00
5.300000000000000000e+02 2.103022575378417969e+00 2.139956951141357422e+00
5.310000000000000000e+02 2.102939844131469727e+00 2.139911890029907227e+00
5.320000000000000000e+02 2.102857112884521484e+00 2.139867544174194336e+00
5.330000000000000000e+02 2.102774620056152344e+00 2.139822721481323242e+00
5.340000000000000000e+02 2.102692127227783203e+00 2.139777660369873047e+00
5.350000000000000000e+02 2.102609872817993164e+00 2.139732599258422852e+00
5.360000000000000000e+02 2.102527618408203125e+00 2.139688014984130859e+00
5.370000000000000000e+02 2.102444887161254883e+00 2.139643192291259766e+00
5.380000000000000000e+02 2.102362632751464844e+00 2.139598369598388672e+00
5.390000000000000000e+02 2.102280616760253906e+00 2.139553546905517578e+00
5.400000000000000000e+02 2.102198362350463867e+00 2.139508724212646484e+00
5.410000000000000000e+02 2.102116346359252930e+00 2.139463901519775391e+00
5.420000000000000000e+02 2.102034568786621094e+00 2.139419078826904297e+00
5.430000000000000000e+02 2.101952314376831055e+00 2.139374256134033203e+00
5.440000000000000000e+02 2.101870298385620117e+00 2.139329433441162109e+00
5.450000000000000000e+02 2.101788520812988281e+00 2.139284610748291016e+00
5.460000000000000000e+02 2.101706504821777344e+00 2.139239788055419922e+00
5.470000000000000000e+02 2.101624488830566406e+00 2.139195203781127930e+00
5.480000000000000000e+02 2.101542949676513672e+00 2.139150142669677734e+00
5.490000000000000000e+02 2.101461172103881836e+00 2.139105558395385742e+00
5.500000000000000000e+02 2.101379871368408203e+00 2.139060735702514648e+00
5.510000000000000000e+02 2.101298332214355469e+00 2.139015913009643555e+00
5.520000000000000000e+02 2.101216316223144531e+00 2.138971090316772461e+00
5.530000000000000000e+02 2.101134777069091797e+00 2.138926267623901367e+00
5.540000000000000000e+02 2.101053714752197266e+00 2.138881683349609375e+00
5.550000000000000000e+02 2.100972175598144531e+00 2.138837099075317383e+00
5.560000000000000000e+02 2.100890636444091797e+00 2.138792276382446289e+00
5.570000000000000000e+02 2.100809335708618164e+00 2.138747453689575195e+00
5.580000000000000000e+02 2.100728034973144531e+00 2.138702630996704102e+00
5.590000000000000000e+02 2.100646972656250000e+00 2.138657808303833008e+00
5.600000000000000000e+02 2.100565671920776367e+00 2.138613224029541016e+00
5.610000000000000000e+02 2.100484609603881836e+00 2.138568639755249023e+00
5.620000000000000000e+02 2.100403785705566406e+00 2.138523817062377930e+00
5.630000000000000000e+02 2.100322484970092773e+00 2.138478994369506836e+00
5.640000000000000000e+02 2.100241899490356445e+00 2.138434171676635742e+00
5.650000000000000000e+02 2.100161075592041016e+00 2.138389587402343750e+00
5.660000000000000000e+02 2.100079774856567383e+00 2.138345003128051758e+00
5.670000000000000000e+02 2.099999189376831055e+00 2.138300180435180664e+00
5.680000000000000000e+02 2.099918365478515625e+00 2.138255357742309570e+00
5.690000000000000000e+02 2.099837779998779297e+00 2.138211011886596680e+00
5.700000000000000000e+02 2.099757194519042969e+00 2.138166189193725586e+00
5.710000000000000000e+02 2.099676370620727539e+00 2.138121604919433594e+00
5.720000000000000000e+02 2.099596023559570312e+00 2.138076782226562500e+00
5.730000000000000000e+02 2.099515199661254883e+00 2.138032197952270508e+00
5.740000000000000000e+02 2.099434852600097656e+00 2.137987613677978516e+00
5.750000000000000000e+02 2.099354505538940430e+00 2.137943029403686523e+00
5.760000000000000000e+02 2.099274158477783203e+00 2.137898445129394531e+00
5.770000000000000000e+02 2.099193811416625977e+00 2.137853622436523438e+00
5.780000000000000000e+02 2.099113464355468750e+00 2.137809038162231445e+00
5.790000000000000000e+02 2.099033355712890625e+00 2.137764453887939453e+00
5.800000000000000000e+02 2.098953247070312500e+00 2.137720108032226562e+00
5.810000000000000000e+02 2.098873138427734375e+00 2.137675285339355469e+00
5.820000000000000000e+02 2.098793029785156250e+00 2.137630701065063477e+00
5.830000000000000000e+02 2.098712921142578125e+00 2.137585878372192383e+00
5.840000000000000000e+02 2.098633289337158203e+00 2.137541770935058594e+00
5.850000000000000000e+02 2.098553180694580078e+00 2.137496709823608398e+00
5.860000000000000000e+02 2.098473310470581055e+00 2.137452363967895508e+00
5.870000000000000000e+02 2.098393440246582031e+00 2.137407541275024414e+00
5.880000000000000000e+02 2.098313570022583008e+00 2.137363195419311523e+00
5.890000000000000000e+02 2.098233938217163086e+00 2.137318611145019531e+00
5.900000000000000000e+02 2.098154544830322266e+00 2.137274026870727539e+00
5.910000000000000000e+02 2.098074913024902344e+00 2.137229681015014648e+00
5.920000000000000000e+02 2.097995042800903320e+00 2.137184858322143555e+00
5.930000000000000000e+02 2.097915649414062500e+00 2.137140512466430664e+00
5.940000000000000000e+02 2.097836494445800781e+00 2.137095928192138672e+00
5.950000000000000000e+02 2.097756862640380859e+00 2.137051582336425781e+00
5.960000000000000000e+02 2.097677707672119141e+00 2.137006759643554688e+00
5.970000000000000000e+02 2.097598075866699219e+00 2.136962652206420898e+00
5.980000000000000000e+02 2.097519159317016602e+00 2.136918067932128906e+00
5.990000000000000000e+02 2.097439765930175781e+00 2.136873483657836914e+00
