# epoch loss val_loss
3.880000000000000000e+02 1.975704669952392578e+00 1.975279450416564941e+00
3.890000000000000000e+02 1.975684285163879395e+00 1.975270152091979980e+00
3.900000000000000000e+02 1.975665569305419922e+00 1.975261211395263672e+00
3.910000000000000000e+02 1.975646972656250000e+00 1.975253105163574219e+00
3.920000000000000000e+02 1.975627899169921875e+00 1.975245475769042969e+00
3.930000000000000000e+02 1.975608229637145996e+00 1.975238323211669922e+00
3.940000000000000000e+02 1.975588440895080566e+00 1.975231528282165527e+00
3.950000000000000000e+02 1.975569605827331543e+00 1.975223898887634277e+00
3.960000000000000000e+02 1.975550532341003418e+00 1.975215435028076172e+00
3.970000000000000000e+02 1.975529789924621582e+00 1.975206732749938965e+00
3.980000000000000000e+02 1.975510954856872559e+00 1.975198388099670410e+00
3.990000000000000000e+02 1.975491881370544434e+00 1.975190997123718262e+00
4.000000000000000000e+02 1.975471973419189453e+00 1.975184082984924316e+00
4.010000000000000000e+02 1.975452899932861328e+00 1.975176930427551270e+00
4.020000000000000000e+02 1.975433349609375000e+00 1.975169181823730469e+00
4.030000000000000000e+02 1.975413799285888672e+00 1.975161910057067871e+00
4.040000000000000000e+02 1.975394725799560547e+00 1.975154757499694824e+00
4.050000000000000000e+02 1.975374817848205566e+00 1.975147843360900879e+00
4.060000000000000000e+02 1.975354909896850586e+00 1.975141167640686035e+00
4.070000000000000000e+02 1.975336313247680664e+00 1.975133895874023438e+00
4.080000000000000000e+02 1.975316524505615234e+00 1.975125789642333984e+00
4.090000000000000000e+02 1.975296497344970703e+00 1.975118160247802734e+00
4.100000000000000000e+02 1.975276947021484375e+00 1.975110650062561035e+00
4.110000000000000000e+02 1.975257396697998047e+00 1.975103735923767090e+00
4.120000000000000000e+02 1.975237488746643066e+00 1.975096702575683594e+00
4.130000000000000000e+02 1.975218653678894043e+00 1.975089430809020996e+00
4.140000000000000000e+02 1.975198745727539062e+00 1.975081562995910645e+00
4.150000000000000000e+02 1.975179076194763184e+00 1.975074410438537598e+00
4.160000000000000000e+02 1.975160002708435059e+00 1.975067973136901855e+00
4.170000000000000000e+02 1.975140094757080078e+00 1.975061893463134766e+00
4.180000000000000000e+02 1.975121378898620605e+00 1.975055217742919922e+00
4.190000000000000000e+02 1.975101947784423828e+00 1.975047945976257324e+00
4.200000000000000000e+02 1.975081562995910645e+00 1.975041031837463379e+00
4.210000000000000000e+02 1.975062012672424316e+00 1.975035071372985840e+00
4.220000000000000000e+02 1.975042581558227539e+00 1.975027203559875488e+00
4.230000000000000000e+02 1.975024104118347168e+00 1.975020289421081543e+00
4.240000000000000000e+02 1.975005626678466797e+00 1.975013613700866699e+00
4.250000000000000000e+02 1.974986553192138672e+00 1.975007057189941406e+00
4.260000000000000000e+02 1.974966883659362793e+00 1.975000977516174316e+00
4.270000000000000000e+02 1.974947214126586914e+00 1.974995017051696777e+00
4.280000000000000000e+02 1.974927425384521484e+00 1.974987983703613281e+00
4.290000000000000000e+02 1.974908232688903809e+00 1.974979996681213379e+00
4.300000000000000000e+02 1.974888682365417480e+00 1.974972724914550781e+00
4.310000000000000000e+02 1.974869608879089355e+00 1.974965929985046387e+00
4.320000000000000000e+02 1.974850177764892578e+00 1.974959492683410645e+00
4.330000000000000000e+02 1.974830389022827148e+00 1.974952816963195801e+00
4.340000000000000000e+02 1.974812626838684082e+00 1.974944472312927246e+00
4.350000000000000000e+02 1.974791884422302246e+00 1.974936604499816895e+00
4.360000000000000000e+02 1.974772810935974121e+00 1.974929213523864746e+00
4.370000000000000000e+02 1.974753260612487793e+00 1.974922060966491699e+00
4.380000000000000000e+02 1.974733829498291016e+00 1.974913954734802246e+00
4.390000000000000000e+02 1.974714517593383789e+00 1.974906086921691895e+00
4.400000000000000000e+02 1.974695205688476562e+00 1.974897265434265137e+00
4.410000000000000000e+02 1.974676132202148438e+00 1.974888920783996582e+00
4.420000000000000000e+02 1.974656820297241211e+00 1.974881052970886230e+00
4.430000000000000000e+02 1.974637150764465332e+00 1.974873542785644531e+00
4.440000000000000000e+02 1.974620223045349121e+00 1.974864363670349121e+00
4.450000000000000000e+02 1.974598765373229980e+00 1.974855780601501465e+00
4.460000000000000000e+02 1.974579930305480957e+00 1.974847674369812012e+00
4.470000000000000000e+02 1.974560618400573730e+00 1.974839806556701660e+00
4.480000000000000000e+02 1.974540948867797852e+00 1.974831581115722656e+00
4.490000000000000000e+02 1.974521398544311523e+00 1.974823355674743652e+00
4.500000000000000000e+02 1.974501967430114746e+00 1.974815487861633301e+00
4.510000000000000000e+02 1.974483966827392578e+00 1.974806189537048340e+00
4.520000000000000000e+02 1.974463582038879395e+00 1.974797248840332031e+00
4.530000000000000000e+02 1.974444746971130371e+00 1.974789142608642578e+00
4.540000000000000000e+02 1.974425196647644043e+00 1.974781870841979980e+00
4.550000000000000000e+02 1.974405050277709961e+00 1.974774956703186035e+00
4.560000000000000000e+02 1.974385142326354980e+00 1.974768161773681641e+00
4.570000000000000000e+02 1.974366664886474609e+00 1.974759578704833984e+00
4.580000000000000000e+02 1.974346160888671875e+00 1.974751114845275879e+00
4.590000000000000000e+02 1.974327325820922852e+00 1.974742889404296875e+00
4.600000000000000000e+02 1.974307775497436523e+00 1.974734663963317871e+00
4.610000000000000000e+02 1.974288105964660645e+00 1.974726676940917969e+00
4.620000000000000000e+02 1.974270701408386230e+00 1.974717140197753906e+00
4.630000000000000000e+02 1.974249362945556641e+00 1.974707961082458496e+00
4.640000000000000000e+02 1.974230289459228516e+00 1.974699497222900391e+00
4.650000000000000000e+02 1.974210739135742188e+00 1.974691390991210938e+00
4.660000000000000000e+02 1.974190831184387207e+00 1.974683761596679688e+00
4.670000000000000000e+02 1.974173665046691895e+00 1.974674582481384277e+00
4.680000000000000000e+02 1.974152088165283203e+00 1.974665760993957520e+00
4.690000000000000000e+02 1.974133133888244629e+00 1.974658012390136719e+00
4.700000000000000000e+02 1.974113702774047852e+00 1.974650859832763672e+00
4.710000000000000000e+02 1.974093794822692871e+00 1.974643349647521973e+00
4.720000000000000000e+02 1.974076151847839355e+00 1.974634647369384766e+00
4.730000000000000000e+02 1.974055409431457520e+00 1.974625945091247559e+00
4.740000000000000000e+02 1.974036335945129395e+00 1.974617481231689453e+00
4.750000000000000000e+02 1.974017024040222168e+00 1.974609494209289551e+00
4.760000000000000000e+02 1.973997354507446289e+00 1.974601745605468750e+00
4.770000000000000000e+02 1.973978638648986816e+00 1.974592566490173340e+00
4.780000000000000000e+02 1.973958730697631836e+00 1.974584460258483887e+00
4.790000000000000000e+02 1.973939895629882812e+00 1.974576592445373535e+00
4.800000000000000000e+02 1.973920345306396484e+00 1.974569201469421387e+00
4.810000000000000000e+02 1.973900675773620605e+00 1.974561691284179688e+00
4.820000000000000000e+02 1.973881602287292480e+00 1.974552512168884277e+00
4.830000000000000000e+02 1.973862171173095703e+00 1.974543571472167969e+00
4.840000000000000000e+02 1.973843097686767578e+00 1.974535465240478516e+00
4.850000000000000000e+02 1.973823785781860352e+00 1.974527716636657715e+00
4.860000000000000000e+02 1.973803877830505371e+00 1.974520325660705566e+00
4.870000000000000000e+02 1.973783731460571289e+00 1.974512934684753418e+00
4.880000000000000000e+02 1.973767638206481934e+00 1.974503993988037109e+00
4.890000000000000000e+02 1.973745107650756836e+00 1.974493980407714844e+00
4.900000000000000000e+02 1.973727345466613770e+00 1.974484086036682129e+00
4.910000000000000000e+02 1.973709702491760254e+00 1.974475026130676270e+00
4.920000000000000000e+02 1.973691463470458984e+00 1.974466443061828613e+00
4.930000000000000000e+02 1.973672389984130859e+00 1.974458575248718262e+00
4.940000000000000000e+02 1.973652720451354980e+00 1.974450230598449707e+00
4.950000000000000000e+02 1.973632574081420898e+00 1.974442601203918457e+00
4.960000000000000000e+02 1.973612308502197266e+00 1.974434852600097656e+00
4.970000000000000000e+02 1.973591685295104980e+00 1.974427223205566406e+00
4.980000000000000000e+02 1.973570942878723145e+00 1.974419593811035156e+00
4.990000000000000000e+02 1.973551630973815918e+00 1.974410533905029297e+00
5.000000000000000000e+02 1.973531126976013184e+00 1.974400877952575684e+00
5.010000000000000000e+02 1.973512649536132812e+00 1.974391579627990723e+00
5.020000000000000000e+02 1.973494410514831543e+00 1.974382877349853516e+00
5.030000000000000000e+02 1.973475813865661621e+00 1.974374294281005859e+00
5.040000000000000000e+02 1.973456740379333496e+00 1.974366307258605957e+00
5.050000000000000000e+02 1.973436951637268066e+00 1.974358439445495605e+00
5.060000000000000000e+02 1.973416805267333984e+00 1.974350810050964355e+00
5.070000000000000000e+02 1.973396778106689453e+00 1.974342942237854004e+00
5.080000000000000000e+02 1.973376154899597168e+00 1.974335074424743652e+00
5.090000000000000000e+02 1.973356842994689941e+00 1.974325656890869141e+00
5.100000000000000000e+02 1.973336577415466309e+00 1.974316120147705078e+00
5.110000000000000000e+02 1.973317623138427734e+00 1.974307060241699219e+00
5.120000000000000000e+02 1.973298788070678711e+00 1.974298596382141113e+00
5.130000000000000000e+02 1.973279356956481934e+00 1.974290490150451660e+00
5.140000000000000000e+02 1.973259210586547852e+00 1.974282622337341309e+00
5.150000000000000000e+02 1.973239064216613770e+00 1.974274039268493652e+00
5.160000000000000000e+02 1.973219513893127441e+00 1.974265456199645996e+00
5.170000000000000000e+02 1.973201513290405273e+00 1.974255919456481934e+00
5.180000000000000000e+02 1.973181366920471191e+00 1.974246978759765625e+00
5.190000000000000000e+02 1.973162770271301270e+00 1.974238514900207520e+00
5.200000000000000000e+02 1.973143458366394043e+00 1.974230766296386719e+00
5.210000000000000000e+02 1.973123311996459961e+00 1.974223136901855469e+00
5.220000000000000000e+02 1.973103165626525879e+00 1.974215865135192871e+00
5.230000000000000000e+02 1.973084807395935059e+00 1.974207878112792969e+00
5.240000000000000000e+02 1.973066568374633789e+00 1.974198698997497559e+00
5.250000000000000000e+02 1.973044276237487793e+00 1.974189400672912598e+00
5.260000000000000000e+02 1.973025798797607422e+00 1.974180579185485840e+00
5.270000000000000000e+02 1.973006606101989746e+00 1.974172115325927734e+00
5.280000000000000000e+02 1.972986817359924316e+00 1.974164009094238281e+00
5.290000000000000000e+02 1.972966313362121582e+00 1.974156022071838379e+00
5.300000000000000000e+02 1.972946166992187500e+00 1.974147439002990723e+00
5.310000000000000000e+02 1.972927570343017578e+00 1.974138140678405762e+00
5.320000000000000000e+02 1.972908020019531250e+00 1.974129080772399902e+00
5.330000000000000000e+02 1.972889423370361328e+00 1.974120259284973145e+00
5.340000000000000000e+02 1.972870111465454102e+00 1.974112153053283691e+00
5.350000000000000000e+02 1.972850203514099121e+00 1.974104404449462891e+00
5.360000000000000000e+02 1.972829818725585938e+00 1.974096894264221191e+00
5.370000000000000000e+02 1.972809433937072754e+00 1.974089026451110840e+00
5.380000000000000000e+02 1.972792267799377441e+00 1.974079966545104980e+00
5.390000000000000000e+02 1.972771286964416504e+00 1.974070549011230469e+00
5.400000000000000000e+02 1.972751617431640625e+00 1.974061489105224609e+00
5.410000000000000000e+02 1.972732543945312500e+00 1.974053025245666504e+00
5.420000000000000000e+02 1.972713232040405273e+00 1.974044680595397949e+00
5.430000000000000000e+02 1.972693324089050293e+00 1.974036812782287598e+00
5.440000000000000000e+02 1.972672820091247559e+00 1.974028944969177246e+00
5.450000000000000000e+02 1.972653746604919434e+00 1.974019646644592285e+00
5.460000000000000000e+02 1.972633123397827148e+00 1.974010467529296875e+00
5.470000000000000000e+02 1.972613692283630371e+00 1.974001765251159668e+00
5.480000000000000000e+02 1.972593784332275391e+00 1.973993420600891113e+00
5.490000000000000000e+02 1.972574472427368164e+00 1.973984718322753906e+00
5.500000000000000000e+02 1.972554564476013184e+00 1.973975539207458496e+00
5.510000000000000000e+02 1.972535610198974609e+00 1.973967075347900391e+00
5.520000000000000000e+02 1.972517251968383789e+00 1.973958611488342285e+00
5.530000000000000000e+02 1.972497701644897461e+00 1.973950743675231934e+00
5.540000000000000000e+02 1.972477793693542480e+00 1.973942875862121582e+00
5.550000000000000000e+02 1.972457647323608398e+00 1.973934769630432129e+00
5.560000000000000000e+02 1.972437381744384766e+00 1.973926544189453125e+00
5.570000000000000000e+02 1.972416520118713379e+00 1.973918080329895020e+00
5.580000000000000000e+02 1.972398161888122559e+00 1.973908543586730957e+00
5.590000000000000000e+02 1.972377538681030273e+00 1.973899364471435547e+00
5.600000000000000000e+02 1.972358942031860352e+00 1.973890781402587891e+00
5.610000000000000000e+02 1.972339153289794922e+00 1.973882675170898438e+00
5.620000000000000000e+02 1.972319126129150391e+00 1.973874688148498535e+00
5.630000000000000000e+02 1.972298502922058105e+00 1.973866939544677734e+00
5.640000000000000000e+02 1.972279429435729980e+00 1.973858356475830078e+00
5.650000000000000000e+02 1.972260117530822754e+00 1.973848462104797363e+00
5.660000000000000000e+02 1.972239613533020020e+00 1.973838806152343750e+00
5.670000000000000000e+02 1.972220778465270996e+00 1.973829269409179688e+00
5.680000000000000000e+02 1.972201228141784668e+00 1.973820209503173828e+00
5.690000000000000000e+02 1.972181081771850586e+00 1.973811745643615723e+00
5.700000000000000000e+02 1.972160577774047852e+00 1.973803162574768066e+00
5.710000000000000000e+02 1.972139596939086914e+00 1.973794817924499512e+00
5.720000000000000000e+02 1.972123622894287109e+00 1.973785519599914551e+00
5.730000000000000000e+02 1.972101688385009766e+00 1.973775267601013184e+00
5.740000000000000000e+02 1.972081661224365234e+00 1.973765730857849121e+00
5.750000000000000000e+02 1.972063541412353516e+00 1.973756790161132812e+00
5.760000000000000000e+02 1.972044587135314941e+00 1.973748326301574707e+00
5.770000000000000000e+02 1.972024679183959961e+00 1.973740458488464355e+00
5.780000000000000000e+02 1.972004413604736328e+00 1.973732352256774902e+00
5.790000000000000000e+02 1.971983790397644043e+00 1.973724484443664551e+00
5.800000000000000000e+02 1.971963047981262207e+00 1.973716259002685547e+00
5.810000000000000000e+02 1.971942663192749023e+00 1.973707675933837891e+00
5.820000000000000000e+02 1.971923232078552246e+00 1.973698616027832031e+00
5.830000000000000000e+02 1.971902847290039062e+00 1.973689436912536621e+00
5.840000000000000000e+02 1.971882104873657227e+00 1.973680377006530762e+00
5.850000000000000000e+02 1.971862554550170898e+00 1.973671555519104004e+00
5.860000000000000000e+02 1.971842288970947266e+00 1.973663210868835449e+00
5.870000000000000000e+02 1.971823215484619141e+00 1.973654150962829590e+00
5.880000000000000000e+02 1.971802830696105957e+00 1.973645567893981934e+00
5.890000000000000000e+02 1.971783280372619629e+00 1.973637104034423828e+00
5.900000000000000000e+02 1.971763372421264648e+00 1.973628640174865723e+00
5.910000000000000000e+02 1.971743464469909668e+00 1.973619818687438965e+00
5.920000000000000000e+02 1.971723079681396484e+00 1.973610520362854004e+00
5.930000000000000000e+02 1.971704006195068359e+00 1.973601341247558594e+00
5.940000000000000000e+02 1.971684813499450684e+00 1.973592400550842285e+00
5.950000000000000000e+02 1.971664667129516602e+00 1.973583698272705078e+00
5.960000000000000000e+02 1.971644282341003418e+00 1.973574995994567871e+00
5.970000000000000000e+02 1.971624970436096191e+00 1.973565697669982910e+00
5.980000000000000000e+02 1.971606135368347168e+00 1.973555564880371094e+00
5.990000000000000000e+02 1.971585392951965332e+00 1.973545670509338379e+00
