# epoch loss val_loss
3.880000000000000000e+02 1.834410786628723145e+00 1.963079571723937988e+00
3.890000000000000000e+02 1.833901286125183105e+00 1.963022589683532715e+00
3.900000000000000000e+02 1.833391427993774414e+00 1.962965369224548340e+00
3.910000000000000000e+02 1.832881331443786621e+00 1.962908267974853516e+00
3.920000000000000000e+02 1.832370758056640625e+00 1.962851047515869141e+00
3.930000000000000000e+02 1.831859588623046875e+00 1.962794184684753418e+00
3.940000000000000000e+02 1.831348180770874023e+00 1.962737202644348145e+00
3.950000000000000000e+02 1.830836415290832520e+00 1.962680220603942871e+00
3.960000000000000000e+02 1.830324411392211914e+00 1.962623119354248047e+00
3.970000000000000000e+02 1.829811692237854004e+00 1.962566256523132324e+00
3.980000000000000000e+02 1.829298853874206543e+00 1.962509512901306152e+00
3.990000000000000000e+02 1.828785538673400879e+00 1.962452530860900879e+00
4.000000000000000000e+02 1.828271627426147461e+00 1.962395668029785156e+00
4.010000000000000000e+02 1.827757477760314941e+00 1.962338924407958984e+00
4.020000000000000000e+02 1.827242970466613770e+00 1.962282180786132812e+00
4.030000000000000000e+02 1.826728224754333496e+00 1.962225437164306641e+00
4.040000000000000000e+02 1.826212763786315918e+00 1.962168693542480469e+00
4.050000000000000000e+02 1.825696945190429688e+00 1.962111949920654297e+00
4.060000000000000000e+02 1.825180649757385254e+00 1.962055325508117676e+00
4.070000000000000000e+02 1.824664235115051270e+00 1.961998820304870605e+00
4.080000000000000000e+02 1.824147343635559082e+00 1.961942195892333984e+00
4.090000000000000000e+02 1.823629856109619141e+00 1.961885571479797363e+00
4.100000000000000000e+02 1.823112010955810547e+00 1.961829304695129395e+00
4.110000000000000000e+02 1.822593927383422852e+00 1.961772561073303223e+00
4.120000000000000000e+02 1.822075366973876953e+00 1.961716294288635254e+00
4.130000000000000000e+02 1.821556568145751953e+00 1.961660027503967285e+00
4.140000000000000000e+02 1.821036815643310547e+00 1.961603641510009766e+00
4.150000000000000000e+02 1.820517182350158691e+00 1.961547017097473145e+00
4.160000000000000000e+02 1.819997191429138184e+00 1.961490750312805176e+00
4.170000000000000000e+02 1.819476246833801270e+00 1.961434483528137207e+00
4.180000000000000000e+02 1.818955302238464355e+00 1.961378455162048340e+00
4.190000000000000000e+02 1.818434000015258789e+00 1.961322307586669922e+00
4.200000000000000000e+02 1.817911982536315918e+00 1.961265921592712402e+00
4.210000000000000000e+02 1.817389845848083496e+00 1.961209774017333984e+00
4.220000000000000000e+02 1.816866993904113770e+00 1.961153864860534668e+00
4.230000000000000000e+02 1.816343903541564941e+00 1.961097717285156250e+00
4.240000000000000000e+02 1.815820455551147461e+00 1.961041808128356934e+00
4.250000000000000000e+02 1.815296649932861328e+00 1.960985779762268066e+00
4.260000000000000000e+02 1.814772248268127441e+00 1.960929751396179199e+00
4.270000000000000000e+02 1.814247608184814453e+00 1.960873961448669434e+00
4.280000000000000000e+02 1.813722372055053711e+00 1.960817933082580566e+00
4.290000000000000000e+02 1.813196778297424316e+00 1.960762143135070801e+00
4.300000000000000000e+02 1.812670588493347168e+00 1.960706353187561035e+00
4.310000000000000000e+02 1.812144398689270020e+00 1.960650563240051270e+00
4.320000000000000000e+02 1.811617493629455566e+00 1.960594773292541504e+00
4.330000000000000000e+02 1.811090230941772461e+00 1.960539221763610840e+00
4.340000000000000000e+02 1.810562610626220703e+00 1.960483431816101074e+00
4.350000000000000000e+02 1.810034394264221191e+00 1.960427880287170410e+00
4.360000000000000000e+02 1.809505939483642578e+00 1.960372328758239746e+00
4.370000000000000000e+02 1.808976888656616211e+00 1.960316658020019531e+00
4.380000000000000000e+02 1.808447480201721191e+00 1.960261225700378418e+00
4.390000000000000000e+02 1.807917714118957520e+00 1.960205912590026855e+00
4.400000000000000000e+02 1.807387471199035645e+00 1.960150361061096191e+00
4.410000000000000000e+02 1.806856989860534668e+00 1.960094928741455078e+00
4.420000000000000000e+02 1.806325912475585938e+00 1.960039734840393066e+00
4.430000000000000000e+02 1.805794358253479004e+00 1.959984421730041504e+00
4.440000000000000000e+02 1.805262207984924316e+00 1.959929108619689941e+00
4.450000000000000000e+02 1.804729938507080078e+00 1.959873795509338379e+00
4.460000000000000000e+02 1.804197072982788086e+00 1.959818482398986816e+00
4.470000000000000000e+02 1.803663849830627441e+00 1.959763526916503906e+00
4.480000000000000000e+02 1.803130269050598145e+00 1.959708213806152344e+00
4.490000000000000000e+02 1.802596211433410645e+00 1.959653377532958984e+00
4.500000000000000000e+02 1.802061676979064941e+00 1.959598183631896973e+00
4.510000000000000000e+02 1.801526784896850586e+00 1.959543347358703613e+00
4.520000000000000000e+02 1.800991535186767578e+00 1.959488272666931152e+00
4.530000000000000000e+02 1.800455689430236816e+00 1.959433197975158691e+00
4.540000000000000000e+02 1.799919366836547852e+00 1.959378600120544434e+00
4.550000000000000000e+02 1.799382686614990234e+00 1.959323763847351074e+00
4.560000000000000000e+02 1.798845529556274414e+00 1.959268927574157715e+00
4.570000000000000000e+02 1.798308014869689941e+00 1.959214091300964355e+00
4.580000000000000000e+02 1.797770142555236816e+00 1.959159493446350098e+00
4.590000000000000000e+02 1.797231674194335938e+00 1.959104657173156738e+00
4.600000000000000000e+02 1.796692728996276855e+00 1.959050297737121582e+00
4.610000000000000000e+02 1.796153426170349121e+00 1.958995699882507324e+00
4.620000000000000000e+02 1.795613646507263184e+00 1.958941102027893066e+00
4.630000000000000000e+02 1.795073628425598145e+00 1.958886623382568359e+00
4.640000000000000000e+02 1.794533014297485352e+00 1.958832144737243652e+00
4.650000000000000000e+02 1.793991923332214355e+00 1.958777904510498047e+00
4.660000000000000000e+02 1.793450474739074707e+00 1.958723425865173340e+00
4.670000000000000000e+02 1.792908549308776855e+00 1.958669066429138184e+00
4.680000000000000000e+02 1.792366266250610352e+00 1.958614826202392578e+00
4.690000000000000000e+02 1.791823506355285645e+00 1.958560585975646973e+00
4.700000000000000000e+02 1.791280150413513184e+00 1.958506226539611816e+00
4.710000000000000000e+02 1.790736317634582520e+00 1.958452105522155762e+00
4.720000000000000000e+02 1.790192246437072754e+00 1.958398222923278809e+00
4.730000000000000000e+02 1.789647817611694336e+00 1.958343982696533203e+00
4.740000000000000000e+02 1.789102792739868164e+00 1.958289980888366699e+00
4.750000000000000000e+02 1.788557291030883789e+00 1.958235859870910645e+00
4.760000000000000000e+02 1.788011074066162109e+00 1.958182215690612793e+00
4.770000000000000000e+02 1.787464976310729980e+00 1.958128452301025391e+00
4.780000000000000000e+02 1.786918163299560547e+00 1.958074450492858887e+00
4.790000000000000000e+02 1.786370992660522461e+00 1.958020687103271484e+00
4.800000000000000000e+02 1.785823225975036621e+00 1.957966923713684082e+00
4.810000000000000000e+02 1.785275101661682129e+00 1.957913279533386230e+00
4.820000000000000000e+02 1.784726619720458984e+00 1.957859516143798828e+00
4.830000000000000000e+02 1.784177541732788086e+00 1.957806110382080078e+00
4.840000000000000000e+02 1.783627986907958984e+00 1.957752704620361328e+00
4.850000000000000000e+02 1.783078074455261230e+00 1.957699179649353027e+00
4.860000000000000000e+02 1.782527685165405273e+00 1.957645535469055176e+00
4.870000000000000000e+02 1.781976938247680664e+00 1.957592129707336426e+00
4.880000000000000000e+02 1.781425714492797852e+00 1.957538723945617676e+00
4.890000000000000000e+02 1.780873775482177734e+00 1.957485675811767578e+00
4.900000000000000000e+02 1.780321717262268066e+00 1.957432270050048828e+00
4.910000000000000000e+02 1.779769062995910645e+00 1.957379221916198730e+00
4.920000000000000000e+02 1.779216170310974121e+00 1.957325935363769531e+00
4.930000000000000000e+02 1.778662562370300293e+00 1.957272648811340332e+00
4.940000000000000000e+02 1.778108596801757812e+00 1.957219600677490234e+00
4.950000000000000000e+02 1.777554035186767578e+00 1.957166671752929688e+00
4.960000000000000000e+02 1.776999235153198242e+00 1.957113742828369141e+00
4.970000000000000000e+02 1.776443958282470703e+00 1.957060813903808594e+00
4.980000000000000000e+02 1.775888085365295410e+00 1.957007884979248047e+00
4.990000000000000000e+02 1.775331854820251465e+00 1.956955075263977051e+00
5.000000000000000000e+02 1.774775147438049316e+00 1.956902384757995605e+00
5.010000000000000000e+02 1.774217963218688965e+00 1.956849694252014160e+00
5.020000000000000000e+02 1.773660302162170410e+00 1.956797122955322266e+00
5.030000000000000000e+02 1.773102283477783203e+00 1.956744551658630371e+00
5.040000000000000000e+02 1.772543787956237793e+00 1.956691861152648926e+00
5.050000000000000000e+02 1.771984815597534180e+00 1.956639409065246582e+00
5.060000000000000000e+02 1.771425366401672363e+00 1.956586837768554688e+00
5.070000000000000000e+02 1.770865559577941895e+00 1.956534504890441895e+00
5.080000000000000000e+02 1.770305156707763672e+00 1.956482291221618652e+00
5.090000000000000000e+02 1.769744277000427246e+00 1.956429958343505859e+00
5.100000000000000000e+02 1.769183158874511719e+00 1.956377625465393066e+00
5.110000000000000000e+02 1.768621444702148438e+00 1.956325650215148926e+00
5.120000000000000000e+02 1.768059253692626953e+00 1.956273436546325684e+00
5.130000000000000000e+02 1.767496705055236816e+00 1.956221461296081543e+00
5.140000000000000000e+02 1.766933560371398926e+00 1.956169247627258301e+00
5.150000000000000000e+02 1.766369819641113281e+00 1.956117272377014160e+00
5.160000000000000000e+02 1.765805840492248535e+00 1.956065654754638672e+00
5.170000000000000000e+02 1.765241384506225586e+00 1.956013560295104980e+00
5.180000000000000000e+02 1.764676570892333984e+00 1.955962061882019043e+00
5.190000000000000000e+02 1.764111161231994629e+00 1.955910086631774902e+00
5.200000000000000000e+02 1.763545274734497070e+00 1.955858349800109863e+00
5.210000000000000000e+02 1.762979030609130859e+00 1.955806732177734375e+00
5.220000000000000000e+02 1.762412309646606445e+00 1.955755233764648438e+00
5.230000000000000000e+02 1.761844873428344727e+00 1.955703616142272949e+00
5.240000000000000000e+02 1.761277318000793457e+00 1.955652236938476562e+00
5.250000000000000000e+02 1.760709166526794434e+00 1.955600857734680176e+00
5.260000000000000000e+02 1.760140538215637207e+00 1.955549597740173340e+00
5.270000000000000000e+02 1.759571313858032227e+00 1.955498099327087402e+00
5.280000000000000000e+02 1.759001851081848145e+00 1.955447077751159668e+00
5.290000000000000000e+02 1.758431911468505859e+00 1.955395817756652832e+00
5.300000000000000000e+02 1.757861614227294922e+00 1.955344557762145996e+00
5.310000000000000000e+02 1.757290363311767578e+00 1.955293536186218262e+00
5.320000000000000000e+02 1.756719112396240234e+00 1.955242514610290527e+00
5.330000000000000000e+02 1.756147265434265137e+00 1.955191612243652344e+00
5.340000000000000000e+02 1.755574941635131836e+00 1.955140709877014160e+00
5.350000000000000000e+02 1.755002260208129883e+00 1.955090045928955078e+00
5.360000000000000000e+02 1.754428863525390625e+00 1.955039381980895996e+00
5.370000000000000000e+02 1.753855228424072266e+00 1.954988598823547363e+00
5.380000000000000000e+02 1.753281116485595703e+00 1.954937815666198730e+00
5.390000000000000000e+02 1.752706527709960938e+00 1.954887390136718750e+00
5.400000000000000000e+02 1.752131223678588867e+00 1.954836845397949219e+00
5.410000000000000000e+02 1.751555800437927246e+00 1.954786300659179688e+00
5.420000000000000000e+02 1.750979781150817871e+00 1.954736113548278809e+00
5.430000000000000000e+02 1.750403165817260742e+00 1.954685688018798828e+00
5.440000000000000000e+02 1.749826192855834961e+00 1.954635620117187500e+00
5.450000000000000000e+02 1.749248743057250977e+00 1.954585194587707520e+00
5.460000000000000000e+02 1.748671054840087891e+00 1.954535007476806641e+00
5.470000000000000000e+02 1.748092651367187500e+00 1.954485058784484863e+00
5.480000000000000000e+02 1.747513890266418457e+00 1.954435229301452637e+00
5.490000000000000000e+02 1.746934652328491211e+00 1.954385161399841309e+00
5.500000000000000000e+02 1.746354818344116211e+00 1.954335212707519531e+00
5.510000000000000000e+02 1.745774626731872559e+00 1.954285502433776855e+00
5.520000000000000000e+02 1.745193839073181152e+00 1.954235672950744629e+00
5.530000000000000000e+02 1.744612574577331543e+00 1.954185962677001953e+00
5.540000000000000000e+02 1.744031071662902832e+00 1.954136371612548828e+00
5.550000000000000000e+02 1.743448972702026367e+00 1.954086899757385254e+00
5.560000000000000000e+02 1.742866396903991699e+00 1.954037308692932129e+00
5.570000000000000000e+02 1.742283344268798828e+00 1.953987956047058105e+00
5.580000000000000000e+02 1.741700053215026855e+00 1.953938603401184082e+00
5.590000000000000000e+02 1.741116046905517578e+00 1.953889369964599609e+00
5.600000000000000000e+02 1.740531682968139648e+00 1.953840136528015137e+00
5.610000000000000000e+02 1.739946722984313965e+00 1.953791022300720215e+00
5.620000000000000000e+02 1.739361405372619629e+00 1.953741908073425293e+00
5.630000000000000000e+02 1.738775610923767090e+00 1.953692913055419922e+00
5.640000000000000000e+02 1.738189220428466797e+00 1.953643918037414551e+00
5.650000000000000000e+02 1.737602591514587402e+00 1.953595042228698730e+00
5.660000000000000000e+02 1.737015366554260254e+00 1.953546047210693359e+00
5.670000000000000000e+02 1.736427664756774902e+00 1.953497529029846191e+00
5.680000000000000000e+02 1.735839366912841797e+00 1.953449130058288574e+00
5.690000000000000000e+02 1.735250949859619141e+00 1.953400254249572754e+00
5.700000000000000000e+02 1.734661817550659180e+00 1.953351855278015137e+00
5.710000000000000000e+02 1.734072208404541016e+00 1.953303337097167969e+00
5.720000000000000000e+02 1.733482241630554199e+00 1.953255057334899902e+00
5.730000000000000000e+02 1.732891678810119629e+00 1.953206658363342285e+00
5.740000000000000000e+02 1.732300758361816406e+00 1.953158378601074219e+00
5.750000000000000000e+02 1.731709361076354980e+00 1.953110218048095703e+00
5.760000000000000000e+02 1.731117367744445801e+00 1.953061938285827637e+00
5.770000000000000000e+02 1.730525135993957520e+00 1.953014016151428223e+00
5.780000000000000000e+02 1.729932188987731934e+00 1.952966213226318359e+00
5.790000000000000000e+02 1.729339122772216797e+00 1.952918410301208496e+00
5.800000000000000000e+02 1.728745222091674805e+00 1.952870726585388184e+00
5.810000000000000000e+02 1.728151082992553711e+00 1.952822685241699219e+00
5.820000000000000000e+02 1.727556347846984863e+00 1.952775120735168457e+00
5.830000000000000000e+02 1.726961255073547363e+00 1.952727437019348145e+00
5.840000000000000000e+02 1.726365685462951660e+00 1.952680110931396484e+00
5.850000000000000000e+02 1.725769519805908203e+00 1.952632784843444824e+00
5.860000000000000000e+02 1.725172996520996094e+00 1.952585101127624512e+00
5.870000000000000000e+02 1.724575877189636230e+00 1.952537894248962402e+00
5.880000000000000000e+02 1.723978519439697266e+00 1.952490806579589844e+00
5.890000000000000000e+02 1.723380565643310547e+00 1.952443480491638184e+00
5.900000000000000000e+02 1.722782015800476074e+00 1.952396750450134277e+00
5.910000000000000000e+02 1.722183346748352051e+00 1.952349662780761719e+00
5.920000000000000000e+02 1.721583843231201172e+00 1.952302932739257812e+00
5.930000000000000000e+02 1.720984101295471191e+00 1.952256083488464355e+00
5.940000000000000000e+02 1.720383763313293457e+00 1.952209353446960449e+00
5.950000000000000000e+02 1.719783067703247070e+00 1.952162742614746094e+00
5.960000000000000000e+02 1.719181776046752930e+00 1.952116131782531738e+00
5.970000000000000000e+02 1.718580126762390137e+00 1.952069640159606934e+00
5.980000000000000000e+02 1.717978000640869141e+00 1.952023148536682129e+00
5.990000000000000000e+02 1.717375397682189941e+00 1.951976776123046875e+00
