# epoch loss val_loss
3.880000000000000000e+02 1.090760707855224609e+00 1.755807757377624512e+00
3.890000000000000000e+02 1.089064598083496094e+00 1.755033493041992188e+00
3.900000000000000000e+02 1.087372183799743652e+00 1.754260897636413574e+00
3.910000000000000000e+02 1.085683345794677734e+00 1.753489017486572266e+00
3.920000000000000000e+02 1.083997964859008789e+00 1.752717971801757812e+00
3.930000000000000000e+02 1.082315921783447266e+00 1.751947999000549316e+00
3.940000000000000000e+02 1.080637693405151367e+00 1.751178860664367676e+00
3.950000000000000000e+02 1.078962802886962891e+00 1.750410676002502441e+00
3.960000000000000000e+02 1.077291369438171387e+00 1.749643325805664062e+00
3.970000000000000000e+02 1.075623631477355957e+00 1.748876929283142090e+00
3.980000000000000000e+02 1.073959350585937500e+00 1.748111248016357422e+00
3.990000000000000000e+02 1.072298526763916016e+00 1.747346878051757812e+00
4.000000000000000000e+02 1.070641398429870605e+00 1.746582508087158203e+00
4.010000000000000000e+02 1.068987607955932617e+00 1.745819449424743652e+00
4.020000000000000000e+02 1.067337512969970703e+00 1.745056986808776855e+00
4.030000000000000000e+02 1.065690875053405762e+00 1.744295239448547363e+00
4.040000000000000000e+02 1.064047694206237793e+00 1.743534564971923828e+00
4.050000000000000000e+02 1.062407970428466797e+00 1.742774486541748047e+00
4.060000000000000000e+02 1.060771822929382324e+00 1.742015242576599121e+00
4.070000000000000000e+02 1.059139013290405273e+00 1.741256713867187500e+00
4.080000000000000000e+02 1.057509899139404297e+00 1.740499138832092285e+00
4.090000000000000000e+02 1.055884003639221191e+00 1.739741921424865723e+00
4.100000000000000000e+02 1.054261684417724609e+00 1.738985896110534668e+00
4.110000000000000000e+02 1.052642703056335449e+00 1.738230347633361816e+00
4.120000000000000000e+02 1.051027297973632812e+00 1.737475752830505371e+00
4.130000000000000000e+02 1.049415230751037598e+00 1.736721634864807129e+00
4.140000000000000000e+02 1.047806620597839355e+00 1.735968232154846191e+00
4.150000000000000000e+02 1.046201229095458984e+00 1.735215663909912109e+00
4.160000000000000000e+02 1.044599652290344238e+00 1.734464168548583984e+00
4.170000000000000000e+02 1.043001055717468262e+00 1.733713150024414062e+00
4.180000000000000000e+02 1.041406035423278809e+00 1.732962965965270996e+00
4.190000000000000000e+02 1.039814233779907227e+00 1.732213377952575684e+00
4.200000000000000000e+02 1.038225769996643066e+00 1.731464505195617676e+00
4.210000000000000000e+02 1.036640644073486328e+00 1.730716347694396973e+00
4.220000000000000000e+02 1.035058856010437012e+00 1.729968905448913574e+00
4.230000000000000000e+02 1.033480405807495117e+00 1.729222655296325684e+00
4.240000000000000000e+02 1.031905293464660645e+00 1.728476881980895996e+00
4.250000000000000000e+02 1.030333399772644043e+00 1.727731585502624512e+00
4.260000000000000000e+02 1.028765082359313965e+00 1.726987242698669434e+00
4.270000000000000000e+02 1.027199745178222656e+00 1.726243376731872559e+00
4.280000000000000000e+02 1.025637745857238770e+00 1.725500583648681641e+00
4.290000000000000000e+02 1.024078845977783203e+00 1.724758505821228027e+00
4.300000000000000000e+02 1.022523522377014160e+00 1.724017024040222168e+00
4.310000000000000000e+02 1.020971298217773438e+00 1.723276615142822266e+00
4.320000000000000000e+02 1.019422292709350586e+00 1.722536563873291016e+00
4.330000000000000000e+02 1.017876505851745605e+00 1.721797347068786621e+00
4.340000000000000000e+02 1.016333937644958496e+00 1.721058964729309082e+00
4.350000000000000000e+02 1.014794468879699707e+00 1.720321297645568848e+00
4.360000000000000000e+02 1.013258457183837891e+00 1.719584345817565918e+00
4.370000000000000000e+02 1.011725306510925293e+00 1.718848109245300293e+00
4.380000000000000000e+02 1.010195612907409668e+00 1.718112826347351074e+00
4.390000000000000000e+02 1.008669018745422363e+00 1.717378020286560059e+00
4.400000000000000000e+02 1.007145524024963379e+00 1.716644167900085449e+00
4.410000000000000000e+02 1.005625247955322266e+00 1.715910911560058594e+00
4.420000000000000000e+02 1.004107952117919922e+00 1.715178847312927246e+00
4.430000000000000000e+02 1.002593874931335449e+00 1.714447021484375000e+00
4.440000000000000000e+02 1.001083016395568848e+00 1.713716030120849609e+00
4.450000000000000000e+02 9.995751976966857910e-01 1.712985873222351074e+00
4.460000000000000000e+02 9.980704188346862793e-01 1.712256312370300293e+00
4.470000000000000000e+02 9.965687990188598633e-01 1.711527824401855469e+00
4.480000000000000000e+02 9.950705766677856445e-01 1.710800051689147949e+00
4.490000000000000000e+02 9.935750961303710938e-01 1.710072875022888184e+00
4.500000000000000000e+02 9.920825958251953125e-01 1.709346413612365723e+00
4.510000000000000000e+02 9.905933737754821777e-01 1.708620905876159668e+00
4.520000000000000000e+02 9.891071319580078125e-01 1.707895755767822266e+00
4.530000000000000000e+02 9.876240491867065430e-01 1.707171797752380371e+00
4.540000000000000000e+02 9.861439466476440430e-01 1.706448435783386230e+00
4.550000000000000000e+02 9.846668243408203125e-01 1.705725550651550293e+00
4.560000000000000000e+02 9.831929802894592285e-01 1.705003857612609863e+00
4.570000000000000000e+02 9.817221164703369141e-01 1.704282760620117188e+00
4.580000000000000000e+02 9.802539348602294922e-01 1.703562378883361816e+00
4.590000000000000000e+02 9.787890315055847168e-01 1.702842831611633301e+00
4.600000000000000000e+02 9.773271083831787109e-01 1.702123761177062988e+00
4.610000000000000000e+02 9.758681058883666992e-01 1.701405882835388184e+00
4.620000000000000000e+02 9.744122028350830078e-01 1.700688362121582031e+00
4.630000000000000000e+02 9.729592204093933105e-01 1.699972033500671387e+00
4.640000000000000000e+02 9.715092778205871582e-01 1.699256300926208496e+00
4.650000000000000000e+02 9.700622558593750000e-01 1.698541164398193359e+00
4.660000000000000000e+02 9.686181545257568359e-01 1.697826862335205078e+00
4.670000000000000000e+02 9.671770930290222168e-01 1.697113394737243652e+00
4.680000000000000000e+02 9.657388329505920410e-01 1.696400642395019531e+00
4.690000000000000000e+02 9.643037319183349609e-01 1.695688605308532715e+00
4.700000000000000000e+02 9.628713130950927734e-01 1.694977283477783203e+00
4.710000000000000000e+02 9.614421129226684570e-01 1.694266796112060547e+00
4.720000000000000000e+02 9.600155949592590332e-01 1.693557262420654297e+00
4.730000000000000000e+02 9.585921168327331543e-01 1.692847847938537598e+00
4.740000000000000000e+02 9.571715593338012695e-01 1.692139983177185059e+00
4.750000000000000000e+02 9.557537436485290527e-01 1.691432476043701172e+00
4.760000000000000000e+02 9.543391466140747070e-01 1.690725803375244141e+00
4.770000000000000000e+02 9.529271721839904785e-01 1.690019607543945312e+00
4.780000000000000000e+02 9.515180587768554688e-01 1.689314365386962891e+00
4.790000000000000000e+02 9.501120448112487793e-01 1.688610076904296875e+00
4.800000000000000000e+02 9.487087726593017578e-01 1.687906265258789062e+00
4.810000000000000000e+02 9.473083019256591797e-01 1.687203288078308105e+00
4.820000000000000000e+02 9.459107518196105957e-01 1.686501145362854004e+00
4.830000000000000000e+02 9.445159435272216797e-01 1.685799717903137207e+00
4.840000000000000000e+02 9.431242346763610840e-01 1.685099005699157715e+00
4.850000000000000000e+02 9.417352676391601562e-01 1.684399247169494629e+00
4.860000000000000000e+02 9.403489232063293457e-01 1.683699727058410645e+00
4.870000000000000000e+02 9.389656782150268555e-01 1.683001399040222168e+00
4.880000000000000000e+02 9.375851750373840332e-01 1.682303786277770996e+00
4.890000000000000000e+02 9.362074732780456543e-01 1.681606769561767578e+00
4.900000000000000000e+02 9.348324537277221680e-01 1.680910587310791016e+00
4.910000000000000000e+02 9.334604740142822266e-01 1.680215239524841309e+00
4.920000000000000000e+02 9.320910573005676270e-01 1.679520487785339355e+00
4.930000000000000000e+02 9.307245612144470215e-01 1.678826332092285156e+00
4.940000000000000000e+02 9.293609261512756348e-01 1.678133368492126465e+00
4.950000000000000000e+02 9.280000329017639160e-01 1.677440762519836426e+00
4.960000000000000000e+02 9.266417622566223145e-01 1.676748871803283691e+00
4.970000000000000000e+02 9.252864122390747070e-01 1.676058173179626465e+00
4.980000000000000000e+02 9.239337444305419922e-01 1.675367832183837891e+00
4.990000000000000000e+02 9.225838780403137207e-01 1.674678206443786621e+00
5.000000000000000000e+02 9.212366938591003418e-01 1.673989295959472656e+00
5.010000000000000000e+02 9.198924303054809570e-01 1.673301577568054199e+00
5.020000000000000000e+02 9.185507297515869141e-01 1.672614455223083496e+00
5.030000000000000000e+02 9.172117710113525391e-01 1.671927571296691895e+00
5.040000000000000000e+02 9.158756732940673828e-01 1.671241879463195801e+00
5.050000000000000000e+02 9.145421981811523438e-01 1.670556902885437012e+00
5.060000000000000000e+02 9.132115244865417480e-01 1.669872641563415527e+00
5.070000000000000000e+02 9.118834733963012695e-01 1.669188976287841797e+00
5.080000000000000000e+02 9.105580449104309082e-01 1.668506264686584473e+00
5.090000000000000000e+02 9.092354178428649902e-01 1.667823791503906250e+00
5.100000000000000000e+02 9.079156517982482910e-01 1.667142510414123535e+00
5.110000000000000000e+02 9.065983891487121582e-01 1.666462063789367676e+00
5.120000000000000000e+02 9.052838087081909180e-01 1.665781855583190918e+00
5.130000000000000000e+02 9.039719104766845703e-01 1.665102958679199219e+00
5.140000000000000000e+02 9.026626944541931152e-01 1.664424300193786621e+00
5.150000000000000000e+02 9.013561606407165527e-01 1.663746476173400879e+00
5.160000000000000000e+02 9.000523090362548828e-01 1.663069605827331543e+00
5.170000000000000000e+02 8.987511396408081055e-01 1.662393450736999512e+00
5.180000000000000000e+02 8.974525928497314453e-01 1.661717772483825684e+00
5.190000000000000000e+02 8.961565494537353516e-01 1.661043047904968262e+00
5.200000000000000000e+02 8.948633670806884766e-01 1.660368800163269043e+00
5.210000000000000000e+02 8.935726881027221680e-01 1.659695267677307129e+00
5.220000000000000000e+02 8.922846913337707520e-01 1.659022808074951172e+00
5.230000000000000000e+02 8.909993767738342285e-01 1.658350825309753418e+00
5.240000000000000000e+02 8.897164463996887207e-01 1.657679557800292969e+00
5.250000000000000000e+02 8.884361982345581055e-01 1.657008767127990723e+00
5.260000000000000000e+02 8.871586322784423828e-01 1.656339168548583984e+00
5.270000000000000000e+02 8.858838081359863281e-01 1.655670166015625000e+00
5.280000000000000000e+02 8.846114277839660645e-01 1.655001997947692871e+00
5.290000000000000000e+02 8.833417296409606934e-01 1.654334068298339844e+00
5.300000000000000000e+02 8.820745348930358887e-01 1.653667092323303223e+00
5.310000000000000000e+02 8.808100223541259766e-01 1.653000950813293457e+00
5.320000000000000000e+02 8.795478940010070801e-01 1.652335762977600098e+00
5.330000000000000000e+02 8.782884478569030762e-01 1.651670932769775391e+00
5.340000000000000000e+02 8.770316243171691895e-01 1.651006817817687988e+00
5.350000000000000000e+02 8.757772445678710938e-01 1.650343537330627441e+00
5.360000000000000000e+02 8.745254874229431152e-01 1.649680733680725098e+00
5.370000000000000000e+02 8.732764124870300293e-01 1.649018764495849609e+00
5.380000000000000000e+02 8.720296621322631836e-01 1.648357510566711426e+00
5.390000000000000000e+02 8.707855939865112305e-01 1.647697091102600098e+00
5.400000000000000000e+02 8.695439696311950684e-01 1.647037148475646973e+00
5.410000000000000000e+02 8.683049678802490234e-01 1.646378397941589355e+00
5.420000000000000000e+02 8.670684695243835449e-01 1.645719647407531738e+00
5.430000000000000000e+02 8.658344745635986328e-01 1.645061850547790527e+00
5.440000000000000000e+02 8.646029233932495117e-01 1.644404888153076172e+00
5.450000000000000000e+02 8.633739948272705078e-01 1.643748402595520020e+00
5.460000000000000000e+02 8.621475696563720703e-01 1.643093109130859375e+00
5.470000000000000000e+02 8.609235882759094238e-01 1.642438054084777832e+00
5.480000000000000000e+02 8.597021102905273438e-01 1.641783714294433594e+00
5.490000000000000000e+02 8.584830760955810547e-01 1.641130089759826660e+00
5.500000000000000000e+02 8.572666645050048828e-01 1.640477538108825684e+00
5.510000000000000000e+02 8.560526371002197266e-01 1.639825344085693359e+00
5.520000000000000000e+02 8.548411130905151367e-01 1.639173626899719238e+00
5.530000000000000000e+02 8.536320328712463379e-01 1.638522982597351074e+00
5.540000000000000000e+02 8.524255156517028809e-01 1.637873053550720215e+00
5.550000000000000000e+02 8.512213826179504395e-01 1.637223601341247559e+00
5.560000000000000000e+02 8.500196933746337891e-01 1.636574864387512207e+00
5.570000000000000000e+02 8.488204479217529297e-01 1.635926842689514160e+00
5.580000000000000000e+02 8.476235866546630859e-01 1.635279536247253418e+00
5.590000000000000000e+02 8.464294672012329102e-01 1.634632945060729980e+00
5.600000000000000000e+02 8.452374935150146484e-01 1.633986949920654297e+00
5.610000000000000000e+02 8.440481424331665039e-01 1.633341670036315918e+00
5.620000000000000000e+02 8.428609967231750488e-01 1.632696747779846191e+00
5.630000000000000000e+02 8.416764140129089355e-01 1.632053256034851074e+00
5.640000000000000000e+02 8.404942750930786133e-01 1.631409764289855957e+00
5.650000000000000000e+02 8.393145799636840820e-01 1.630767345428466797e+00
5.660000000000000000e+02 8.381371498107910156e-01 1.630125403404235840e+00
5.670000000000000000e+02 8.369622826576232910e-01 1.629484295845031738e+00
5.680000000000000000e+02 8.357896804809570312e-01 1.628843665122985840e+00
5.690000000000000000e+02 8.346194624900817871e-01 1.628203868865966797e+00
5.700000000000000000e+02 8.334516286849975586e-01 1.627564787864685059e+00
5.710000000000000000e+02 8.322863578796386719e-01 1.626926064491271973e+00
5.720000000000000000e+02 8.311232924461364746e-01 1.626288414001464844e+00
5.730000000000000000e+02 8.299628496170043945e-01 1.625651240348815918e+00
5.740000000000000000e+02 8.288046121597290039e-01 1.625014662742614746e+00
5.750000000000000000e+02 8.276486396789550781e-01 1.624379038810729980e+00
5.760000000000000000e+02 8.264950513839721680e-01 1.623743534088134766e+00
5.770000000000000000e+02 8.253439664840698242e-01 1.623108983039855957e+00
5.780000000000000000e+02 8.241951465606689453e-01 1.622475266456604004e+00
5.790000000000000000e+02 8.230487704277038574e-01 1.621842384338378906e+00
5.800000000000000000e+02 8.219046592712402344e-01 1.621209740638732910e+00
5.810000000000000000e+02 8.207628726959228516e-01 1.620577812194824219e+00
5.820000000000000000e+02 8.196234703063964844e-01 1.619946360588073730e+00
5.830000000000000000e+02 8.184863328933715820e-01 1.619316101074218750e+00
5.840000000000000000e+02 8.173515200614929199e-01 1.618686199188232422e+00
5.850000000000000000e+02 8.162191510200500488e-01 1.618056893348693848e+00
5.860000000000000000e+02 8.150889873504638672e-01 1.617428302764892578e+00
5.870000000000000000e+02 8.139611482620239258e-01 1.616800665855407715e+00
5.880000000000000000e+02 8.128355741500854492e-01 1.616173267364501953e+00
5.890000000000000000e+02 8.117125034332275391e-01 1.615546703338623047e+00
5.900000000000000000e+02 8.105915784835815430e-01 1.614920735359191895e+00
5.910000000000000000e+02 8.094729185104370117e-01 1.614295363426208496e+00
5.920000000000000000e+02 8.083566427230834961e-01 1.613670468330383301e+00
5.930000000000000000e+02 8.072425723075866699e-01 1.613046526908874512e+00
5.940000000000000000e+02 8.061308264732360840e-01 1.612423300743103027e+00
5.950000000000000000e+02 8.050214052200317383e-01 1.611800551414489746e+00
5.960000000000000000e+02 8.039141893386840820e-01 1.611178398132324219e+00
5.970000000000000000e+02 8.028092980384826660e-01 1.610557198524475098e+00
5.980000000000000000e+02 8.017066121101379395e-01 1.609936356544494629e+00
5.990000000000000000e+02 8.006062507629394531e-01 1.609316229820251465e+00
