# epoch loss val_loss
3.880000000000000000e+02 1.486884593963623047e+00 2.053179502487182617e+00
3.890000000000000000e+02 1.485381841659545898e+00 2.053413152694702148e+00
3.900000000000000000e+02 1.483878016471862793e+00 2.053647756576538086e+00
3.910000000000000000e+02 1.482373714447021484e+00 2.053883552551269531e+00
3.920000000000000000e+02 1.480868577957153320e+00 2.054120302200317383e+00
3.930000000000000000e+02 1.479362487792968750e+00 2.054358243942260742e+00
3.940000000000000000e+02 1.477855682373046875e+00 2.054597139358520508e+00
3.950000000000000000e+02 1.476348161697387695e+00 2.054837465286254883e+00
3.960000000000000000e+02 1.474839806556701660e+00 2.055078744888305664e+00
3.970000000000000000e+02 1.473330616950988770e+00 2.055321216583251953e+00
3.980000000000000000e+02 1.471820831298828125e+00 2.055564641952514648e+00
3.990000000000000000e+02 1.470310330390930176e+00 2.055808782577514648e+00
4.000000000000000000e+02 1.468798756599426270e+00 2.056054830551147461e+00
4.010000000000000000e+02 1.467286705970764160e+00 2.056301355361938477e+00
4.020000000000000000e+02 1.465773820877075195e+00 2.056549549102783203e+00
4.030000000000000000e+02 1.464260220527648926e+00 2.056798458099365234e+00
4.040000000000000000e+02 1.462746024131774902e+00 2.057048559188842773e+00
4.050000000000000000e+02 1.461231112480163574e+00 2.057299852371215820e+00
4.060000000000000000e+02 1.459715366363525391e+00 2.057552337646484375e+00
4.070000000000000000e+02 1.458199024200439453e+00 2.057805538177490234e+00
4.080000000000000000e+02 1.456681847572326660e+00 2.058060169219970703e+00
4.090000000000000000e+02 1.455164074897766113e+00 2.058315992355346680e+00
4.100000000000000000e+02 1.453645825386047363e+00 2.058573007583618164e+00
4.110000000000000000e+02 1.452126622200012207e+00 2.058830976486206055e+00
4.120000000000000000e+02 1.450606822967529297e+00 2.059090375900268555e+00
4.130000000000000000e+02 1.449086666107177734e+00 2.059350490570068359e+00
4.140000000000000000e+02 1.447565555572509766e+00 2.059612035751342773e+00
4.150000000000000000e+02 1.446043848991394043e+00 2.059874773025512695e+00
4.160000000000000000e+02 1.444521665573120117e+00 2.060138463973999023e+00
4.170000000000000000e+02 1.442998647689819336e+00 2.060403347015380859e+00
4.180000000000000000e+02 1.441475272178649902e+00 2.060669660568237305e+00
4.190000000000000000e+02 1.439951062202453613e+00 2.060936689376831055e+00
4.200000000000000000e+02 1.438426375389099121e+00 2.061205148696899414e+00
4.210000000000000000e+02 1.436901092529296875e+00 2.061474561691284180e+00
4.220000000000000000e+02 1.435375213623046875e+00 2.061745405197143555e+00
4.230000000000000000e+02 1.433848738670349121e+00 2.062017202377319336e+00
4.240000000000000000e+02 1.432321786880493164e+00 2.062290430068969727e+00
4.250000000000000000e+02 1.430794239044189453e+00 2.062564373016357422e+00
4.260000000000000000e+02 1.429266095161437988e+00 2.062839984893798828e+00
4.270000000000000000e+02 1.427737474441528320e+00 2.063116788864135742e+00
4.280000000000000000e+02 1.426208138465881348e+00 2.063394308090209961e+00
4.290000000000000000e+02 1.424678325653076172e+00 2.063673257827758789e+00
4.300000000000000000e+02 1.423148036003112793e+00 2.063953399658203125e+00
4.310000000000000000e+02 1.421617269515991211e+00 2.064234972000122070e+00
4.320000000000000000e+02 1.420085906982421875e+00 2.064517259597778320e+00
4.330000000000000000e+02 1.418554186820983887e+00 2.064800977706909180e+00
4.340000000000000000e+02 1.417021870613098145e+00 2.065086126327514648e+00
4.350000000000000000e+02 1.415489077568054199e+00 2.065371751785278320e+00
4.360000000000000000e+02 1.413955807685852051e+00 2.065659284591674805e+00
4.370000000000000000e+02 1.412422299385070801e+00 2.065947771072387695e+00
4.380000000000000000e+02 1.410887837409973145e+00 2.066237449645996094e+00
4.390000000000000000e+02 1.409353494644165039e+00 2.066528320312500000e+00
4.400000000000000000e+02 1.407818317413330078e+00 2.066820144653320312e+00
4.410000000000000000e+02 1.406282901763916016e+00 2.067113637924194336e+00
4.420000000000000000e+02 1.404746890068054199e+00 2.067407846450805664e+00
4.430000000000000000e+02 1.403210639953613281e+00 2.067703485488891602e+00
4.440000000000000000e+02 1.401673913002014160e+00 2.068000555038452148e+00
4.450000000000000000e+02 1.400136590003967285e+00 2.068298578262329102e+00
4.460000000000000000e+02 1.398599147796630859e+00 2.068598270416259766e+00
4.470000000000000000e+02 1.397061109542846680e+00 2.068898677825927734e+00
4.480000000000000000e+02 1.395522832870483398e+00 2.069200277328491211e+00
4.490000000000000000e+02 1.393984198570251465e+00 2.069503068923950195e+00
4.500000000000000000e+02 1.392445087432861328e+00 2.069807529449462891e+00
4.510000000000000000e+02 1.390905857086181641e+00 2.070112943649291992e+00
4.520000000000000000e+02 1.389365911483764648e+00 2.070419549942016602e+00
4.530000000000000000e+02 1.387825727462768555e+00 2.070727586746215820e+00
4.540000000000000000e+02 1.386285305023193359e+00 2.071036577224731445e+00
4.550000000000000000e+02 1.384744644165039062e+00 2.071346759796142578e+00
4.560000000000000000e+02 1.383203506469726562e+00 2.071658372879028320e+00
4.570000000000000000e+02 1.381662130355834961e+00 2.071971178054809570e+00
4.580000000000000000e+02 1.380120635032653809e+00 2.072285413742065430e+00
4.590000000000000000e+02 1.378578782081604004e+00 2.072600603103637695e+00
4.600000000000000000e+02 1.377036213874816895e+00 2.072916984558105469e+00
4.610000000000000000e+02 1.375493764877319336e+00 2.073235034942626953e+00
4.620000000000000000e+02 1.373951077461242676e+00 2.073554039001464844e+00
4.630000000000000000e+02 1.372408032417297363e+00 2.073874235153198242e+00
4.640000000000000000e+02 1.370864868164062500e+00 2.074195623397827148e+00
4.650000000000000000e+02 1.369321346282958984e+00 2.074518442153930664e+00
4.660000000000000000e+02 1.367777466773986816e+00 2.074842453002929688e+00
4.670000000000000000e+02 1.366233587265014648e+00 2.075167655944824219e+00
4.680000000000000000e+02 1.364689350128173828e+00 2.075494050979614258e+00
4.690000000000000000e+02 1.363144993782043457e+00 2.075821638107299805e+00
4.700000000000000000e+02 1.361600399017333984e+00 2.076151132583618164e+00
4.710000000000000000e+02 1.360055446624755859e+00 2.076481103897094727e+00
4.720000000000000000e+02 1.358510494232177734e+00 2.076812744140625000e+00
4.730000000000000000e+02 1.356965541839599609e+00 2.077145576477050781e+00
4.740000000000000000e+02 1.355420112609863281e+00 2.077479600906372070e+00
4.750000000000000000e+02 1.353874683380126953e+00 2.077814817428588867e+00
4.760000000000000000e+02 1.352329015731811523e+00 2.078151702880859375e+00
4.770000000000000000e+02 1.350783348083496094e+00 2.078489303588867188e+00
4.780000000000000000e+02 1.349237442016601562e+00 2.078828573226928711e+00
4.790000000000000000e+02 1.347691535949707031e+00 2.079168558120727539e+00
4.800000000000000000e+02 1.346145391464233398e+00 2.079510450363159180e+00
4.810000000000000000e+02 1.344599246978759766e+00 2.079853534698486328e+00
4.820000000000000000e+02 1.343052744865417480e+00 2.080197572708129883e+00
4.830000000000000000e+02 1.341506361961364746e+00 2.080543041229248047e+00
4.840000000000000000e+02 1.339959979057312012e+00 2.080889701843261719e+00
4.850000000000000000e+02 1.338413357734680176e+00 2.081237792968750000e+00
4.860000000000000000e+02 1.336866855621337891e+00 2.081587076187133789e+00
4.870000000000000000e+02 1.335320115089416504e+00 2.081937551498413086e+00
4.880000000000000000e+02 1.333773374557495117e+00 2.082289457321166992e+00
4.890000000000000000e+02 1.332226634025573730e+00 2.082642793655395508e+00
4.900000000000000000e+02 1.330679774284362793e+00 2.082997083663940430e+00
4.910000000000000000e+02 1.329133152961730957e+00 2.083352804183959961e+00
4.920000000000000000e+02 1.327586293220520020e+00 2.083709478378295898e+00
4.930000000000000000e+02 1.326039433479309082e+00 2.084068059921264648e+00
4.940000000000000000e+02 1.324492692947387695e+00 2.084427595138549805e+00
4.950000000000000000e+02 1.322945833206176758e+00 2.084788322448730469e+00
4.960000000000000000e+02 1.321399211883544922e+00 2.085150241851806641e+00
4.970000000000000000e+02 1.319852352142333984e+00 2.085513591766357422e+00
4.980000000000000000e+02 1.318305492401123047e+00 2.085878372192382812e+00
4.990000000000000000e+02 1.316758990287780762e+00 2.086244344711303711e+00
5.000000000000000000e+02 1.315212368965148926e+00 2.086611509323120117e+00
5.010000000000000000e+02 1.313665866851806641e+00 2.086980104446411133e+00
5.020000000000000000e+02 1.312119483947753906e+00 2.087350130081176758e+00
5.030000000000000000e+02 1.310573101043701172e+00 2.087721109390258789e+00
5.040000000000000000e+02 1.309026956558227539e+00 2.088093519210815430e+00
5.050000000000000000e+02 1.307480573654174805e+00 2.088467121124267578e+00
5.060000000000000000e+02 1.305934429168701172e+00 2.088842153549194336e+00
5.070000000000000000e+02 1.304388523101806641e+00 2.089218616485595703e+00
5.080000000000000000e+02 1.302842736244201660e+00 2.089596033096313477e+00
5.090000000000000000e+02 1.301297068595886230e+00 2.089974880218505859e+00
5.100000000000000000e+02 1.299751520156860352e+00 2.090355157852172852e+00
5.110000000000000000e+02 1.298206090927124023e+00 2.090736627578735352e+00
5.120000000000000000e+02 1.296660900115966797e+00 2.091119289398193359e+00
5.130000000000000000e+02 1.295115947723388672e+00 2.091503381729125977e+00
5.140000000000000000e+02 1.293570995330810547e+00 2.091888666152954102e+00
5.150000000000000000e+02 1.292026400566101074e+00 2.092275381088256836e+00
5.160000000000000000e+02 1.290481805801391602e+00 2.092663526535034180e+00
5.170000000000000000e+02 1.288937568664550781e+00 2.093052625656127930e+00
5.180000000000000000e+02 1.287393450736999512e+00 2.093443393707275391e+00
5.190000000000000000e+02 1.285849571228027344e+00 2.093835592269897461e+00
5.200000000000000000e+02 1.284306049346923828e+00 2.094228506088256836e+00
5.210000000000000000e+02 1.282762646675109863e+00 2.094623327255249023e+00
5.220000000000000000e+02 1.281219601631164551e+00 2.095019578933715820e+00
5.230000000000000000e+02 1.279676914215087891e+00 2.095416545867919922e+00
5.240000000000000000e+02 1.278134226799011230e+00 2.095815181732177734e+00
5.250000000000000000e+02 1.276592016220092773e+00 2.096215009689331055e+00
5.260000000000000000e+02 1.275050044059753418e+00 2.096616744995117188e+00
5.270000000000000000e+02 1.273508310317993164e+00 2.097019433975219727e+00
5.280000000000000000e+02 1.271966934204101562e+00 2.097423791885375977e+00
5.290000000000000000e+02 1.270425796508789062e+00 2.097829103469848633e+00
5.300000000000000000e+02 1.268885254859924316e+00 2.098235845565795898e+00
5.310000000000000000e+02 1.267344832420349121e+00 2.098644018173217773e+00
5.320000000000000000e+02 1.265804767608642578e+00 2.099053621292114258e+00
5.330000000000000000e+02 1.264265060424804688e+00 2.099464416503906250e+00
5.340000000000000000e+02 1.262725591659545898e+00 2.099876642227172852e+00
5.350000000000000000e+02 1.261186718940734863e+00 2.100290298461914062e+00
5.360000000000000000e+02 1.259648203849792480e+00 2.100705385208129883e+00
5.370000000000000000e+02 1.258109927177429199e+00 2.101121664047241211e+00
5.380000000000000000e+02 1.256572127342224121e+00 2.101539373397827148e+00
5.390000000000000000e+02 1.255034685134887695e+00 2.101958513259887695e+00
5.400000000000000000e+02 1.253497719764709473e+00 2.102379083633422852e+00
5.410000000000000000e+02 1.251961231231689453e+00 2.102801084518432617e+00
5.420000000000000000e+02 1.250425100326538086e+00 2.103224039077758789e+00
5.430000000000000000e+02 1.248889446258544922e+00 2.103648900985717773e+00
5.440000000000000000e+02 1.247354030609130859e+00 2.104074716567993164e+00
5.450000000000000000e+02 1.245819330215454102e+00 2.104502201080322266e+00
5.460000000000000000e+02 1.244285106658935547e+00 2.104930639266967773e+00
5.470000000000000000e+02 1.242751240730285645e+00 2.105360984802246094e+00
5.480000000000000000e+02 1.241218090057373047e+00 2.105792284011840820e+00
5.490000000000000000e+02 1.239685058593750000e+00 2.106225252151489258e+00
5.500000000000000000e+02 1.238152742385864258e+00 2.106659412384033203e+00
5.510000000000000000e+02 1.236620903015136719e+00 2.107095003128051758e+00
5.520000000000000000e+02 1.235089659690856934e+00 2.107531785964965820e+00
5.530000000000000000e+02 1.233558773994445801e+00 2.107970237731933594e+00
5.540000000000000000e+02 1.232028484344482422e+00 2.108409881591796875e+00
5.550000000000000000e+02 1.230498790740966797e+00 2.108851194381713867e+00
5.560000000000000000e+02 1.228969812393188477e+00 2.109293699264526367e+00
5.570000000000000000e+02 1.227441072463989258e+00 2.109737396240234375e+00
5.580000000000000000e+02 1.225913047790527344e+00 2.110182762145996094e+00
5.590000000000000000e+02 1.224385619163513184e+00 2.110629081726074219e+00
5.600000000000000000e+02 1.222858905792236328e+00 2.111077070236206055e+00
5.610000000000000000e+02 1.221332550048828125e+00 2.111526250839233398e+00
5.620000000000000000e+02 1.219806909561157227e+00 2.111977100372314453e+00
5.630000000000000000e+02 1.218281984329223633e+00 2.112429141998291016e+00
5.640000000000000000e+02 1.216757416725158691e+00 2.112882614135742188e+00
5.650000000000000000e+02 1.215233683586120605e+00 2.113337278366088867e+00
5.660000000000000000e+02 1.213710546493530273e+00 2.113793611526489258e+00
5.670000000000000000e+02 1.212188124656677246e+00 2.114251136779785156e+00
5.680000000000000000e+02 1.210666179656982422e+00 2.114709854125976562e+00
5.690000000000000000e+02 1.209145069122314453e+00 2.115170240402221680e+00
5.700000000000000000e+02 1.207624554634094238e+00 2.115631818771362305e+00
5.710000000000000000e+02 1.206104755401611328e+00 2.116094827651977539e+00
5.720000000000000000e+02 1.204585671424865723e+00 2.116559267044067383e+00
5.730000000000000000e+02 1.203067302703857422e+00 2.117024660110473633e+00
5.740000000000000000e+02 1.201549410820007324e+00 2.117491960525512695e+00
5.750000000000000000e+02 1.200032472610473633e+00 2.117960214614868164e+00
5.760000000000000000e+02 1.198516249656677246e+00 2.118430376052856445e+00
5.770000000000000000e+02 1.197000741958618164e+00 2.118901014328002930e+00
5.780000000000000000e+02 1.195485949516296387e+00 2.119373559951782227e+00
5.790000000000000000e+02 1.193972110748291016e+00 2.119847297668457031e+00
5.800000000000000000e+02 1.192458629608154297e+00 2.120322704315185547e+00
5.810000000000000000e+02 1.190945982933044434e+00 2.120799303054809570e+00
5.820000000000000000e+02 1.189434409141540527e+00 2.121277093887329102e+00
5.830000000000000000e+02 1.187923431396484375e+00 2.121756315231323242e+00
5.840000000000000000e+02 1.186413288116455078e+00 2.122236967086791992e+00
5.850000000000000000e+02 1.184903740882873535e+00 2.122718811035156250e+00
5.860000000000000000e+02 1.183395147323608398e+00 2.123202085494995117e+00
5.870000000000000000e+02 1.181887626647949219e+00 2.123687028884887695e+00
5.880000000000000000e+02 1.180380582809448242e+00 2.124172449111938477e+00
5.890000000000000000e+02 1.178874492645263672e+00 2.124659776687622070e+00
5.900000000000000000e+02 1.177369236946105957e+00 2.125148534774780273e+00
5.910000000000000000e+02 1.175864934921264648e+00 2.125638484954833984e+00
5.920000000000000000e+02 1.174361348152160645e+00 2.126129865646362305e+00
5.930000000000000000e+02 1.172858715057373047e+00 2.126622915267944336e+00
5.940000000000000000e+02 1.171356916427612305e+00 2.127116441726684570e+00
5.950000000000000000e+02 1.169856071472167969e+00 2.127611875534057617e+00
5.960000000000000000e+02 1.168355941772460938e+00 2.128108263015747070e+00
5.970000000000000000e+02 1.166857004165649414e+00 2.128606557846069336e+00
5.980000000000000000e+02 1.165358662605285645e+00 2.129105806350708008e+00
5.990000000000000000e+02 1.163861393928527832e+00 2.129606485366821289e+00
