# epoch loss val_loss
3.880000000000000000e+02 7.591140866279602051e-01 1.510889410972595215e+00
3.890000000000000000e+02 7.574038505554199219e-01 1.509976506233215332e+00
3.900000000000000000e+02 7.556993365287780762e-01 1.509064674377441406e+00
3.910000000000000000e+02 7.540004253387451172e-01 1.508154392242431641e+00
3.920000000000000000e+02 7.523075342178344727e-01 1.507245421409606934e+00
3.930000000000000000e+02 7.506201863288879395e-01 1.506337761878967285e+00
3.940000000000000000e+02 7.489384412765502930e-01 1.505431294441223145e+00
3.950000000000000000e+02 7.472625970840454102e-01 1.504526138305664062e+00
3.960000000000000000e+02 7.455922961235046387e-01 1.503621935844421387e+00
3.970000000000000000e+02 7.439277172088623047e-01 1.502718925476074219e+00
3.980000000000000000e+02 7.422685623168945312e-01 1.501817584037780762e+00
3.990000000000000000e+02 7.406150698661804199e-01 1.500917434692382812e+00
4.000000000000000000e+02 7.389672398567199707e-01 1.500018239021301270e+00
4.010000000000000000e+02 7.373249530792236328e-01 1.499120354652404785e+00
4.020000000000000000e+02 7.356880307197570801e-01 1.498223781585693359e+00
4.030000000000000000e+02 7.340568900108337402e-01 1.497328400611877441e+00
4.040000000000000000e+02 7.324313521385192871e-01 1.496434211730957031e+00
4.050000000000000000e+02 7.308108806610107422e-01 1.495541453361511230e+00
4.060000000000000000e+02 7.291962504386901855e-01 1.494649767875671387e+00
4.070000000000000000e+02 7.275869846343994141e-01 1.493759155273437500e+00
4.080000000000000000e+02 7.259830832481384277e-01 1.492870211601257324e+00
4.090000000000000000e+02 7.243846058845520020e-01 1.491981863975524902e+00
4.100000000000000000e+02 7.227917909622192383e-01 1.491094946861267090e+00
4.110000000000000000e+02 7.212042212486267090e-01 1.490209579467773438e+00
4.120000000000000000e+02 7.196219563484191895e-01 1.489325046539306641e+00
4.130000000000000000e+02 7.180451154708862305e-01 1.488441944122314453e+00
4.140000000000000000e+02 7.164736986160278320e-01 1.487559914588928223e+00
4.150000000000000000e+02 7.149074077606201172e-01 1.486678957939147949e+00
4.160000000000000000e+02 7.133466601371765137e-01 1.485799431800842285e+00
4.170000000000000000e+02 7.117910385131835938e-01 1.484920978546142578e+00
4.180000000000000000e+02 7.102409005165100098e-01 1.484043598175048828e+00
4.190000000000000000e+02 7.086957693099975586e-01 1.483167767524719238e+00
4.200000000000000000e+02 7.071560621261596680e-01 1.482292652130126953e+00
4.210000000000000000e+02 7.056214213371276855e-01 1.481418967247009277e+00
4.220000000000000000e+02 7.040921449661254883e-01 1.480546474456787109e+00
4.230000000000000000e+02 7.025681138038635254e-01 1.479675173759460449e+00
4.240000000000000000e+02 7.010490894317626953e-01 1.478805422782897949e+00
4.250000000000000000e+02 6.995353102684020996e-01 1.477936148643493652e+00
4.260000000000000000e+02 6.980267167091369629e-01 1.477068066596984863e+00
4.270000000000000000e+02 6.965232491493225098e-01 1.476201653480529785e+00
4.280000000000000000e+02 6.950250267982482910e-01 1.475336074829101562e+00
4.290000000000000000e+02 6.935316324234008789e-01 1.474471926689147949e+00
4.300000000000000000e+02 6.920434832572937012e-01 1.473608613014221191e+00
4.310000000000000000e+02 6.905602812767028809e-01 1.472746729850769043e+00
4.320000000000000000e+02 6.890822649002075195e-01 1.471886038780212402e+00
4.330000000000000000e+02 6.876093149185180664e-01 1.471026539802551270e+00
4.340000000000000000e+02 6.861413121223449707e-01 1.470167756080627441e+00
4.350000000000000000e+02 6.846782565116882324e-01 1.469310402870178223e+00
4.360000000000000000e+02 6.832203269004821777e-01 1.468454360961914062e+00
4.370000000000000000e+02 6.817672848701477051e-01 1.467599272727966309e+00
4.380000000000000000e+02 6.803192496299743652e-01 1.466745495796203613e+00
4.390000000000000000e+02 6.788761615753173828e-01 1.465892791748046875e+00
4.400000000000000000e+02 6.774380803108215332e-01 1.465041041374206543e+00
4.410000000000000000e+02 6.760046482086181641e-01 1.464190602302551270e+00
4.420000000000000000e+02 6.745763421058654785e-01 1.463341355323791504e+00
4.430000000000000000e+02 6.731528639793395996e-01 1.462493419647216797e+00
4.440000000000000000e+02 6.717342734336853027e-01 1.461646080017089844e+00
4.450000000000000000e+02 6.703205108642578125e-01 1.460800528526306152e+00
4.460000000000000000e+02 6.689115762710571289e-01 1.459955811500549316e+00
4.470000000000000000e+02 6.675074100494384766e-01 1.459112167358398438e+00
4.480000000000000000e+02 6.661081910133361816e-01 1.458269715309143066e+00
4.490000000000000000e+02 6.647136807441711426e-01 1.457428336143493652e+00
4.500000000000000000e+02 6.633239984512329102e-01 1.456588387489318848e+00
4.510000000000000000e+02 6.619389653205871582e-01 1.455749392509460449e+00
4.520000000000000000e+02 6.605587005615234375e-01 1.454911351203918457e+00
4.530000000000000000e+02 6.591832637786865234e-01 1.454074740409851074e+00
4.540000000000000000e+02 6.578125357627868652e-01 1.453239083290100098e+00
4.550000000000000000e+02 6.564464569091796875e-01 1.452404618263244629e+00
4.560000000000000000e+02 6.550849676132202148e-01 1.451571106910705566e+00
4.570000000000000000e+02 6.537282466888427734e-01 1.450738787651062012e+00
4.580000000000000000e+02 6.523762345314025879e-01 1.449907779693603516e+00
4.590000000000000000e+02 6.510288119316101074e-01 1.449077606201171875e+00
4.600000000000000000e+02 6.496860980987548828e-01 1.448248744010925293e+00
4.610000000000000000e+02 6.483479142189025879e-01 1.447420954704284668e+00
4.620000000000000000e+02 6.470142602920532227e-01 1.446594119071960449e+00
4.630000000000000000e+02 6.456851959228515625e-01 1.445768833160400391e+00
4.640000000000000000e+02 6.443607807159423828e-01 1.444944500923156738e+00
4.650000000000000000e+02 6.430408954620361328e-01 1.444121003150939941e+00
4.660000000000000000e+02 6.417254805564880371e-01 1.443298935890197754e+00
4.670000000000000000e+02 6.404147148132324219e-01 1.442477822303771973e+00
4.680000000000000000e+02 6.391083598136901855e-01 1.441657900810241699e+00
4.690000000000000000e+02 6.378066539764404297e-01 1.440839171409606934e+00
4.700000000000000000e+02 6.365092992782592773e-01 1.440021514892578125e+00
4.710000000000000000e+02 6.352162957191467285e-01 1.439204812049865723e+00
4.720000000000000000e+02 6.339280009269714355e-01 1.438389301300048828e+00
4.730000000000000000e+02 6.326438784599304199e-01 1.437574982643127441e+00
4.740000000000000000e+02 6.313644647598266602e-01 1.436761736869812012e+00
4.750000000000000000e+02 6.300891041755676270e-01 1.435949683189392090e+00
4.760000000000000000e+02 6.288183927536010742e-01 1.435138344764709473e+00
4.770000000000000000e+02 6.275520324707031250e-01 1.434328556060791016e+00
4.780000000000000000e+02 6.262900829315185547e-01 1.433519959449768066e+00
4.790000000000000000e+02 6.250323057174682617e-01 1.432712197303771973e+00
4.800000000000000000e+02 6.237789988517761230e-01 1.431905627250671387e+00
4.810000000000000000e+02 6.225299835205078125e-01 1.431099891662597656e+00
4.820000000000000000e+02 6.212852001190185547e-01 1.430295586585998535e+00
4.830000000000000000e+02 6.200448870658874512e-01 1.429492354393005371e+00
4.840000000000000000e+02 6.188087463378906250e-01 1.428690075874328613e+00
4.850000000000000000e+02 6.175768375396728516e-01 1.427889227867126465e+00
4.860000000000000000e+02 6.163492202758789062e-01 1.427089214324951172e+00
4.870000000000000000e+02 6.151258945465087891e-01 1.426290154457092285e+00
4.880000000000000000e+02 6.139068603515625000e-01 1.425492286682128906e+00
4.890000000000000000e+02 6.126918792724609375e-01 1.424695849418640137e+00
4.900000000000000000e+02 6.114810705184936523e-01 1.423900246620178223e+00
4.910000000000000000e+02 6.102745532989501953e-01 1.423105835914611816e+00
4.920000000000000000e+02 6.090720891952514648e-01 1.422312617301940918e+00
4.930000000000000000e+02 6.078738570213317871e-01 1.421520352363586426e+00
4.940000000000000000e+02 6.066797971725463867e-01 1.420729160308837891e+00
4.950000000000000000e+02 6.054898500442504883e-01 1.419939041137695312e+00
4.960000000000000000e+02 6.043040156364440918e-01 1.419149994850158691e+00
4.970000000000000000e+02 6.031222343444824219e-01 1.418362259864807129e+00
4.980000000000000000e+02 6.019445657730102539e-01 1.417575716972351074e+00
4.990000000000000000e+02 6.007710695266723633e-01 1.416789889335632324e+00
5.000000000000000000e+02 5.996014475822448730e-01 1.416005492210388184e+00
5.010000000000000000e+02 5.984359979629516602e-01 1.415221810340881348e+00
5.020000000000000000e+02 5.972745418548583984e-01 1.414439558982849121e+00
5.030000000000000000e+02 5.961170196533203125e-01 1.413658499717712402e+00
5.040000000000000000e+02 5.949637293815612793e-01 1.412878394126892090e+00
5.050000000000000000e+02 5.938141942024230957e-01 1.412099361419677734e+00
5.060000000000000000e+02 5.926688313484191895e-01 1.411321282386779785e+00
5.070000000000000000e+02 5.915272235870361328e-01 1.410544514656066895e+00
5.080000000000000000e+02 5.903897285461425781e-01 1.409769058227539062e+00
5.090000000000000000e+02 5.892561078071594238e-01 1.408994317054748535e+00
5.100000000000000000e+02 5.881264209747314453e-01 1.408221125602722168e+00
5.110000000000000000e+02 5.870007276535034180e-01 1.407448410987854004e+00
5.120000000000000000e+02 5.858789086341857910e-01 1.406677246093750000e+00
5.130000000000000000e+02 5.847609639167785645e-01 1.405907034873962402e+00
5.140000000000000000e+02 5.836467742919921875e-01 1.405137658119201660e+00
5.150000000000000000e+02 5.825365781784057617e-01 1.404369711875915527e+00
5.160000000000000000e+02 5.814301967620849609e-01 1.403603076934814453e+00
5.170000000000000000e+02 5.803276300430297852e-01 1.402836918830871582e+00
5.180000000000000000e+02 5.792290568351745605e-01 1.402072548866271973e+00
5.190000000000000000e+02 5.781340003013610840e-01 1.401308894157409668e+00
5.200000000000000000e+02 5.770428776741027832e-01 1.400546193122863770e+00
5.210000000000000000e+02 5.759555101394653320e-01 1.399785041809082031e+00
5.220000000000000000e+02 5.748718976974487305e-01 1.399024963378906250e+00
5.230000000000000000e+02 5.737920999526977539e-01 1.398265719413757324e+00
5.240000000000000000e+02 5.727160573005676270e-01 1.397507667541503906e+00
5.250000000000000000e+02 5.716436505317687988e-01 1.396750807762145996e+00
5.260000000000000000e+02 5.705751180648803711e-01 1.395994782447814941e+00
5.270000000000000000e+02 5.695101618766784668e-01 1.395240187644958496e+00
5.280000000000000000e+02 5.684489607810974121e-01 1.394486427307128906e+00
5.290000000000000000e+02 5.673915147781372070e-01 1.393733859062194824e+00
5.300000000000000000e+02 5.663376450538635254e-01 1.392982363700866699e+00
5.310000000000000000e+02 5.652873516082763672e-01 1.392232060432434082e+00
5.320000000000000000e+02 5.642407536506652832e-01 1.391482710838317871e+00
5.330000000000000000e+02 5.631978511810302734e-01 1.390734791755676270e+00
5.340000000000000000e+02 5.621584057807922363e-01 1.389987945556640625e+00
5.350000000000000000e+02 5.611227750778198242e-01 1.389241814613342285e+00
5.360000000000000000e+02 5.600905418395996094e-01 1.388496994972229004e+00
5.370000000000000000e+02 5.590620040893554688e-01 1.387753605842590332e+00
5.380000000000000000e+02 5.580370426177978516e-01 1.387010931968688965e+00
5.390000000000000000e+02 5.570156574249267578e-01 1.386269450187683105e+00
5.400000000000000000e+02 5.559977889060974121e-01 1.385529398918151855e+00
5.410000000000000000e+02 5.549834370613098145e-01 1.384790062904357910e+00
5.420000000000000000e+02 5.539725422859191895e-01 1.384051799774169922e+00
5.430000000000000000e+02 5.529653429985046387e-01 1.383315086364746094e+00
5.440000000000000000e+02 5.519614219665527344e-01 1.382579207420349121e+00
5.450000000000000000e+02 5.509610772132873535e-01 1.381844520568847656e+00
5.460000000000000000e+02 5.499641299247741699e-01 1.381110787391662598e+00
5.470000000000000000e+02 5.489708185195922852e-01 1.380378603935241699e+00
5.480000000000000000e+02 5.479809045791625977e-01 1.379646897315979004e+00
5.490000000000000000e+02 5.469944477081298828e-01 1.378916740417480469e+00
5.500000000000000000e+02 5.460110902786254883e-01 1.378187537193298340e+00
5.510000000000000000e+02 5.450314283370971680e-01 1.377459645271301270e+00
5.520000000000000000e+02 5.440551638603210449e-01 1.376732468605041504e+00
5.530000000000000000e+02 5.430822968482971191e-01 1.376006960868835449e+00
5.540000000000000000e+02 5.421127080917358398e-01 1.375282287597656250e+00
5.550000000000000000e+02 5.411465167999267578e-01 1.374558568000793457e+00
5.560000000000000000e+02 5.401837229728698730e-01 1.373836040496826172e+00
5.570000000000000000e+02 5.392241477966308594e-01 1.373114943504333496e+00
5.580000000000000000e+02 5.382680296897888184e-01 1.372395038604736328e+00
5.590000000000000000e+02 5.373151302337646484e-01 1.371675610542297363e+00
5.600000000000000000e+02 5.363656282424926758e-01 1.370957970619201660e+00
5.610000000000000000e+02 5.354194045066833496e-01 1.370241165161132812e+00
5.620000000000000000e+02 5.344763994216918945e-01 1.369525313377380371e+00
5.630000000000000000e+02 5.335366725921630859e-01 1.368811130523681641e+00
5.640000000000000000e+02 5.326002240180969238e-01 1.368097662925720215e+00
5.650000000000000000e+02 5.316669940948486328e-01 1.367385268211364746e+00
5.660000000000000000e+02 5.307371020317077637e-01 1.366674423217773438e+00
5.670000000000000000e+02 5.298103094100952148e-01 1.365964412689208984e+00
5.680000000000000000e+02 5.288867950439453125e-01 1.365255355834960938e+00
5.690000000000000000e+02 5.279664397239685059e-01 1.364547729492187500e+00
5.700000000000000000e+02 5.270493030548095703e-01 1.363841056823730469e+00
5.710000000000000000e+02 5.261353254318237305e-01 1.363135814666748047e+00
5.720000000000000000e+02 5.252245664596557617e-01 1.362431406974792480e+00
5.730000000000000000e+02 5.243168473243713379e-01 1.361728310585021973e+00
5.740000000000000000e+02 5.234124660491943359e-01 1.361026287078857422e+00
5.750000000000000000e+02 5.225110054016113281e-01 1.360325455665588379e+00
5.760000000000000000e+02 5.216127038002014160e-01 1.359625458717346191e+00
5.770000000000000000e+02 5.207176804542541504e-01 1.358927130699157715e+00
5.780000000000000000e+02 5.198256373405456543e-01 1.358229637145996094e+00
5.790000000000000000e+02 5.189365744590759277e-01 1.357533574104309082e+00
5.800000000000000000e+02 5.180507302284240723e-01 1.356838345527648926e+00
5.810000000000000000e+02 5.171679854393005371e-01 1.356144309043884277e+00
5.820000000000000000e+02 5.162882208824157715e-01 1.355451583862304688e+00
5.830000000000000000e+02 5.154115557670593262e-01 1.354759693145751953e+00
5.840000000000000000e+02 5.145378112792968750e-01 1.354069590568542480e+00
5.850000000000000000e+02 5.136671662330627441e-01 1.353380084037780762e+00
5.860000000000000000e+02 5.127995014190673828e-01 1.352691769599914551e+00
5.870000000000000000e+02 5.119348168373107910e-01 1.352004647254943848e+00
5.880000000000000000e+02 5.110732316970825195e-01 1.351318955421447754e+00
5.890000000000000000e+02 5.102145671844482422e-01 1.350634098052978516e+00
5.900000000000000000e+02 5.093588232994079590e-01 1.349950432777404785e+00
5.910000000000000000e+02 5.085060596466064453e-01 1.349268317222595215e+00
5.920000000000000000e+02 5.076563358306884766e-01 1.348586916923522949e+00
5.930000000000000000e+02 5.068094730377197266e-01 1.347906947135925293e+00
5.940000000000000000e+02 5.059654712677001953e-01 1.347227931022644043e+00
5.950000000000000000e+02 5.051243901252746582e-01 1.346550345420837402e+00
5.960000000000000000e+02 5.042862892150878906e-01 1.345873713493347168e+00
5.970000000000000000e+02 5.034509897232055664e-01 1.345198154449462891e+00
5.980000000000000000e+02 5.026187300682067871e-01 1.344524025917053223e+00
5.990000000000000000e+02 5.017893314361572266e-01 1.343850970268249512e+00
