# epoch loss val_loss
3.880000000000000000e+02 2.014607191085815430e+00 2.015749931335449219e+00
3.890000000000000000e+02 2.014440774917602539e+00 2.015858411788940430e+00
3.900000000000000000e+02 2.014275074005126953e+00 2.015967130661010742e+00
3.910000000000000000e+02 2.014110326766967773e+00 2.016075372695922852e+00
3.920000000000000000e+02 2.013946771621704102e+00 2.016183376312255859e+00
3.930000000000000000e+02 2.013784170150756836e+00 2.016291141510009766e+00
3.940000000000000000e+02 2.013622522354125977e+00 2.016398668289184570e+00
3.950000000000000000e+02 2.013462066650390625e+00 2.016505956649780273e+00
3.960000000000000000e+02 2.013302564620971680e+00 2.016612529754638672e+00
3.970000000000000000e+02 2.013144016265869141e+00 2.016719341278076172e+00
3.980000000000000000e+02 2.012986183166503906e+00 2.016825437545776367e+00
3.990000000000000000e+02 2.012829780578613281e+00 2.016931772232055664e+00
4.000000000000000000e+02 2.012674093246459961e+00 2.017037630081176758e+00
4.010000000000000000e+02 2.012519359588623047e+00 2.017143011093139648e+00
4.020000000000000000e+02 2.012365818023681641e+00 2.017248392105102539e+00
4.030000000000000000e+02 2.012212991714477539e+00 2.017353296279907227e+00
4.040000000000000000e+02 2.012061119079589844e+00 2.017457962036132812e+00
4.050000000000000000e+02 2.011910438537597656e+00 2.017562627792358398e+00
4.060000000000000000e+02 2.011760234832763672e+00 2.017666578292846680e+00
4.070000000000000000e+02 2.011611223220825195e+00 2.017770767211914062e+00
4.080000000000000000e+02 2.011463165283203125e+00 2.017874240875244141e+00
4.090000000000000000e+02 2.011315584182739258e+00 2.017977476119995117e+00
4.100000000000000000e+02 2.011169433593750000e+00 2.018080949783325195e+00
4.110000000000000000e+02 2.011023521423339844e+00 2.018183708190917969e+00
4.120000000000000000e+02 2.010879039764404297e+00 2.018286228179931641e+00
4.130000000000000000e+02 2.010735511779785156e+00 2.018388509750366211e+00
4.140000000000000000e+02 2.010592460632324219e+00 2.018490791320800781e+00
4.150000000000000000e+02 2.010450363159179688e+00 2.018592596054077148e+00
4.160000000000000000e+02 2.010308980941772461e+00 2.018694162368774414e+00
4.170000000000000000e+02 2.010169029235839844e+00 2.018795251846313477e+00
4.180000000000000000e+02 2.010029315948486328e+00 2.018896341323852539e+00
4.190000000000000000e+02 2.009890556335449219e+00 2.018996953964233398e+00
4.200000000000000000e+02 2.009752511978149414e+00 2.019097566604614258e+00
4.210000000000000000e+02 2.009615421295166016e+00 2.019197702407836914e+00
4.220000000000000000e+02 2.009479045867919922e+00 2.019297599792480469e+00
4.230000000000000000e+02 2.009343624114990234e+00 2.019397497177124023e+00
4.240000000000000000e+02 2.009209156036376953e+00 2.019496917724609375e+00
4.250000000000000000e+02 2.009075164794921875e+00 2.019595861434936523e+00
4.260000000000000000e+02 2.008941888809204102e+00 2.019695043563842773e+00
4.270000000000000000e+02 2.008809566497802734e+00 2.019793748855590820e+00
4.280000000000000000e+02 2.008677959442138672e+00 2.019891977310180664e+00
4.290000000000000000e+02 2.008547306060791016e+00 2.019990205764770508e+00
4.300000000000000000e+02 2.008417129516601562e+00 2.020088195800781250e+00
4.310000000000000000e+02 2.008287906646728516e+00 2.020185708999633789e+00
4.320000000000000000e+02 2.008159399032592773e+00 2.020283222198486328e+00
4.330000000000000000e+02 2.008031606674194336e+00 2.020380258560180664e+00
4.340000000000000000e+02 2.007904291152954102e+00 2.020477056503295898e+00
4.350000000000000000e+02 2.007777929306030273e+00 2.020573854446411133e+00
4.360000000000000000e+02 2.007652282714843750e+00 2.020670175552368164e+00
4.370000000000000000e+02 2.007527351379394531e+00 2.020766258239746094e+00
4.380000000000000000e+02 2.007403373718261719e+00 2.020861864089965820e+00
4.390000000000000000e+02 2.007279634475708008e+00 2.020957708358764648e+00
4.400000000000000000e+02 2.007157325744628906e+00 2.021053075790405273e+00
4.410000000000000000e+02 2.007035017013549805e+00 2.021148204803466797e+00
4.420000000000000000e+02 2.006913185119628906e+00 2.021243095397949219e+00
4.430000000000000000e+02 2.006792545318603516e+00 2.021337747573852539e+00
4.440000000000000000e+02 2.006672620773315430e+00 2.021431922912597656e+00
4.450000000000000000e+02 2.006553173065185547e+00 2.021526098251342773e+00
4.460000000000000000e+02 2.006434440612792969e+00 2.021620035171508789e+00
4.470000000000000000e+02 2.006316423416137695e+00 2.021713495254516602e+00
4.480000000000000000e+02 2.006198883056640625e+00 2.021806955337524414e+00
4.490000000000000000e+02 2.006082296371459961e+00 2.021900177001953125e+00
4.500000000000000000e+02 2.005965948104858398e+00 2.021993398666381836e+00
4.510000000000000000e+02 2.005850791931152344e+00 2.022085666656494141e+00
4.520000000000000000e+02 2.005736112594604492e+00 2.022178173065185547e+00
4.530000000000000000e+02 2.005621671676635742e+00 2.022270441055297852e+00
4.540000000000000000e+02 2.005507946014404297e+00 2.022362232208251953e+00
4.550000000000000000e+02 2.005395174026489258e+00 2.022454023361206055e+00
4.560000000000000000e+02 2.005282878875732422e+00 2.022545576095581055e+00
4.570000000000000000e+02 2.005171298980712891e+00 2.022636413574218750e+00
4.580000000000000000e+02 2.005060195922851562e+00 2.022727727890014648e+00
4.590000000000000000e+02 2.004949569702148438e+00 2.022818326950073242e+00
4.600000000000000000e+02 2.004839897155761719e+00 2.022908926010131836e+00
4.610000000000000000e+02 2.004730701446533203e+00 2.022999048233032227e+00
4.620000000000000000e+02 2.004621744155883789e+00 2.023089170455932617e+00
4.630000000000000000e+02 2.004513740539550781e+00 2.023178815841674805e+00
4.640000000000000000e+02 2.004406452178955078e+00 2.023268461227416992e+00
4.650000000000000000e+02 2.004299163818359375e+00 2.023358106613159180e+00
4.660000000000000000e+02 2.004192829132080078e+00 2.023446798324584961e+00
4.670000000000000000e+02 2.004087209701538086e+00 2.023535966873168945e+00
4.680000000000000000e+02 2.003981828689575195e+00 2.023624658584594727e+00
4.690000000000000000e+02 2.003877162933349609e+00 2.023712873458862305e+00
4.700000000000000000e+02 2.003773212432861328e+00 2.023801088333129883e+00
4.710000000000000000e+02 2.003669500350952148e+00 2.023889064788818359e+00
4.720000000000000000e+02 2.003566503524780273e+00 2.023976564407348633e+00
4.730000000000000000e+02 2.003464221954345703e+00 2.024064302444458008e+00
4.740000000000000000e+02 2.003362178802490234e+00 2.024151563644409180e+00
4.750000000000000000e+02 2.003260850906372070e+00 2.024238586425781250e+00
4.760000000000000000e+02 2.003159999847412109e+00 2.024325609207153320e+00
4.770000000000000000e+02 2.003059625625610352e+00 2.024411916732788086e+00
4.780000000000000000e+02 2.002959728240966797e+00 2.024498462677001953e+00
4.790000000000000000e+02 2.002860546112060547e+00 2.024584531784057617e+00
4.800000000000000000e+02 2.002762079238891602e+00 2.024670362472534180e+00
4.810000000000000000e+02 2.002663612365722656e+00 2.024756193161010742e+00
4.820000000000000000e+02 2.002566099166870117e+00 2.024841785430908203e+00
4.830000000000000000e+02 2.002468585968017578e+00 2.024926900863647461e+00
4.840000000000000000e+02 2.002371788024902344e+00 2.025011777877807617e+00
4.850000000000000000e+02 2.002275943756103516e+00 2.025096654891967773e+00
4.860000000000000000e+02 2.002180099487304688e+00 2.025181531906127930e+00
4.870000000000000000e+02 2.002084970474243164e+00 2.025265932083129883e+00
4.880000000000000000e+02 2.001990318298339844e+00 2.025350093841552734e+00
4.890000000000000000e+02 2.001895904541015625e+00 2.025434017181396484e+00
4.900000000000000000e+02 2.001802206039428711e+00 2.025517702102661133e+00
4.910000000000000000e+02 2.001708984375000000e+00 2.025601387023925781e+00
4.920000000000000000e+02 2.001616239547729492e+00 2.025684595108032227e+00
4.930000000000000000e+02 2.001523733139038086e+00 2.025767803192138672e+00
4.940000000000000000e+02 2.001431941986083984e+00 2.025850534439086914e+00
4.950000000000000000e+02 2.001340627670288086e+00 2.025933265686035156e+00
4.960000000000000000e+02 2.001249790191650391e+00 2.026015996932983398e+00
4.970000000000000000e+02 2.001159191131591797e+00 2.026098012924194336e+00
4.980000000000000000e+02 2.001069068908691406e+00 2.026180267333984375e+00
4.990000000000000000e+02 2.000979661941528320e+00 2.026262044906616211e+00
5.000000000000000000e+02 2.000890731811523438e+00 2.026343584060668945e+00
5.010000000000000000e+02 2.000802040100097656e+00 2.026425123214721680e+00
5.020000000000000000e+02 2.000713825225830078e+00 2.026506662368774414e+00
5.030000000000000000e+02 2.000626087188720703e+00 2.026587724685668945e+00
5.040000000000000000e+02 2.000538825988769531e+00 2.026668310165405273e+00
5.050000000000000000e+02 2.000451803207397461e+00 2.026749134063720703e+00
5.060000000000000000e+02 2.000365257263183594e+00 2.026829242706298828e+00
5.070000000000000000e+02 2.000279426574707031e+00 2.026909589767456055e+00
5.080000000000000000e+02 2.000193595886230469e+00 2.026989698410034180e+00
5.090000000000000000e+02 2.000108480453491211e+00 2.027069568634033203e+00
5.100000000000000000e+02 2.000023841857910156e+00 2.027149200439453125e+00
5.110000000000000000e+02 1.999939441680908203e+00 2.027228593826293945e+00
5.120000000000000000e+02 1.999855637550354004e+00 2.027307748794555664e+00
5.130000000000000000e+02 1.999772429466247559e+00 2.027386903762817383e+00
5.140000000000000000e+02 1.999688863754272461e+00 2.027465581893920898e+00
5.150000000000000000e+02 1.999606490135192871e+00 2.027544260025024414e+00
5.160000000000000000e+02 1.999524235725402832e+00 2.027622699737548828e+00
5.170000000000000000e+02 1.999442219734191895e+00 2.027701139450073242e+00
5.180000000000000000e+02 1.999360561370849609e+00 2.027779102325439453e+00
5.190000000000000000e+02 1.999279499053955078e+00 2.027857065200805664e+00
5.200000000000000000e+02 1.999198675155639648e+00 2.027934551239013672e+00
5.210000000000000000e+02 1.999118566513061523e+00 2.028012037277221680e+00
5.220000000000000000e+02 1.999038696289062500e+00 2.028089284896850586e+00
5.230000000000000000e+02 1.998959183692932129e+00 2.028166532516479492e+00
5.240000000000000000e+02 1.998879790306091309e+00 2.028243303298950195e+00
5.250000000000000000e+02 1.998801112174987793e+00 2.028320074081420898e+00
5.260000000000000000e+02 1.998722672462463379e+00 2.028396844863891602e+00
5.270000000000000000e+02 1.998644709587097168e+00 2.028473138809204102e+00
5.280000000000000000e+02 1.998567104339599609e+00 2.028548955917358398e+00
5.290000000000000000e+02 1.998489856719970703e+00 2.028625249862670898e+00
5.300000000000000000e+02 1.998413085937500000e+00 2.028700828552246094e+00
5.310000000000000000e+02 1.998336315155029297e+00 2.028776407241821289e+00
5.320000000000000000e+02 1.998260021209716797e+00 2.028851747512817383e+00
5.330000000000000000e+02 1.998184680938720703e+00 2.028927087783813477e+00
5.340000000000000000e+02 1.998109221458435059e+00 2.029002189636230469e+00
5.350000000000000000e+02 1.998033761978149414e+00 2.029077053070068359e+00
5.360000000000000000e+02 1.997959375381469727e+00 2.029151678085327148e+00
5.370000000000000000e+02 1.997884750366210938e+00 2.029226064682006836e+00
5.380000000000000000e+02 1.997810840606689453e+00 2.029300451278686523e+00
5.390000000000000000e+02 1.997737050056457520e+00 2.029374361038208008e+00
5.400000000000000000e+02 1.997663736343383789e+00 2.029448509216308594e+00
5.410000000000000000e+02 1.997590780258178711e+00 2.029522418975830078e+00
5.420000000000000000e+02 1.997518062591552734e+00 2.029596090316772461e+00
5.430000000000000000e+02 1.997445821762084961e+00 2.029669523239135742e+00
5.440000000000000000e+02 1.997373580932617188e+00 2.029742479324340820e+00
5.450000000000000000e+02 1.997301936149597168e+00 2.029815912246704102e+00
5.460000000000000000e+02 1.997230768203735352e+00 2.029888868331909180e+00
5.470000000000000000e+02 1.997159719467163086e+00 2.029961347579956055e+00
5.480000000000000000e+02 1.997088909149169922e+00 2.030033826828002930e+00
5.490000000000000000e+02 1.997018814086914062e+00 2.030106306076049805e+00
5.500000000000000000e+02 1.996948838233947754e+00 2.030178546905517578e+00
5.510000000000000000e+02 1.996879100799560547e+00 2.030250310897827148e+00
5.520000000000000000e+02 1.996809601783752441e+00 2.030322313308715820e+00
5.530000000000000000e+02 1.996740579605102539e+00 2.030394077301025391e+00
5.540000000000000000e+02 1.996671915054321289e+00 2.030465602874755859e+00
5.550000000000000000e+02 1.996603488922119141e+00 2.030536890029907227e+00
5.560000000000000000e+02 1.996535420417785645e+00 2.030607938766479492e+00
5.570000000000000000e+02 1.996467351913452148e+00 2.030679225921630859e+00
5.580000000000000000e+02 1.996399760246276855e+00 2.030750036239624023e+00
5.590000000000000000e+02 1.996332764625549316e+00 2.030820608139038086e+00
5.600000000000000000e+02 1.996265649795532227e+00 2.030891180038452148e+00
5.610000000000000000e+02 1.996199250221252441e+00 2.030961513519287109e+00
5.620000000000000000e+02 1.996132969856262207e+00 2.031031608581542969e+00
5.630000000000000000e+02 1.996067047119140625e+00 2.031101703643798828e+00
5.640000000000000000e+02 1.996001124382019043e+00 2.031171560287475586e+00
5.650000000000000000e+02 1.995935678482055664e+00 2.031241416931152344e+00
5.660000000000000000e+02 1.995870828628540039e+00 2.031310796737670898e+00
5.670000000000000000e+02 1.995805978775024414e+00 2.031380176544189453e+00
5.680000000000000000e+02 1.995741367340087891e+00 2.031449317932128906e+00
5.690000000000000000e+02 1.995677351951599121e+00 2.031518220901489258e+00
5.700000000000000000e+02 1.995613336563110352e+00 2.031587362289428711e+00
5.710000000000000000e+02 1.995549559593200684e+00 2.031655788421630859e+00
5.720000000000000000e+02 1.995486140251159668e+00 2.031724452972412109e+00
5.730000000000000000e+02 1.995422959327697754e+00 2.031792879104614258e+00
5.740000000000000000e+02 1.995360016822814941e+00 2.031861305236816406e+00
5.750000000000000000e+02 1.995297551155090332e+00 2.031929254531860352e+00
5.760000000000000000e+02 1.995235443115234375e+00 2.031997203826904297e+00
5.770000000000000000e+02 1.995173335075378418e+00 2.032064914703369141e+00
5.780000000000000000e+02 1.995111465454101562e+00 2.032132387161254883e+00
5.790000000000000000e+02 1.995049953460693359e+00 2.032200098037719727e+00
5.800000000000000000e+02 1.994988918304443359e+00 2.032267332077026367e+00
5.810000000000000000e+02 1.994927883148193359e+00 2.032334566116333008e+00
5.820000000000000000e+02 1.994867086410522461e+00 2.032401561737060547e+00
5.830000000000000000e+02 1.994806885719299316e+00 2.032468318939208984e+00
5.840000000000000000e+02 1.994746565818786621e+00 2.032534837722778320e+00
5.850000000000000000e+02 1.994686722755432129e+00 2.032601594924926758e+00
5.860000000000000000e+02 1.994627237319946289e+00 2.032667636871337891e+00
5.870000000000000000e+02 1.994567871093750000e+00 2.032733917236328125e+00
5.880000000000000000e+02 1.994508981704711914e+00 2.032799959182739258e+00
5.890000000000000000e+02 1.994449853897094727e+00 2.032866001129150391e+00
5.900000000000000000e+02 1.994391322135925293e+00 2.032932043075561523e+00
5.910000000000000000e+02 1.994332790374755859e+00 2.032997369766235352e+00
5.920000000000000000e+02 1.994274973869323730e+00 2.033062934875488281e+00
5.930000000000000000e+02 1.994217157363891602e+00 2.033128023147583008e+00
5.940000000000000000e+02 1.994159221649169922e+00 2.033193349838256836e+00
5.950000000000000000e+02 1.994102001190185547e+00 2.033258438110351562e+00
5.960000000000000000e+02 1.994044780731201172e+00 2.033323049545288086e+00
5.970000000000000000e+02 1.993988037109375000e+00 2.033388137817382812e+00
5.980000000000000000e+02 1.993931412696838379e+00 2.033452749252319336e+00
5.990000000000000000e+02 1.993874907493591309e+00 2.033517122268676758e+00
