# epoch loss val_loss
3.880000000000000000e+02 1.272863864898681641e+00 2.095005512237548828e+00
3.890000000000000000e+02 1.271497011184692383e+00 2.095261812210083008e+00
3.900000000000000000e+02 1.270131230354309082e+00 2.095515966415405273e+00
3.910000000000000000e+02 1.268766999244689941e+00 2.095770120620727539e+00
3.920000000000000000e+02 1.267404317855834961e+00 2.096023321151733398e+00
3.930000000000000000e+02 1.266042709350585938e+00 2.096276044845581055e+00
3.940000000000000000e+02 1.264682292938232422e+00 2.096527814865112305e+00
3.950000000000000000e+02 1.263323426246643066e+00 2.096779584884643555e+00
3.960000000000000000e+02 1.261965513229370117e+00 2.097031593322753906e+00
3.970000000000000000e+02 1.260609507560729980e+00 2.097283601760864258e+00
3.980000000000000000e+02 1.259254336357116699e+00 2.097534894943237305e+00
3.990000000000000000e+02 1.257899761199951172e+00 2.097785711288452148e+00
4.000000000000000000e+02 1.256545901298522949e+00 2.098035335540771484e+00
4.010000000000000000e+02 1.255193233489990234e+00 2.098284959793090820e+00
4.020000000000000000e+02 1.253841757774353027e+00 2.098533391952514648e+00
4.030000000000000000e+02 1.252490758895874023e+00 2.098781824111938477e+00
4.040000000000000000e+02 1.251140832901000977e+00 2.099028587341308594e+00
4.050000000000000000e+02 1.249792218208312988e+00 2.099274396896362305e+00
4.060000000000000000e+02 1.248444914817810059e+00 2.099519491195678711e+00
4.070000000000000000e+02 1.247098445892333984e+00 2.099763154983520508e+00
4.080000000000000000e+02 1.245753169059753418e+00 2.100005388259887695e+00
4.090000000000000000e+02 1.244409203529357910e+00 2.100246429443359375e+00
4.100000000000000000e+02 1.243066906929016113e+00 2.100486755371093750e+00
4.110000000000000000e+02 1.241725921630859375e+00 2.100725412368774414e+00
4.120000000000000000e+02 1.240386009216308594e+00 2.100962877273559570e+00
4.130000000000000000e+02 1.239047527313232422e+00 2.101199865341186523e+00
4.140000000000000000e+02 1.237709879875183105e+00 2.101434946060180664e+00
4.150000000000000000e+02 1.236373662948608398e+00 2.101669549942016602e+00
4.160000000000000000e+02 1.235038995742797852e+00 2.101902723312377930e+00
4.170000000000000000e+02 1.233705043792724609e+00 2.102134466171264648e+00
4.180000000000000000e+02 1.232371926307678223e+00 2.102365732192993164e+00
4.190000000000000000e+02 1.231039762496948242e+00 2.102595806121826172e+00
4.200000000000000000e+02 1.229709029197692871e+00 2.102825164794921875e+00
4.210000000000000000e+02 1.228378891944885254e+00 2.103054285049438477e+00
4.220000000000000000e+02 1.227050065994262695e+00 2.103282928466796875e+00
4.230000000000000000e+02 1.225721955299377441e+00 2.103510618209838867e+00
4.240000000000000000e+02 1.224394798278808594e+00 2.103737115859985352e+00
4.250000000000000000e+02 1.223068475723266602e+00 2.103962182998657227e+00
4.260000000000000000e+02 1.221743226051330566e+00 2.104185342788696289e+00
4.270000000000000000e+02 1.220419526100158691e+00 2.104407787322998047e+00
4.280000000000000000e+02 1.219096422195434570e+00 2.104629755020141602e+00
4.290000000000000000e+02 1.217774748802185059e+00 2.104850530624389648e+00
4.300000000000000000e+02 1.216454148292541504e+00 2.105070829391479492e+00
4.310000000000000000e+02 1.215134501457214355e+00 2.105289936065673828e+00
4.320000000000000000e+02 1.213815689086914062e+00 2.105507373809814453e+00
4.330000000000000000e+02 1.212497949600219727e+00 2.105723142623901367e+00
4.340000000000000000e+02 1.211181282997131348e+00 2.105938673019409180e+00
4.350000000000000000e+02 1.209866046905517578e+00 2.106155157089233398e+00
4.360000000000000000e+02 1.208552002906799316e+00 2.106372594833374023e+00
4.370000000000000000e+02 1.207239985466003418e+00 2.106589555740356445e+00
4.380000000000000000e+02 1.205928921699523926e+00 2.106806993484497070e+00
4.390000000000000000e+02 1.204618692398071289e+00 2.107024431228637695e+00
4.400000000000000000e+02 1.203309535980224609e+00 2.107241153717041016e+00
4.410000000000000000e+02 1.202001690864562988e+00 2.107457399368286133e+00
4.420000000000000000e+02 1.200695037841796875e+00 2.107671499252319336e+00
4.430000000000000000e+02 1.199388980865478516e+00 2.107881307601928711e+00
4.440000000000000000e+02 1.198083758354187012e+00 2.108090162277221680e+00
4.450000000000000000e+02 1.196779251098632812e+00 2.108299016952514648e+00
4.460000000000000000e+02 1.195475935935974121e+00 2.108507394790649414e+00
4.470000000000000000e+02 1.194172620773315430e+00 2.108715295791625977e+00
4.480000000000000000e+02 1.192869901657104492e+00 2.108924150466918945e+00
4.490000000000000000e+02 1.191567897796630859e+00 2.109133958816528320e+00
4.500000000000000000e+02 1.190266489982604980e+00 2.109344482421875000e+00
4.510000000000000000e+02 1.188966274261474609e+00 2.109554767608642578e+00
4.520000000000000000e+02 1.187666893005371094e+00 2.109765529632568359e+00
4.530000000000000000e+02 1.186368942260742188e+00 2.109976053237915039e+00
4.540000000000000000e+02 1.185072064399719238e+00 2.110187530517578125e+00
4.550000000000000000e+02 1.183776140213012695e+00 2.110399007797241211e+00
4.560000000000000000e+02 1.182480931282043457e+00 2.110609769821166992e+00
4.570000000000000000e+02 1.181186914443969727e+00 2.110820531845092773e+00
4.580000000000000000e+02 1.179893970489501953e+00 2.111031055450439453e+00
4.590000000000000000e+02 1.178601622581481934e+00 2.111242055892944336e+00
4.600000000000000000e+02 1.177309989929199219e+00 2.111452341079711914e+00
4.610000000000000000e+02 1.176019072532653809e+00 2.111663579940795898e+00
4.620000000000000000e+02 1.174728870391845703e+00 2.111875057220458984e+00
4.630000000000000000e+02 1.173439741134643555e+00 2.112085580825805664e+00
4.640000000000000000e+02 1.172151803970336914e+00 2.112295150756835938e+00
4.650000000000000000e+02 1.170864343643188477e+00 2.112503767013549805e+00
4.660000000000000000e+02 1.169564604759216309e+00 2.112707853317260742e+00
4.670000000000000000e+02 1.168242931365966797e+00 2.112907171249389648e+00
4.680000000000000000e+02 1.166908502578735352e+00 2.113103151321411133e+00
4.690000000000000000e+02 1.165563225746154785e+00 2.113296270370483398e+00
4.700000000000000000e+02 1.164209246635437012e+00 2.113487005233764648e+00
4.710000000000000000e+02 1.162846922874450684e+00 2.113675832748413086e+00
4.720000000000000000e+02 1.161477565765380859e+00 2.113862276077270508e+00
4.730000000000000000e+02 1.160101890563964844e+00 2.114046812057495117e+00
4.740000000000000000e+02 1.158721446990966797e+00 2.114228487014770508e+00
4.750000000000000000e+02 1.157337307929992676e+00 2.114408731460571289e+00
4.760000000000000000e+02 1.155949473381042480e+00 2.114587783813476562e+00
4.770000000000000000e+02 1.154559612274169922e+00 2.114766359329223633e+00
4.780000000000000000e+02 1.153168201446533203e+00 2.114944696426391602e+00
4.790000000000000000e+02 1.151775479316711426e+00 2.115122556686401367e+00
4.800000000000000000e+02 1.150381684303283691e+00 2.115298986434936523e+00
4.810000000000000000e+02 1.148987412452697754e+00 2.115474462509155273e+00
4.820000000000000000e+02 1.147593021392822266e+00 2.115647792816162109e+00
4.830000000000000000e+02 1.146198511123657227e+00 2.115818738937377930e+00
4.840000000000000000e+02 1.144804239273071289e+00 2.115988969802856445e+00
4.850000000000000000e+02 1.143411159515380859e+00 2.116158962249755859e+00
4.860000000000000000e+02 1.142018914222717285e+00 2.116328001022338867e+00
4.870000000000000000e+02 1.140627980232238770e+00 2.116497755050659180e+00
4.880000000000000000e+02 1.139238715171813965e+00 2.116667032241821289e+00
4.890000000000000000e+02 1.137850403785705566e+00 2.116836309432983398e+00
4.900000000000000000e+02 1.136463761329650879e+00 2.117005109786987305e+00
4.910000000000000000e+02 1.135078907012939453e+00 2.117174148559570312e+00
4.920000000000000000e+02 1.133695602416992188e+00 2.117343187332153320e+00
4.930000000000000000e+02 1.132314205169677734e+00 2.117513895034790039e+00
4.940000000000000000e+02 1.130934715270996094e+00 2.117685079574584961e+00
4.950000000000000000e+02 1.129557490348815918e+00 2.117856264114379883e+00
4.960000000000000000e+02 1.128182411193847656e+00 2.118028402328491211e+00
4.970000000000000000e+02 1.126809835433959961e+00 2.118201971054077148e+00
4.980000000000000000e+02 1.125439882278442383e+00 2.118375539779663086e+00
4.990000000000000000e+02 1.124072313308715820e+00 2.118548631668090820e+00
5.000000000000000000e+02 1.122707009315490723e+00 2.118723154067993164e+00
5.010000000000000000e+02 1.121344208717346191e+00 2.118897438049316406e+00
5.020000000000000000e+02 1.119984149932861328e+00 2.119072198867797852e+00
5.030000000000000000e+02 1.118627309799194336e+00 2.119245052337646484e+00
5.040000000000000000e+02 1.117273569107055664e+00 2.119417428970336914e+00
5.050000000000000000e+02 1.115922331809997559e+00 2.119588613510131836e+00
5.060000000000000000e+02 1.114573240280151367e+00 2.119759798049926758e+00
5.070000000000000000e+02 1.113226652145385742e+00 2.119930028915405273e+00
5.080000000000000000e+02 1.111882567405700684e+00 2.120100736618041992e+00
5.090000000000000000e+02 1.110540628433227539e+00 2.120270967483520508e+00
5.100000000000000000e+02 1.109201669692993164e+00 2.120441913604736328e+00
5.110000000000000000e+02 1.107864975929260254e+00 2.120612382888793945e+00
5.120000000000000000e+02 1.106530666351318359e+00 2.120782136917114258e+00
5.130000000000000000e+02 1.105198383331298828e+00 2.120950460433959961e+00
5.140000000000000000e+02 1.103868365287780762e+00 2.121118783950805664e+00
5.150000000000000000e+02 1.102539896965026855e+00 2.121286392211914062e+00
5.160000000000000000e+02 1.101213216781616211e+00 2.121454000473022461e+00
5.170000000000000000e+02 1.099888682365417480e+00 2.121620893478393555e+00
5.180000000000000000e+02 1.098566293716430664e+00 2.121786832809448242e+00
5.190000000000000000e+02 1.097245693206787109e+00 2.121954679489135742e+00
5.200000000000000000e+02 1.095927238464355469e+00 2.122123003005981445e+00
5.210000000000000000e+02 1.094610333442687988e+00 2.122291088104248047e+00
5.220000000000000000e+02 1.093295097351074219e+00 2.122459650039672852e+00
5.230000000000000000e+02 1.091981649398803711e+00 2.122628688812255859e+00
5.240000000000000000e+02 1.090669989585876465e+00 2.122797966003417969e+00
5.250000000000000000e+02 1.089360117912292480e+00 2.122967720031738281e+00
5.260000000000000000e+02 1.088052153587341309e+00 2.123136758804321289e+00
5.270000000000000000e+02 1.086745500564575195e+00 2.123307466506958008e+00
5.280000000000000000e+02 1.085440278053283691e+00 2.123478651046752930e+00
5.290000000000000000e+02 1.084136843681335449e+00 2.123648881912231445e+00
5.300000000000000000e+02 1.082834839820861816e+00 2.123818159103393555e+00
5.310000000000000000e+02 1.081534743309020996e+00 2.123987913131713867e+00
5.320000000000000000e+02 1.080236077308654785e+00 2.124157667160034180e+00
5.330000000000000000e+02 1.078939437866210938e+00 2.124326944351196289e+00
5.340000000000000000e+02 1.077644109725952148e+00 2.124495267868041992e+00
5.350000000000000000e+02 1.076350688934326172e+00 2.124663591384887695e+00
5.360000000000000000e+02 1.075058698654174805e+00 2.124831676483154297e+00
5.370000000000000000e+02 1.073768377304077148e+00 2.125001192092895508e+00
5.380000000000000000e+02 1.072480320930480957e+00 2.125171661376953125e+00
5.390000000000000000e+02 1.071194171905517578e+00 2.125343084335327148e+00
5.400000000000000000e+02 1.069909811019897461e+00 2.125514268875122070e+00
5.410000000000000000e+02 1.068626999855041504e+00 2.125684976577758789e+00
5.420000000000000000e+02 1.067345857620239258e+00 2.125855684280395508e+00
5.430000000000000000e+02 1.066066265106201172e+00 2.126027822494506836e+00
5.440000000000000000e+02 1.064788341522216797e+00 2.126199960708618164e+00
5.450000000000000000e+02 1.063511490821838379e+00 2.126373052597045898e+00
5.460000000000000000e+02 1.062236547470092773e+00 2.126548051834106445e+00
5.470000000000000000e+02 1.060963511466979980e+00 2.126722335815429688e+00
5.480000000000000000e+02 1.059691905975341797e+00 2.126896142959594727e+00
5.490000000000000000e+02 1.058421134948730469e+00 2.127070188522338867e+00
5.500000000000000000e+02 1.057151913642883301e+00 2.127243280410766602e+00
5.510000000000000000e+02 1.055884242057800293e+00 2.127417325973510742e+00
5.520000000000000000e+02 1.054618120193481445e+00 2.127590894699096680e+00
5.530000000000000000e+02 1.053352832794189453e+00 2.127764940261840820e+00
5.540000000000000000e+02 1.052089095115661621e+00 2.127938985824584961e+00
5.550000000000000000e+02 1.050826787948608398e+00 2.128112077713012695e+00
5.560000000000000000e+02 1.049565792083740234e+00 2.128286361694335938e+00
5.570000000000000000e+02 1.048305988311767578e+00 2.128460645675659180e+00
5.580000000000000000e+02 1.047047615051269531e+00 2.128634691238403320e+00
5.590000000000000000e+02 1.045790433883666992e+00 2.128809213638305664e+00
5.600000000000000000e+02 1.044535040855407715e+00 2.128983736038208008e+00
5.610000000000000000e+02 1.043280959129333496e+00 2.129157781600952148e+00
5.620000000000000000e+02 1.042027831077575684e+00 2.129333019256591797e+00
5.630000000000000000e+02 1.040776014328002930e+00 2.129507780075073242e+00
5.640000000000000000e+02 1.039525508880615234e+00 2.129682064056396484e+00
5.650000000000000000e+02 1.038276433944702148e+00 2.129856586456298828e+00
5.660000000000000000e+02 1.037028431892395020e+00 2.130029916763305664e+00
5.670000000000000000e+02 1.035781741142272949e+00 2.130203962326049805e+00
5.680000000000000000e+02 1.034536361694335938e+00 2.130379676818847656e+00
5.690000000000000000e+02 1.033291935920715332e+00 2.130554914474487305e+00
5.700000000000000000e+02 1.032048821449279785e+00 2.130730867385864258e+00
5.710000000000000000e+02 1.030807137489318848e+00 2.130908250808715820e+00
5.720000000000000000e+02 1.029565811157226562e+00 2.131085634231567383e+00
5.730000000000000000e+02 1.028325557708740234e+00 2.131261587142944336e+00
5.740000000000000000e+02 1.027086496353149414e+00 2.131438493728637695e+00
5.750000000000000000e+02 1.025848150253295898e+00 2.131615877151489258e+00
5.760000000000000000e+02 1.024611592292785645e+00 2.131793498992919922e+00
5.770000000000000000e+02 1.023376822471618652e+00 2.131971359252929688e+00
5.780000000000000000e+02 1.022143363952636719e+00 2.132149457931518555e+00
5.790000000000000000e+02 1.020911216735839844e+00 2.132327795028686523e+00
5.800000000000000000e+02 1.019680500030517578e+00 2.132506370544433594e+00
5.810000000000000000e+02 1.018451213836669922e+00 2.132685184478759766e+00
5.820000000000000000e+02 1.017223119735717773e+00 2.132865667343139648e+00
5.830000000000000000e+02 1.015996456146240234e+00 2.133046150207519531e+00
5.840000000000000000e+02 1.014771103858947754e+00 2.133227586746215820e+00
5.850000000000000000e+02 1.013546943664550781e+00 2.133408784866333008e+00
5.860000000000000000e+02 1.012323975563049316e+00 2.133589267730712891e+00
5.870000000000000000e+02 1.011102199554443359e+00 2.133769512176513672e+00
5.880000000000000000e+02 1.009881973266601562e+00 2.133949041366577148e+00
5.890000000000000000e+02 1.008662700653076172e+00 2.134127378463745117e+00
5.900000000000000000e+02 1.007444858551025391e+00 2.134304761886596680e+00
5.910000000000000000e+02 1.006228446960449219e+00 2.134481906890869141e+00
5.920000000000000000e+02 1.005013942718505859e+00 2.134659051895141602e+00
5.930000000000000000e+02 1.003800988197326660e+00 2.134835481643676758e+00
5.940000000000000000e+02 1.002589106559753418e+00 2.135012388229370117e+00
5.950000000000000000e+02 1.001379251480102539e+00 2.135189771652221680e+00
5.960000000000000000e+02 1.000170826911926270e+00 2.135368824005126953e+00
5.970000000000000000e+02 9.989638924598693848e-01 2.135547876358032227e+00
5.980000000000000000e+02 9.977580308914184570e-01 2.135727167129516602e+00
5.990000000000000000e+02 9.965538382530212402e-01 2.135905981063842773e+00
