# epoch loss val_loss
3.880000000000000000e+02 2.082898855209350586e+00 2.001970052719116211e+00
3.890000000000000000e+02 2.082546710968017578e+00 2.002084970474243164e+00
3.900000000000000000e+02 2.082195281982421875e+00 2.002199649810791016e+00
3.910000000000000000e+02 2.081845283508300781e+00 2.002314329147338867e+00
3.920000000000000000e+02 2.081496477127075195e+00 2.002429008483886719e+00
3.930000000000000000e+02 2.081149339675903320e+00 2.002543210983276367e+00
3.940000000000000000e+02 2.080803632736206055e+00 2.002658128738403320e+00
3.950000000000000000e+02 2.080458879470825195e+00 2.002772569656372070e+00
3.960000000000000000e+02 2.080115795135498047e+00 2.002886533737182617e+00
3.970000000000000000e+02 2.079773902893066406e+00 2.003000974655151367e+00
3.980000000000000000e+02 2.079433441162109375e+00 2.003115415573120117e+00
3.990000000000000000e+02 2.079093933105468750e+00 2.003229618072509766e+00
4.000000000000000000e+02 2.078756093978881836e+00 2.003343582153320312e+00
4.010000000000000000e+02 2.078419685363769531e+00 2.003457784652709961e+00
4.020000000000000000e+02 2.078084230422973633e+00 2.003571748733520508e+00
4.030000000000000000e+02 2.077750205993652344e+00 2.003685712814331055e+00
4.040000000000000000e+02 2.077417135238647461e+00 2.003799438476562500e+00
4.050000000000000000e+02 2.077085494995117188e+00 2.003913164138793945e+00
4.060000000000000000e+02 2.076755523681640625e+00 2.004026651382446289e+00
4.070000000000000000e+02 2.076426506042480469e+00 2.004140615463256836e+00
4.080000000000000000e+02 2.076098918914794922e+00 2.004254341125488281e+00
4.090000000000000000e+02 2.075772285461425781e+00 2.004367828369140625e+00
4.100000000000000000e+02 2.075447082519531250e+00 2.004481077194213867e+00
4.110000000000000000e+02 2.075123310089111328e+00 2.004594564437866211e+00
4.120000000000000000e+02 2.074800729751586914e+00 2.004707813262939453e+00
4.130000000000000000e+02 2.074479103088378906e+00 2.004820823669433594e+00
4.140000000000000000e+02 2.074158906936645508e+00 2.004934072494506836e+00
4.150000000000000000e+02 2.073840141296386719e+00 2.005047082901000977e+00
4.160000000000000000e+02 2.073522329330444336e+00 2.005160093307495117e+00
4.170000000000000000e+02 2.073205709457397461e+00 2.005273103713989258e+00
4.180000000000000000e+02 2.072890520095825195e+00 2.005385875701904297e+00
4.190000000000000000e+02 2.072576522827148438e+00 2.005498647689819336e+00
4.200000000000000000e+02 2.072263479232788086e+00 2.005611181259155273e+00
4.210000000000000000e+02 2.071951866149902344e+00 2.005723714828491211e+00
4.220000000000000000e+02 2.071641206741333008e+00 2.005836248397827148e+00
4.230000000000000000e+02 2.071331977844238281e+00 2.005948781967163086e+00
4.240000000000000000e+02 2.071023941040039062e+00 2.006060838699340820e+00
4.250000000000000000e+02 2.070717096328735352e+00 2.006172657012939453e+00
4.260000000000000000e+02 2.070411443710327148e+00 2.006284952163696289e+00
4.270000000000000000e+02 2.070106983184814453e+00 2.006397008895874023e+00
4.280000000000000000e+02 2.069803237915039062e+00 2.006508827209472656e+00
4.290000000000000000e+02 2.069501161575317383e+00 2.006620407104492188e+00
4.300000000000000000e+02 2.069200038909912109e+00 2.006732225418090820e+00
4.310000000000000000e+02 2.068900108337402344e+00 2.006843805313110352e+00
4.320000000000000000e+02 2.068601369857788086e+00 2.006955385208129883e+00
4.330000000000000000e+02 2.068304061889648438e+00 2.007066726684570312e+00
4.340000000000000000e+02 2.068007469177246094e+00 2.007178306579589844e+00
4.350000000000000000e+02 2.067712068557739258e+00 2.007289648056030273e+00
4.360000000000000000e+02 2.067418098449707031e+00 2.007400274276733398e+00
4.370000000000000000e+02 2.067124843597412109e+00 2.007511615753173828e+00
4.380000000000000000e+02 2.066833257675170898e+00 2.007622241973876953e+00
4.390000000000000000e+02 2.066542387008666992e+00 2.007733106613159180e+00
4.400000000000000000e+02 2.066252708435058594e+00 2.007843732833862305e+00
4.410000000000000000e+02 2.065963983535766602e+00 2.007954359054565430e+00
4.420000000000000000e+02 2.065676689147949219e+00 2.008064746856689453e+00
4.430000000000000000e+02 2.065390348434448242e+00 2.008174896240234375e+00
4.440000000000000000e+02 2.065104722976684570e+00 2.008285284042358398e+00
4.450000000000000000e+02 2.064820766448974609e+00 2.008395433425903320e+00
4.460000000000000000e+02 2.064538002014160156e+00 2.008505344390869141e+00
4.470000000000000000e+02 2.064255714416503906e+00 2.008615255355834961e+00
4.480000000000000000e+02 2.063974618911743164e+00 2.008725166320800781e+00
4.490000000000000000e+02 2.063694953918457031e+00 2.008834600448608398e+00
4.500000000000000000e+02 2.063416481018066406e+00 2.008944272994995117e+00
4.510000000000000000e+02 2.063138484954833984e+00 2.009053945541381836e+00
4.520000000000000000e+02 2.062861919403076172e+00 2.009162902832031250e+00
4.530000000000000000e+02 2.062586307525634766e+00 2.009271860122680664e+00
4.540000000000000000e+02 2.062312126159667969e+00 2.009381055831909180e+00
4.550000000000000000e+02 2.062038421630859375e+00 2.009490013122558594e+00
4.560000000000000000e+02 2.061765909194946289e+00 2.009598970413208008e+00
4.570000000000000000e+02 2.061494588851928711e+00 2.009707689285278320e+00
4.580000000000000000e+02 2.061224699020385742e+00 2.009816169738769531e+00
4.590000000000000000e+02 2.060955047607421875e+00 2.009924650192260742e+00
4.600000000000000000e+02 2.060686826705932617e+00 2.010032892227172852e+00
4.610000000000000000e+02 2.060419559478759766e+00 2.010141134262084961e+00
4.620000000000000000e+02 2.060153245925903320e+00 2.010249376296997070e+00
4.630000000000000000e+02 2.059888124465942383e+00 2.010357141494750977e+00
4.640000000000000000e+02 2.059624195098876953e+00 2.010464906692504883e+00
4.650000000000000000e+02 2.059360504150390625e+00 2.010572195053100586e+00
4.660000000000000000e+02 2.059098720550537109e+00 2.010679960250854492e+00
4.670000000000000000e+02 2.058837413787841797e+00 2.010787487030029297e+00
4.680000000000000000e+02 2.058577537536621094e+00 2.010894536972045898e+00
4.690000000000000000e+02 2.058318138122558594e+00 2.011001825332641602e+00
4.700000000000000000e+02 2.058060169219970703e+00 2.011108875274658203e+00
4.710000000000000000e+02 2.057802915573120117e+00 2.011215686798095703e+00
4.720000000000000000e+02 2.057546377182006836e+00 2.011322259902954102e+00
4.730000000000000000e+02 2.057291269302368164e+00 2.011429071426391602e+00
4.740000000000000000e+02 2.057037115097045898e+00 2.011535406112670898e+00
4.750000000000000000e+02 2.056783676147460938e+00 2.011641740798950195e+00
4.760000000000000000e+02 2.056531190872192383e+00 2.011747837066650391e+00
4.770000000000000000e+02 2.056280136108398438e+00 2.011853933334350586e+00
4.780000000000000000e+02 2.056029558181762695e+00 2.011959791183471680e+00
4.790000000000000000e+02 2.055779933929443359e+00 2.012065649032592773e+00
4.800000000000000000e+02 2.055531501770019531e+00 2.012171030044555664e+00
4.810000000000000000e+02 2.055284023284912109e+00 2.012276411056518555e+00
4.820000000000000000e+02 2.055037498474121094e+00 2.012381792068481445e+00
4.830000000000000000e+02 2.054791688919067383e+00 2.012487173080444336e+00
4.840000000000000000e+02 2.054547071456909180e+00 2.012591838836669922e+00
4.850000000000000000e+02 2.054303169250488281e+00 2.012696743011474609e+00
4.860000000000000000e+02 2.054060220718383789e+00 2.012801647186279297e+00
4.870000000000000000e+02 2.053818225860595703e+00 2.012906312942504883e+00
4.880000000000000000e+02 2.053576946258544922e+00 2.013010740280151367e+00
4.890000000000000000e+02 2.053336858749389648e+00 2.013114690780639648e+00
4.900000000000000000e+02 2.053097486495971680e+00 2.013219118118286133e+00
4.910000000000000000e+02 2.052859306335449219e+00 2.013322830200195312e+00
4.920000000000000000e+02 2.052621841430664062e+00 2.013426780700683594e+00
4.930000000000000000e+02 2.052385330200195312e+00 2.013530492782592773e+00
4.940000000000000000e+02 2.052149772644042969e+00 2.013633966445922852e+00
4.950000000000000000e+02 2.051914930343627930e+00 2.013737440109252930e+00
4.960000000000000000e+02 2.051681041717529297e+00 2.013840436935424805e+00
4.970000000000000000e+02 2.051448345184326172e+00 2.013943672180175781e+00
4.980000000000000000e+02 2.051215887069702148e+00 2.014046669006347656e+00
4.990000000000000000e+02 2.050984621047973633e+00 2.014149427413940430e+00
5.000000000000000000e+02 2.050754070281982422e+00 2.014251947402954102e+00
5.010000000000000000e+02 2.050524950027465820e+00 2.014354228973388672e+00
5.020000000000000000e+02 2.050296068191528320e+00 2.014456510543823242e+00
5.030000000000000000e+02 2.050068855285644531e+00 2.014558553695678711e+00
5.040000000000000000e+02 2.049841642379760742e+00 2.014660596847534180e+00
5.050000000000000000e+02 2.049615621566772461e+00 2.014762401580810547e+00
5.060000000000000000e+02 2.049390316009521484e+00 2.014864206314086914e+00
5.070000000000000000e+02 2.049166202545166016e+00 2.014965534210205078e+00
5.080000000000000000e+02 2.048942565917968750e+00 2.015067100524902344e+00
5.090000000000000000e+02 2.048720121383666992e+00 2.015168190002441406e+00
5.100000000000000000e+02 2.048498153686523438e+00 2.015269279479980469e+00
5.110000000000000000e+02 2.048276901245117188e+00 2.015370130538940430e+00
5.120000000000000000e+02 2.048056840896606445e+00 2.015470981597900391e+00
5.130000000000000000e+02 2.047837495803833008e+00 2.015571355819702148e+00
5.140000000000000000e+02 2.047619342803955078e+00 2.015671730041503906e+00
5.150000000000000000e+02 2.047401428222656250e+00 2.015772104263305664e+00
5.160000000000000000e+02 2.047184467315673828e+00 2.015872001647949219e+00
5.170000000000000000e+02 2.046968460083007812e+00 2.015971899032592773e+00
5.180000000000000000e+02 2.046753406524658203e+00 2.016071557998657227e+00
5.190000000000000000e+02 2.046538591384887695e+00 2.016171216964721680e+00
5.200000000000000000e+02 2.046324968338012695e+00 2.016270399093627930e+00
5.210000000000000000e+02 2.046112298965454102e+00 2.016369581222534180e+00
5.220000000000000000e+02 2.045900106430053711e+00 2.016468763351440430e+00
5.230000000000000000e+02 2.045689105987548828e+00 2.016567707061767578e+00
5.240000000000000000e+02 2.045478343963623047e+00 2.016666173934936523e+00
5.250000000000000000e+02 2.045268774032592773e+00 2.016764879226684570e+00
5.260000000000000000e+02 2.045060157775878906e+00 2.016863346099853516e+00
5.270000000000000000e+02 2.044852018356323242e+00 2.016961336135864258e+00
5.280000000000000000e+02 2.044644355773925781e+00 2.017059564590454102e+00
5.290000000000000000e+02 2.044437885284423828e+00 2.017157316207885742e+00
5.300000000000000000e+02 2.044232368469238281e+00 2.017255067825317383e+00
5.310000000000000000e+02 2.044027090072631836e+00 2.017352581024169922e+00
5.320000000000000000e+02 2.043822765350341797e+00 2.017449855804443359e+00
5.330000000000000000e+02 2.043619394302368164e+00 2.017547369003295898e+00
5.340000000000000000e+02 2.043416738510131836e+00 2.017644166946411133e+00
5.350000000000000000e+02 2.043214559555053711e+00 2.017740964889526367e+00
5.360000000000000000e+02 2.043013572692871094e+00 2.017838001251220703e+00
5.370000000000000000e+02 2.042812824249267578e+00 2.017934322357177734e+00
5.380000000000000000e+02 2.042613029479980469e+00 2.018030643463134766e+00
5.390000000000000000e+02 2.042413949966430664e+00 2.018126964569091797e+00
5.400000000000000000e+02 2.042215585708618164e+00 2.018223047256469727e+00
5.410000000000000000e+02 2.042018175125122070e+00 2.018318891525268555e+00
5.420000000000000000e+02 2.041821479797363281e+00 2.018414258956909180e+00
5.430000000000000000e+02 2.041625499725341797e+00 2.018510103225708008e+00
5.440000000000000000e+02 2.041430234909057617e+00 2.018605232238769531e+00
5.450000000000000000e+02 2.041235446929931641e+00 2.018700361251831055e+00
5.460000000000000000e+02 2.041041374206542969e+00 2.018795251846313477e+00
5.470000000000000000e+02 2.040848255157470703e+00 2.018890142440795898e+00
5.480000000000000000e+02 2.040656089782714844e+00 2.018984556198120117e+00
5.490000000000000000e+02 2.040463924407958984e+00 2.019078969955444336e+00
5.500000000000000000e+02 2.040272712707519531e+00 2.019173622131347656e+00
5.510000000000000000e+02 2.040082454681396484e+00 2.019267797470092773e+00
5.520000000000000000e+02 2.039892911911010742e+00 2.019361495971679688e+00
5.530000000000000000e+02 2.039704084396362305e+00 2.019455432891845703e+00
5.540000000000000000e+02 2.039515733718872070e+00 2.019548654556274414e+00
5.550000000000000000e+02 2.039328098297119141e+00 2.019642114639282227e+00
5.560000000000000000e+02 2.039141178131103516e+00 2.019735574722290039e+00
5.570000000000000000e+02 2.038954973220825195e+00 2.019828557968139648e+00
5.580000000000000000e+02 2.038769721984863281e+00 2.019921541213989258e+00
5.590000000000000000e+02 2.038584470748901367e+00 2.020014047622680664e+00
5.600000000000000000e+02 2.038400411605834961e+00 2.020106792449951172e+00
5.610000000000000000e+02 2.038216829299926758e+00 2.020199298858642578e+00
5.620000000000000000e+02 2.038034439086914062e+00 2.020291090011596680e+00
5.630000000000000000e+02 2.037852287292480469e+00 2.020383119583129883e+00
5.640000000000000000e+02 2.037670612335205078e+00 2.020475149154663086e+00
5.650000000000000000e+02 2.037489891052246094e+00 2.020566701889038086e+00
5.660000000000000000e+02 2.037309408187866211e+00 2.020658254623413086e+00
5.670000000000000000e+02 2.037130117416381836e+00 2.020749568939208984e+00
5.680000000000000000e+02 2.036951303482055664e+00 2.020840883255004883e+00
5.690000000000000000e+02 2.036773204803466797e+00 2.020931959152221680e+00
5.700000000000000000e+02 2.036595582962036133e+00 2.021022319793701172e+00
5.710000000000000000e+02 2.036418676376342773e+00 2.021113157272338867e+00
5.720000000000000000e+02 2.036242485046386719e+00 2.021203279495239258e+00
5.730000000000000000e+02 2.036067008972167969e+00 2.021293640136718750e+00
5.740000000000000000e+02 2.035892009735107422e+00 2.021383762359619141e+00
5.750000000000000000e+02 2.035717725753784180e+00 2.021473646163940430e+00
5.760000000000000000e+02 2.035544157028198242e+00 2.021563529968261719e+00
5.770000000000000000e+02 2.035370826721191406e+00 2.021652936935424805e+00
5.780000000000000000e+02 2.035198688507080078e+00 2.021742343902587891e+00
5.790000000000000000e+02 2.035026550292968750e+00 2.021831274032592773e+00
5.800000000000000000e+02 2.034855604171752930e+00 2.021920204162597656e+00
5.810000000000000000e+02 2.034684896469116211e+00 2.022009372711181641e+00
5.820000000000000000e+02 2.034515142440795898e+00 2.022097826004028320e+00
5.830000000000000000e+02 2.034345626831054688e+00 2.022186517715454102e+00
5.840000000000000000e+02 2.034177064895629883e+00 2.022274732589721680e+00
5.850000000000000000e+02 2.034008979797363281e+00 2.022362947463989258e+00
5.860000000000000000e+02 2.033841371536254883e+00 2.022450685501098633e+00
5.870000000000000000e+02 2.033674716949462891e+00 2.022538423538208008e+00
5.880000000000000000e+02 2.033508300781250000e+00 2.022626161575317383e+00
5.890000000000000000e+02 2.033342599868774414e+00 2.022713661193847656e+00
5.900000000000000000e+02 2.033177375793457031e+00 2.022800922393798828e+00
5.910000000000000000e+02 2.033013343811035156e+00 2.022887945175170898e+00
5.920000000000000000e+02 2.032849073410034180e+00 2.022974729537963867e+00
5.930000000000000000e+02 2.032685756683349609e+00 2.023061513900756836e+00
5.940000000000000000e+02 2.032523155212402344e+00 2.023148059844970703e+00
5.950000000000000000e+02 2.032361030578613281e+00 2.023234367370605469e+00
5.960000000000000000e+02 2.032199382781982422e+00 2.023320674896240234e+00
5.970000000000000000e+02 2.032038688659667969e+00 2.023406744003295898e+00
5.980000000000000000e+02 2.031877994537353516e+00 2.023492574691772461e+00
5.990000000000000000e+02 2.031718254089355469e+00 2.023578166961669922e+00
