# epoch loss val_loss
3.880000000000000000e+02 1.981633901596069336e+00 1.984652161598205566e+00
3.890000000000000000e+02 1.981599330902099609e+00 1.984683156013488770e+00
3.900000000000000000e+02 1.981564402580261230e+00 1.984713912010192871e+00
3.910000000000000000e+02 1.981528997421264648e+00 1.984744548797607422e+00
3.920000000000000000e+02 1.981494426727294922e+00 1.984776854515075684e+00
3.930000000000000000e+02 1.981459736824035645e+00 1.984810233116149902e+00
3.940000000000000000e+02 1.981424331665039062e+00 1.984845161437988281e+00
3.950000000000000000e+02 1.981388568878173828e+00 1.984879374504089355e+00
3.960000000000000000e+02 1.981354236602783203e+00 1.984908461570739746e+00
3.970000000000000000e+02 1.981318593025207520e+00 1.984939217567443848e+00
3.980000000000000000e+02 1.981283783912658691e+00 1.984969973564147949e+00
3.990000000000000000e+02 1.981249094009399414e+00 1.985002517700195312e+00
4.000000000000000000e+02 1.981213688850402832e+00 1.985036373138427734e+00
4.010000000000000000e+02 1.981179356575012207e+00 1.985069751739501953e+00
4.020000000000000000e+02 1.981145620346069336e+00 1.985102176666259766e+00
4.030000000000000000e+02 1.981109857559204102e+00 1.985130429267883301e+00
4.040000000000000000e+02 1.981075286865234375e+00 1.985160827636718750e+00
4.050000000000000000e+02 1.981041193008422852e+00 1.985192894935607910e+00
4.060000000000000000e+02 1.981006145477294922e+00 1.985226511955261230e+00
4.070000000000000000e+02 1.980972290039062500e+00 1.985259413719177246e+00
4.080000000000000000e+02 1.980937719345092773e+00 1.985291838645935059e+00
4.090000000000000000e+02 1.980903029441833496e+00 1.985324025154113770e+00
4.100000000000000000e+02 1.980869531631469727e+00 1.985357403755187988e+00
4.110000000000000000e+02 1.980835437774658203e+00 1.985391974449157715e+00
4.120000000000000000e+02 1.980800867080688477e+00 1.985426902770996094e+00
4.130000000000000000e+02 1.980765461921691895e+00 1.985462665557861328e+00
4.140000000000000000e+02 1.980733394622802734e+00 1.985492348670959473e+00
4.150000000000000000e+02 1.980698704719543457e+00 1.985517859458923340e+00
4.160000000000000000e+02 1.980664372444152832e+00 1.985543608665466309e+00
4.170000000000000000e+02 1.980630278587341309e+00 1.985571742057800293e+00
4.180000000000000000e+02 1.980596780776977539e+00 1.985602021217346191e+00
4.190000000000000000e+02 1.980562448501586914e+00 1.985633492469787598e+00
4.200000000000000000e+02 1.980529189109802246e+00 1.985664725303649902e+00
4.210000000000000000e+02 1.980494856834411621e+00 1.985695838928222656e+00
4.220000000000000000e+02 1.980460643768310547e+00 1.985728740692138672e+00
4.230000000000000000e+02 1.980426788330078125e+00 1.985762953758239746e+00
4.240000000000000000e+02 1.980392694473266602e+00 1.985796332359313965e+00
4.250000000000000000e+02 1.980358600616455078e+00 1.985829234123229980e+00
4.260000000000000000e+02 1.980325102806091309e+00 1.985863208770751953e+00
4.270000000000000000e+02 1.980291128158569336e+00 1.985898613929748535e+00
4.280000000000000000e+02 1.980257034301757812e+00 1.985921382904052734e+00
4.290000000000000000e+02 1.980222940444946289e+00 1.985941290855407715e+00
4.300000000000000000e+02 1.980188608169555664e+00 1.985962510108947754e+00
4.310000000000000000e+02 1.980155110359191895e+00 1.985983729362487793e+00
4.320000000000000000e+02 1.980121016502380371e+00 1.985999941825866699e+00
4.330000000000000000e+02 1.980087757110595703e+00 1.986017346382141113e+00
4.340000000000000000e+02 1.980054020881652832e+00 1.986036181449890137e+00
4.350000000000000000e+02 1.980019688606262207e+00 1.986056327819824219e+00
4.360000000000000000e+02 1.979985952377319336e+00 1.986075520515441895e+00
4.370000000000000000e+02 1.979952096939086914e+00 1.986090302467346191e+00
4.380000000000000000e+02 1.979918003082275391e+00 1.986106872558593750e+00
4.390000000000000000e+02 1.979884505271911621e+00 1.986124992370605469e+00
4.400000000000000000e+02 1.979850292205810547e+00 1.986142992973327637e+00
4.410000000000000000e+02 1.979816436767578125e+00 1.986160874366760254e+00
4.420000000000000000e+02 1.979782581329345703e+00 1.986180424690246582e+00
4.430000000000000000e+02 1.979748845100402832e+00 1.986200809478759766e+00
4.440000000000000000e+02 1.979714512825012207e+00 1.986221671104431152e+00
4.450000000000000000e+02 1.979680180549621582e+00 1.986241936683654785e+00
4.460000000000000000e+02 1.979646086692810059e+00 1.986261844635009766e+00
4.470000000000000000e+02 1.979612946510314941e+00 1.986278891563415527e+00
4.480000000000000000e+02 1.979578852653503418e+00 1.986297607421875000e+00
4.490000000000000000e+02 1.979544281959533691e+00 1.986317515373229980e+00
4.500000000000000000e+02 1.979510784149169922e+00 1.986337065696716309e+00
4.510000000000000000e+02 1.979480266571044922e+00 1.986351847648620605e+00
4.520000000000000000e+02 1.979455471038818359e+00 1.986362576484680176e+00
4.530000000000000000e+02 1.979429006576538086e+00 1.986371636390686035e+00
4.540000000000000000e+02 1.979404449462890625e+00 1.986379742622375488e+00
4.550000000000000000e+02 1.979379057884216309e+00 1.986386656761169434e+00
4.560000000000000000e+02 1.979353427886962891e+00 1.986390709877014160e+00
4.570000000000000000e+02 1.979327678680419922e+00 1.986392140388488770e+00
4.580000000000000000e+02 1.979301929473876953e+00 1.986393332481384277e+00
4.590000000000000000e+02 1.979276061058044434e+00 1.986392617225646973e+00
4.600000000000000000e+02 1.979250550270080566e+00 1.986391663551330566e+00
4.610000000000000000e+02 1.979224324226379395e+00 1.986390590667724609e+00
4.620000000000000000e+02 1.979199767112731934e+00 1.986387133598327637e+00
4.630000000000000000e+02 1.979172825813293457e+00 1.986381411552429199e+00
4.640000000000000000e+02 1.979147434234619141e+00 1.986376285552978516e+00
4.650000000000000000e+02 1.979122161865234375e+00 1.986371636390686035e+00
4.660000000000000000e+02 1.979095935821533203e+00 1.986367344856262207e+00
4.670000000000000000e+02 1.979069352149963379e+00 1.986363410949707031e+00
4.680000000000000000e+02 1.979043483734130859e+00 1.986357688903808594e+00
4.690000000000000000e+02 1.979018092155456543e+00 1.986350417137145996e+00
4.700000000000000000e+02 1.978991866111755371e+00 1.986341595649719238e+00
4.710000000000000000e+02 1.978965163230895996e+00 1.986332058906555176e+00
4.720000000000000000e+02 1.978938579559326172e+00 1.986322999000549316e+00
4.730000000000000000e+02 1.978912949562072754e+00 1.986315131187438965e+00
4.740000000000000000e+02 1.978886485099792480e+00 1.986307740211486816e+00
4.750000000000000000e+02 1.978859543800354004e+00 1.986299395561218262e+00
4.760000000000000000e+02 1.978833556175231934e+00 1.986290335655212402e+00
4.770000000000000000e+02 1.978806972503662109e+00 1.986281752586364746e+00
4.780000000000000000e+02 1.978780746459960938e+00 1.986271977424621582e+00
4.790000000000000000e+02 1.978754639625549316e+00 1.986262679100036621e+00
4.800000000000000000e+02 1.978728175163269043e+00 1.986252427101135254e+00
4.810000000000000000e+02 1.978701949119567871e+00 1.986243128776550293e+00
4.820000000000000000e+02 1.978675842285156250e+00 1.986231923103332520e+00
4.830000000000000000e+02 1.978649973869323730e+00 1.986221909523010254e+00
4.840000000000000000e+02 1.978623867034912109e+00 1.986212611198425293e+00
4.850000000000000000e+02 1.978597044944763184e+00 1.986202597618103027e+00
4.860000000000000000e+02 1.978571176528930664e+00 1.986193537712097168e+00
4.870000000000000000e+02 1.978545308113098145e+00 1.986183643341064453e+00
4.880000000000000000e+02 1.978519439697265625e+00 1.986173272132873535e+00
4.890000000000000000e+02 1.978492975234985352e+00 1.986163735389709473e+00
4.900000000000000000e+02 1.978466868400573730e+00 1.986154556274414062e+00
4.910000000000000000e+02 1.978441238403320312e+00 1.986144185066223145e+00
4.920000000000000000e+02 1.978415131568908691e+00 1.986135125160217285e+00
4.930000000000000000e+02 1.978389143943786621e+00 1.986125111579895020e+00
4.940000000000000000e+02 1.978363513946533203e+00 1.986116051673889160e+00
4.950000000000000000e+02 1.978337168693542480e+00 1.986106395721435547e+00
4.960000000000000000e+02 1.978311300277709961e+00 1.986097455024719238e+00
4.970000000000000000e+02 1.978285670280456543e+00 1.986087679862976074e+00
4.980000000000000000e+02 1.978259563446044922e+00 1.986076951026916504e+00
4.990000000000000000e+02 1.978234171867370605e+00 1.986067414283752441e+00
5.000000000000000000e+02 1.978208065032958984e+00 1.986058712005615234e+00
5.010000000000000000e+02 1.978181600570678711e+00 1.986050605773925781e+00
5.020000000000000000e+02 1.978157639503479004e+00 1.986041545867919922e+00
5.030000000000000000e+02 1.978131175041198730e+00 1.986030697822570801e+00
5.040000000000000000e+02 1.978104114532470703e+00 1.986021161079406738e+00
5.050000000000000000e+02 1.978078603744506836e+00 1.986012816429138184e+00
5.060000000000000000e+02 1.978050470352172852e+00 1.986004471778869629e+00
5.070000000000000000e+02 1.978018641471862793e+00 1.985994458198547363e+00
5.080000000000000000e+02 1.977984905242919922e+00 1.985984921455383301e+00
5.090000000000000000e+02 1.977951049804687500e+00 1.985975384712219238e+00
5.100000000000000000e+02 1.977916240692138672e+00 1.985966205596923828e+00
5.110000000000000000e+02 1.977880477905273438e+00 1.985957145690917969e+00
5.120000000000000000e+02 1.977843761444091797e+00 1.985948204994201660e+00
5.130000000000000000e+02 1.977806568145751953e+00 1.985939621925354004e+00
5.140000000000000000e+02 1.977768778800964355e+00 1.985931277275085449e+00
5.150000000000000000e+02 1.977730274200439453e+00 1.985921859741210938e+00
5.160000000000000000e+02 1.977691173553466797e+00 1.985912203788757324e+00
5.170000000000000000e+02 1.977652192115783691e+00 1.985900878906250000e+00
5.180000000000000000e+02 1.977612614631652832e+00 1.985889911651611328e+00
5.190000000000000000e+02 1.977572917938232422e+00 1.985883235931396484e+00
5.200000000000000000e+02 1.977533340454101562e+00 1.985880732536315918e+00
5.210000000000000000e+02 1.977492809295654297e+00 1.985877156257629395e+00
5.220000000000000000e+02 1.977452754974365234e+00 1.985873341560363770e+00
5.230000000000000000e+02 1.977412343025207520e+00 1.985869288444519043e+00
5.240000000000000000e+02 1.977371811866760254e+00 1.985864758491516113e+00
5.250000000000000000e+02 1.977331399917602539e+00 1.985860228538513184e+00
5.260000000000000000e+02 1.977291107177734375e+00 1.985853195190429688e+00
5.270000000000000000e+02 1.977250456809997559e+00 1.985846161842346191e+00
5.280000000000000000e+02 1.977209687232971191e+00 1.985842823982238770e+00
5.290000000000000000e+02 1.977168798446655273e+00 1.985839247703552246e+00
5.300000000000000000e+02 1.977128148078918457e+00 1.985834956169128418e+00
5.310000000000000000e+02 1.977087259292602539e+00 1.985830783843994141e+00
5.320000000000000000e+02 1.977046132087707520e+00 1.985826134681701660e+00
5.330000000000000000e+02 1.977004766464233398e+00 1.985821604728698730e+00
5.340000000000000000e+02 1.976963639259338379e+00 1.985816121101379395e+00
5.350000000000000000e+02 1.976922392845153809e+00 1.985808491706848145e+00
5.360000000000000000e+02 1.976881504058837891e+00 1.985804557800292969e+00
5.370000000000000000e+02 1.976839900016784668e+00 1.985800385475158691e+00
5.380000000000000000e+02 1.976798772811889648e+00 1.985795497894287109e+00
5.390000000000000000e+02 1.976757526397705078e+00 1.985790252685546875e+00
5.400000000000000000e+02 1.976716160774230957e+00 1.985785007476806641e+00
5.410000000000000000e+02 1.976675033569335938e+00 1.985779762268066406e+00
5.420000000000000000e+02 1.976633906364440918e+00 1.985774397850036621e+00
5.430000000000000000e+02 1.976592779159545898e+00 1.985768675804138184e+00
5.440000000000000000e+02 1.976552724838256836e+00 1.985761046409606934e+00
5.450000000000000000e+02 1.976511478424072266e+00 1.985756993293762207e+00
5.460000000000000000e+02 1.976470112800598145e+00 1.985752940177917480e+00
5.470000000000000000e+02 1.976429462432861328e+00 1.985748767852783203e+00
5.480000000000000000e+02 1.976388335227966309e+00 1.985744833946228027e+00
5.490000000000000000e+02 1.976347446441650391e+00 1.985740661621093750e+00
5.500000000000000000e+02 1.976306319236755371e+00 1.985736489295959473e+00
5.510000000000000000e+02 1.976265430450439453e+00 1.985732197761535645e+00
5.520000000000000000e+02 1.976225137710571289e+00 1.985729813575744629e+00
5.530000000000000000e+02 1.976183772087097168e+00 1.985727190971374512e+00
5.540000000000000000e+02 1.976143360137939453e+00 1.985724091529846191e+00
5.550000000000000000e+02 1.976102590560913086e+00 1.985721111297607422e+00
5.560000000000000000e+02 1.976062178611755371e+00 1.985718250274658203e+00
5.570000000000000000e+02 1.976021647453308105e+00 1.985715270042419434e+00
5.580000000000000000e+02 1.975980997085571289e+00 1.985711693763732910e+00
5.590000000000000000e+02 1.975940465927124023e+00 1.985708355903625488e+00
5.600000000000000000e+02 1.975899815559387207e+00 1.985705018043518066e+00
5.610000000000000000e+02 1.975859761238098145e+00 1.985699772834777832e+00
5.620000000000000000e+02 1.975819230079650879e+00 1.985694885253906250e+00
5.630000000000000000e+02 1.975779175758361816e+00 1.985690474510192871e+00
5.640000000000000000e+02 1.975739836692810059e+00 1.985689759254455566e+00
5.650000000000000000e+02 1.975699067115783691e+00 1.985692858695983887e+00
5.660000000000000000e+02 1.975659251213073730e+00 1.985694885253906250e+00
5.670000000000000000e+02 1.975619435310363770e+00 1.985696792602539062e+00
5.680000000000000000e+02 1.975579142570495605e+00 1.985697865486145020e+00
5.690000000000000000e+02 1.975539565086364746e+00 1.985696434974670410e+00
5.700000000000000000e+02 1.975499510765075684e+00 1.985694766044616699e+00
5.710000000000000000e+02 1.975459575653076172e+00 1.985693097114562988e+00
5.720000000000000000e+02 1.975419759750366211e+00 1.985691428184509277e+00
5.730000000000000000e+02 1.975379943847656250e+00 1.985689163208007812e+00
5.740000000000000000e+02 1.975340366363525391e+00 1.985686779022216797e+00
5.750000000000000000e+02 1.975300669670104980e+00 1.985684037208557129e+00
5.760000000000000000e+02 1.975261092185974121e+00 1.985681533813476562e+00
5.770000000000000000e+02 1.975221157073974609e+00 1.985679626464843750e+00
5.780000000000000000e+02 1.975182414054870605e+00 1.985675930976867676e+00
5.790000000000000000e+02 1.975142121315002441e+00 1.985672354698181152e+00
5.800000000000000000e+02 1.975102782249450684e+00 1.985668659210205078e+00
5.810000000000000000e+02 1.975063323974609375e+00 1.985664725303649902e+00
5.820000000000000000e+02 1.975023746490478516e+00 1.985660552978515625e+00
5.830000000000000000e+02 1.974984526634216309e+00 1.985656857490539551e+00
5.840000000000000000e+02 1.974944829940795898e+00 1.985652804374694824e+00
5.850000000000000000e+02 1.974905610084533691e+00 1.985646247863769531e+00
5.860000000000000000e+02 1.974866032600402832e+00 1.985640048980712891e+00
5.870000000000000000e+02 1.974827051162719727e+00 1.985638022422790527e+00
5.880000000000000000e+02 1.974787592887878418e+00 1.985635638236999512e+00
5.890000000000000000e+02 1.974748373031616211e+00 1.985633373260498047e+00
5.900000000000000000e+02 1.974709033966064453e+00 1.985631465911865234e+00
5.910000000000000000e+02 1.974669814109802246e+00 1.985629439353942871e+00
5.920000000000000000e+02 1.974630594253540039e+00 1.985627293586730957e+00
5.930000000000000000e+02 1.974591374397277832e+00 1.985623002052307129e+00
5.940000000000000000e+02 1.974552631378173828e+00 1.985622525215148926e+00
5.950000000000000000e+02 1.974513769149780273e+00 1.985621929168701172e+00
5.960000000000000000e+02 1.974475026130676270e+00 1.985620856285095215e+00
5.970000000000000000e+02 1.974436044692993164e+00 1.985619664192199707e+00
5.980000000000000000e+02 1.974397182464599609e+00 1.985618710517883301e+00
5.990000000000000000e+02 1.974358439445495605e+00 1.985617518424987793e+00
