# epoch loss val_loss
3.880000000000000000e+02 8.829896450042724609e-01 2.278792142868041992e+00
3.890000000000000000e+02 8.808179497718811035e-01 2.279224157333374023e+00
3.900000000000000000e+02 8.786495923995971680e-01 2.279657363891601562e+00
3.910000000000000000e+02 8.764852285385131836e-01 2.280088663101196289e+00
3.920000000000000000e+02 8.743247389793395996e-01 2.280519485473632812e+00
3.930000000000000000e+02 8.721673488616943359e-01 2.280950307846069336e+00
3.940000000000000000e+02 8.700133562088012695e-01 2.281383275985717773e+00
3.950000000000000000e+02 8.678619861602783203e-01 2.281815052032470703e+00
3.960000000000000000e+02 8.657141923904418945e-01 2.282247304916381836e+00
3.970000000000000000e+02 8.635696172714233398e-01 2.282680988311767578e+00
3.980000000000000000e+02 8.614287376403808594e-01 2.283115625381469727e+00
3.990000000000000000e+02 8.592913150787353516e-01 2.283549070358276367e+00
4.000000000000000000e+02 8.571568727493286133e-01 2.283983707427978516e+00
4.010000000000000000e+02 8.550255298614501953e-01 2.284421682357788086e+00
4.020000000000000000e+02 8.528971672058105469e-01 2.284859418869018555e+00
4.030000000000000000e+02 8.507717251777648926e-01 2.285297155380249023e+00
4.040000000000000000e+02 8.486493825912475586e-01 2.285734891891479492e+00
4.050000000000000000e+02 8.465300798416137695e-01 2.286170482635498047e+00
4.060000000000000000e+02 8.444137573242187500e-01 2.286605596542358398e+00
4.070000000000000000e+02 8.423005938529968262e-01 2.287041902542114258e+00
4.080000000000000000e+02 8.401913046836853027e-01 2.287481784820556641e+00
4.090000000000000000e+02 8.380853533744812012e-01 2.287926197052001953e+00
4.100000000000000000e+02 8.359827399253845215e-01 2.288372755050659180e+00
4.110000000000000000e+02 8.338836431503295898e-01 2.288819551467895508e+00
4.120000000000000000e+02 8.317883610725402832e-01 2.289268016815185547e+00
4.130000000000000000e+02 8.296964168548583984e-01 2.289718151092529297e+00
4.140000000000000000e+02 8.276073336601257324e-01 2.290168285369873047e+00
4.150000000000000000e+02 8.255213499069213867e-01 2.290618896484375000e+00
4.160000000000000000e+02 8.234381675720214844e-01 2.291071414947509766e+00
4.170000000000000000e+02 8.213582634925842285e-01 2.291526317596435547e+00
4.180000000000000000e+02 8.192822337150573730e-01 2.291983842849731445e+00
4.190000000000000000e+02 8.172103762626647949e-01 2.292444229125976562e+00
4.200000000000000000e+02 8.151420354843139648e-01 2.292905092239379883e+00
4.210000000000000000e+02 8.130767345428466797e-01 2.293368101119995117e+00
4.220000000000000000e+02 8.110148906707763672e-01 2.293834686279296875e+00
4.230000000000000000e+02 8.089569211006164551e-01 2.294303178787231445e+00
4.240000000000000000e+02 8.069024085998535156e-01 2.294773340225219727e+00
4.250000000000000000e+02 8.048511147499084473e-01 2.295247554779052734e+00
4.260000000000000000e+02 8.028033375740051270e-01 2.295723676681518555e+00
4.270000000000000000e+02 8.007591366767883301e-01 2.296199083328247070e+00
4.280000000000000000e+02 7.987189888954162598e-01 2.296674966812133789e+00
4.290000000000000000e+02 7.966820001602172852e-01 2.297152757644653320e+00
4.300000000000000000e+02 7.946490049362182617e-01 2.297631502151489258e+00
4.310000000000000000e+02 7.926198244094848633e-01 2.298112392425537109e+00
4.320000000000000000e+02 7.905943393707275391e-01 2.298594713211059570e+00
4.330000000000000000e+02 7.885720729827880859e-01 2.299077033996582031e+00
4.340000000000000000e+02 7.865535020828247070e-01 2.299559831619262695e+00
4.350000000000000000e+02 7.845385074615478516e-01 2.300043344497680664e+00
4.360000000000000000e+02 7.825267910957336426e-01 2.300527811050415039e+00
4.370000000000000000e+02 7.805183529853820801e-01 2.301014661788940430e+00
4.380000000000000000e+02 7.785129547119140625e-01 2.301503181457519531e+00
4.390000000000000000e+02 7.765115499496459961e-01 2.301993608474731445e+00
4.400000000000000000e+02 7.745129466056823730e-01 2.302482366561889648e+00
4.410000000000000000e+02 7.725180983543395996e-01 2.302972555160522461e+00
4.420000000000000000e+02 7.705266475677490234e-01 2.303462266921997070e+00
4.430000000000000000e+02 7.685384154319763184e-01 2.303952932357788086e+00
4.440000000000000000e+02 7.665547132492065430e-01 2.304445505142211914e+00
4.450000000000000000e+02 7.645747661590576172e-01 2.304939985275268555e+00
4.460000000000000000e+02 7.625983357429504395e-01 2.305437326431274414e+00
4.470000000000000000e+02 7.606254816055297852e-01 2.305936098098754883e+00
4.480000000000000000e+02 7.586557865142822266e-01 2.306434869766235352e+00
4.490000000000000000e+02 7.566896677017211914e-01 2.306935071945190430e+00
4.500000000000000000e+02 7.547268271446228027e-01 2.307436704635620117e+00
4.510000000000000000e+02 7.527669072151184082e-01 2.307941675186157227e+00
4.520000000000000000e+02 7.508103847503662109e-01 2.308449506759643555e+00
4.530000000000000000e+02 7.488571405410766602e-01 2.308960437774658203e+00
4.540000000000000000e+02 7.469069957733154297e-01 2.309472799301147461e+00
4.550000000000000000e+02 7.449598908424377441e-01 2.309985876083374023e+00
4.560000000000000000e+02 7.430163621902465820e-01 2.310499906539916992e+00
4.570000000000000000e+02 7.410761117935180664e-01 2.311014175415039062e+00
4.580000000000000000e+02 7.391385436058044434e-01 2.311530113220214844e+00
4.590000000000000000e+02 7.372042536735534668e-01 2.312050342559814453e+00
4.600000000000000000e+02 7.352733612060546875e-01 2.312572479248046875e+00
4.610000000000000000e+02 7.333459258079528809e-01 2.313095331192016602e+00
4.620000000000000000e+02 7.314218878746032715e-01 2.313619375228881836e+00
4.630000000000000000e+02 7.295016050338745117e-01 2.314143896102905273e+00
4.640000000000000000e+02 7.275846004486083984e-01 2.314669370651245117e+00
4.650000000000000000e+02 7.256711125373840332e-01 2.315197229385375977e+00
4.660000000000000000e+02 7.237612009048461914e-01 2.315727472305297852e+00
4.670000000000000000e+02 7.218549847602844238e-01 2.316259384155273438e+00
4.680000000000000000e+02 7.199522256851196289e-01 2.316792249679565430e+00
4.690000000000000000e+02 7.180531024932861328e-01 2.317328214645385742e+00
4.700000000000000000e+02 7.161580920219421387e-01 2.317864179611206055e+00
4.710000000000000000e+02 7.142669558525085449e-01 2.318399190902709961e+00
4.720000000000000000e+02 7.123792767524719238e-01 2.318934202194213867e+00
4.730000000000000000e+02 7.104954123497009277e-01 2.319468021392822266e+00
4.740000000000000000e+02 7.086145877838134766e-01 2.320000886917114258e+00
4.750000000000000000e+02 7.067372202873229980e-01 2.320533514022827148e+00
4.760000000000000000e+02 7.048633098602294922e-01 2.321066617965698242e+00
4.770000000000000000e+02 7.029926776885986328e-01 2.321600198745727539e+00
4.780000000000000000e+02 7.011244297027587891e-01 2.322134256362915039e+00
4.790000000000000000e+02 6.992592215538024902e-01 2.322665691375732422e+00
4.800000000000000000e+02 6.973975300788879395e-01 2.323199033737182617e+00
4.810000000000000000e+02 6.955386400222778320e-01 2.323731422424316406e+00
4.820000000000000000e+02 6.936828494071960449e-01 2.324263572692871094e+00
4.830000000000000000e+02 6.918309330940246582e-01 2.324798107147216797e+00
4.840000000000000000e+02 6.899822950363159180e-01 2.325332403182983398e+00
4.850000000000000000e+02 6.881377100944519043e-01 2.325867414474487305e+00
4.860000000000000000e+02 6.862959861755371094e-01 2.326402425765991211e+00
4.870000000000000000e+02 6.844576001167297363e-01 2.326937675476074219e+00
4.880000000000000000e+02 6.826225519180297852e-01 2.327473878860473633e+00
4.890000000000000000e+02 6.807897090911865234e-01 2.328011989593505859e+00
4.900000000000000000e+02 6.789597272872924805e-01 2.328550100326538086e+00
4.910000000000000000e+02 6.771328449249267578e-01 2.329087495803833008e+00
4.920000000000000000e+02 6.753094196319580078e-01 2.329625844955444336e+00
4.930000000000000000e+02 6.734893321990966797e-01 2.330164909362792969e+00
4.940000000000000000e+02 6.716726422309875488e-01 2.330704212188720703e+00
4.950000000000000000e+02 6.698591709136962891e-01 2.331244230270385742e+00
4.960000000000000000e+02 6.680495738983154297e-01 2.331787824630737305e+00
4.970000000000000000e+02 6.662436723709106445e-01 2.332333326339721680e+00
4.980000000000000000e+02 6.644411683082580566e-01 2.332879543304443359e+00
4.990000000000000000e+02 6.626420617103576660e-01 2.333425998687744141e+00
5.000000000000000000e+02 6.608471274375915527e-01 2.333974123001098633e+00
5.010000000000000000e+02 6.590560078620910645e-01 2.334525108337402344e+00
5.020000000000000000e+02 6.572682857513427734e-01 2.335076808929443359e+00
5.030000000000000000e+02 6.554839015007019043e-01 2.335628271102905273e+00
5.040000000000000000e+02 6.537028551101684570e-01 2.336177825927734375e+00
5.050000000000000000e+02 6.519253253936767578e-01 2.336730718612670898e+00
5.060000000000000000e+02 6.501516699790954590e-01 2.337285757064819336e+00
5.070000000000000000e+02 6.483809351921081543e-01 2.337845087051391602e+00
5.080000000000000000e+02 6.466140747070312500e-01 2.338406801223754883e+00
5.090000000000000000e+02 6.448510289192199707e-01 2.338968992233276367e+00
5.100000000000000000e+02 6.430918574333190918e-01 2.339531898498535156e+00
5.110000000000000000e+02 6.413370370864868164e-01 2.340097904205322266e+00
5.120000000000000000e+02 6.395861506462097168e-01 2.340666055679321289e+00
5.130000000000000000e+02 6.378390192985534668e-01 2.341235637664794922e+00
5.140000000000000000e+02 6.360951662063598633e-01 2.341806173324584961e+00
5.150000000000000000e+02 6.343548297882080078e-01 2.342378139495849609e+00
5.160000000000000000e+02 6.326180100440979004e-01 2.342951297760009766e+00
5.170000000000000000e+02 6.308856606483459473e-01 2.343526124954223633e+00
5.180000000000000000e+02 6.291564702987670898e-01 2.344104290008544922e+00
5.190000000000000000e+02 6.274312138557434082e-01 2.344685077667236328e+00
5.200000000000000000e+02 6.257097125053405762e-01 2.345265865325927734e+00
5.210000000000000000e+02 6.239918470382690430e-01 2.345847606658935547e+00
5.220000000000000000e+02 6.222776174545288086e-01 2.346431255340576172e+00
5.230000000000000000e+02 6.205671429634094238e-01 2.347015857696533203e+00
5.240000000000000000e+02 6.188604831695556641e-01 2.347600936889648438e+00
5.250000000000000000e+02 6.171573400497436523e-01 2.348186969757080078e+00
5.260000000000000000e+02 6.154577136039733887e-01 2.348773717880249023e+00
5.270000000000000000e+02 6.137613654136657715e-01 2.349361419677734375e+00
5.280000000000000000e+02 6.120688319206237793e-01 2.349951267242431641e+00
5.290000000000000000e+02 6.103801131248474121e-01 2.350539207458496094e+00
5.300000000000000000e+02 6.086955666542053223e-01 2.351126432418823242e+00
5.310000000000000000e+02 6.070141792297363281e-01 2.351712465286254883e+00
5.320000000000000000e+02 6.053364276885986328e-01 2.352300882339477539e+00
5.330000000000000000e+02 6.036618947982788086e-01 2.352891445159912109e+00
5.340000000000000000e+02 6.019909977912902832e-01 2.353482484817504883e+00
5.350000000000000000e+02 6.003237366676330566e-01 2.354073762893676758e+00
5.360000000000000000e+02 5.986598134040832520e-01 2.354665756225585938e+00
5.370000000000000000e+02 5.969995856285095215e-01 2.355257987976074219e+00
5.380000000000000000e+02 5.953428745269775391e-01 2.355848073959350586e+00
5.390000000000000000e+02 5.936896204948425293e-01 2.356438636779785156e+00
5.400000000000000000e+02 5.920391082763671875e-01 2.357032060623168945e+00
5.410000000000000000e+02 5.903914570808410645e-01 2.357625722885131836e+00
5.420000000000000000e+02 5.887468457221984863e-01 2.358220815658569336e+00
5.430000000000000000e+02 5.871053934097290039e-01 2.358816623687744141e+00
5.440000000000000000e+02 5.854675769805908203e-01 2.359415769577026367e+00
5.450000000000000000e+02 5.838331580162048340e-01 2.360015630722045898e+00
5.460000000000000000e+02 5.822026133537292480e-01 2.360616445541381836e+00
5.470000000000000000e+02 5.805758237838745117e-01 2.361221075057983398e+00
5.480000000000000000e+02 5.789523124694824219e-01 2.361827611923217773e+00
5.490000000000000000e+02 5.773332118988037109e-01 2.362436771392822266e+00
5.500000000000000000e+02 5.757173299789428711e-01 2.363047122955322266e+00
5.510000000000000000e+02 5.741050839424133301e-01 2.363658905029296875e+00
5.520000000000000000e+02 5.724962949752807617e-01 2.364274263381958008e+00
5.530000000000000000e+02 5.708909630775451660e-01 2.364888906478881836e+00
5.540000000000000000e+02 5.692895054817199707e-01 2.365507841110229492e+00
5.550000000000000000e+02 5.676918029785156250e-01 2.366127252578735352e+00
5.560000000000000000e+02 5.660974383354187012e-01 2.366749525070190430e+00
5.570000000000000000e+02 5.645066499710083008e-01 2.367372751235961914e+00
5.580000000000000000e+02 5.629197955131530762e-01 2.367995977401733398e+00
5.590000000000000000e+02 5.613368749618530273e-01 2.368618488311767578e+00
5.600000000000000000e+02 5.597575306892395020e-01 2.369242906570434570e+00
5.610000000000000000e+02 5.581815838813781738e-01 2.369867086410522461e+00
5.620000000000000000e+02 5.566089153289794922e-01 2.370492935180664062e+00
5.630000000000000000e+02 5.550396442413330078e-01 2.371121406555175781e+00
5.640000000000000000e+02 5.534743070602416992e-01 2.371753931045532227e+00
5.650000000000000000e+02 5.519118309020996094e-01 2.372387647628784180e+00
5.660000000000000000e+02 5.503534078598022461e-01 2.373023033142089844e+00
5.670000000000000000e+02 5.487986803054809570e-01 2.373656988143920898e+00
5.680000000000000000e+02 5.472478866577148438e-01 2.374290227890014648e+00
5.690000000000000000e+02 5.457010269165039062e-01 2.374924898147583008e+00
5.700000000000000000e+02 5.441575050354003906e-01 2.375562429428100586e+00
5.710000000000000000e+02 5.426174402236938477e-01 2.376201152801513672e+00
5.720000000000000000e+02 5.410811901092529297e-01 2.376843690872192383e+00
5.730000000000000000e+02 5.395483374595642090e-01 2.377488136291503906e+00
5.740000000000000000e+02 5.380187630653381348e-01 2.378133058547973633e+00
5.750000000000000000e+02 5.364925861358642578e-01 2.378780603408813477e+00
5.760000000000000000e+02 5.349692106246948242e-01 2.379428863525390625e+00
5.770000000000000000e+02 5.334486365318298340e-01 2.380079030990600586e+00
5.780000000000000000e+02 5.319315791130065918e-01 2.380729675292968750e+00
5.790000000000000000e+02 5.304182767868041992e-01 2.381382226943969727e+00
5.800000000000000000e+02 5.289087295532226562e-01 2.382035493850708008e+00
5.810000000000000000e+02 5.274024605751037598e-01 2.382689952850341797e+00
5.820000000000000000e+02 5.259001851081848145e-01 2.383346319198608398e+00
5.830000000000000000e+02 5.244015455245971680e-01 2.384003400802612305e+00
5.840000000000000000e+02 5.229068398475646973e-01 2.384661912918090820e+00
5.850000000000000000e+02 5.214158296585083008e-01 2.385322093963623047e+00
5.860000000000000000e+02 5.199285745620727539e-01 2.385982036590576172e+00
5.870000000000000000e+02 5.184444785118103027e-01 2.386644124984741211e+00
5.880000000000000000e+02 5.169643163681030273e-01 2.387308120727539062e+00
5.890000000000000000e+02 5.154877305030822754e-01 2.387973308563232422e+00
5.900000000000000000e+02 5.140153169631958008e-01 2.388640642166137695e+00
5.910000000000000000e+02 5.125465393066406250e-01 2.389310598373413086e+00
5.920000000000000000e+02 5.110815763473510742e-01 2.389981985092163086e+00
5.930000000000000000e+02 5.096203684806823730e-01 2.390653848648071289e+00
5.940000000000000000e+02 5.081629157066345215e-01 2.391328096389770508e+00
5.950000000000000000e+02 5.067088007926940918e-01 2.392006397247314453e+00
5.960000000000000000e+02 5.052582621574401855e-01 2.392687559127807617e+00
5.970000000000000000e+02 5.038114190101623535e-01 2.393369674682617188e+00
5.980000000000000000e+02 5.023687481880187988e-01 2.394054174423217773e+00
5.990000000000000000e+02 5.009300708770751953e-01 2.394740819931030273e+00
