# epoch loss val_loss
3.880000000000000000e+02 2.157567024230957031e+00 1.889381885528564453e+00
3.890000000000000000e+02 2.157306194305419922e+00 1.889558792114257812e+00
3.900000000000000000e+02 2.157045841217041016e+00 1.889735221862792969e+00
3.910000000000000000e+02 2.156785726547241211e+00 1.889911532402038574e+00
3.920000000000000000e+02 2.156525850296020508e+00 1.890087962150573730e+00
3.930000000000000000e+02 2.156266450881958008e+00 1.890263915061950684e+00
3.940000000000000000e+02 2.156007289886474609e+00 1.890439510345458984e+00
3.950000000000000000e+02 2.155748844146728516e+00 1.890615344047546387e+00
3.960000000000000000e+02 2.155490398406982422e+00 1.890790939331054688e+00
3.970000000000000000e+02 2.155232429504394531e+00 1.890966057777404785e+00
3.980000000000000000e+02 2.154974699020385742e+00 1.891141533851623535e+00
3.990000000000000000e+02 2.154717445373535156e+00 1.891316533088684082e+00
4.000000000000000000e+02 2.154460668563842773e+00 1.891491293907165527e+00
4.010000000000000000e+02 2.154204368591308594e+00 1.891665935516357422e+00
4.020000000000000000e+02 2.153948068618774414e+00 1.891840457916259766e+00
4.030000000000000000e+02 2.153692483901977539e+00 1.892014980316162109e+00
4.040000000000000000e+02 2.153436899185180664e+00 1.892189025878906250e+00
4.050000000000000000e+02 2.153182029724121094e+00 1.892362952232360840e+00
4.060000000000000000e+02 2.152927160263061523e+00 1.892536640167236328e+00
4.070000000000000000e+02 2.152673006057739258e+00 1.892710566520690918e+00
4.080000000000000000e+02 2.152419090270996094e+00 1.892884135246276855e+00
4.090000000000000000e+02 2.152165651321411133e+00 1.893057227134704590e+00
4.100000000000000000e+02 2.151912450790405273e+00 1.893230319023132324e+00
4.110000000000000000e+02 2.151659727096557617e+00 1.893403410911560059e+00
4.120000000000000000e+02 2.151407241821289062e+00 1.893576145172119141e+00
4.130000000000000000e+02 2.151154994964599609e+00 1.893748879432678223e+00
4.140000000000000000e+02 2.150903463363647461e+00 1.893921256065368652e+00
4.150000000000000000e+02 2.150651931762695312e+00 1.894093632698059082e+00
4.160000000000000000e+02 2.150401115417480469e+00 1.894265651702880859e+00
4.170000000000000000e+02 2.150150775909423828e+00 1.894437789916992188e+00
4.180000000000000000e+02 2.149900436401367188e+00 1.894609332084655762e+00
4.190000000000000000e+02 2.149650335311889648e+00 1.894781112670898438e+00
4.200000000000000000e+02 2.149400949478149414e+00 1.894952416419982910e+00
4.210000000000000000e+02 2.149151802062988281e+00 1.895123958587646484e+00
4.220000000000000000e+02 2.148902893066406250e+00 1.895295023918151855e+00
4.230000000000000000e+02 2.148654222488403320e+00 1.895465850830078125e+00
4.240000000000000000e+02 2.148406267166137695e+00 1.895636677742004395e+00
4.250000000000000000e+02 2.148158550262451172e+00 1.895807385444641113e+00
4.260000000000000000e+02 2.147911548614501953e+00 1.895977854728698730e+00
4.270000000000000000e+02 2.147664308547973633e+00 1.896148324012756348e+00
4.280000000000000000e+02 2.147417783737182617e+00 1.896318316459655762e+00
4.290000000000000000e+02 2.147171258926391602e+00 1.896487832069396973e+00
4.300000000000000000e+02 2.146925687789916992e+00 1.896657824516296387e+00
4.310000000000000000e+02 2.146679878234863281e+00 1.896827578544616699e+00
4.320000000000000000e+02 2.146434545516967773e+00 1.896996974945068359e+00
4.330000000000000000e+02 2.146189451217651367e+00 1.897166132926940918e+00
4.340000000000000000e+02 2.145945310592651367e+00 1.897335410118103027e+00
4.350000000000000000e+02 2.145701408386230469e+00 1.897504210472106934e+00
4.360000000000000000e+02 2.145457267761230469e+00 1.897673010826110840e+00
4.370000000000000000e+02 2.145214319229125977e+00 1.897841453552246094e+00
4.380000000000000000e+02 2.144970893859863281e+00 1.898010134696960449e+00
4.390000000000000000e+02 2.144727945327758789e+00 1.898178100585937500e+00
4.400000000000000000e+02 2.144485712051391602e+00 1.898346304893493652e+00
4.410000000000000000e+02 2.144243717193603516e+00 1.898514151573181152e+00
4.420000000000000000e+02 2.144001960754394531e+00 1.898681998252868652e+00
4.430000000000000000e+02 2.143760919570922852e+00 1.898849487304687500e+00
4.440000000000000000e+02 2.143519878387451172e+00 1.899016857147216797e+00
4.450000000000000000e+02 2.143279075622558594e+00 1.899184107780456543e+00
4.460000000000000000e+02 2.143038749694824219e+00 1.899351239204406738e+00
4.470000000000000000e+02 2.142799139022827148e+00 1.899518132209777832e+00
4.480000000000000000e+02 2.142559766769409180e+00 1.899684906005859375e+00
4.490000000000000000e+02 2.142320632934570312e+00 1.899851322174072266e+00
4.500000000000000000e+02 2.142081260681152344e+00 1.900017857551574707e+00
4.510000000000000000e+02 2.141842842102050781e+00 1.900184154510498047e+00
4.520000000000000000e+02 2.141604900360107422e+00 1.900350213050842285e+00
4.530000000000000000e+02 2.141367197036743164e+00 1.900516152381896973e+00
4.540000000000000000e+02 2.141129493713378906e+00 1.900681853294372559e+00
4.550000000000000000e+02 2.140892744064331055e+00 1.900847315788269043e+00
4.560000000000000000e+02 2.140655755996704102e+00 1.901012778282165527e+00
4.570000000000000000e+02 2.140419483184814453e+00 1.901178002357482910e+00
4.580000000000000000e+02 2.140183448791503906e+00 1.901342988014221191e+00
4.590000000000000000e+02 2.139947652816772461e+00 1.901507973670959473e+00
4.600000000000000000e+02 2.139712333679199219e+00 1.901672720909118652e+00
4.610000000000000000e+02 2.139477252960205078e+00 1.901837229728698730e+00
4.620000000000000000e+02 2.139242887496948242e+00 1.902001738548278809e+00
4.630000000000000000e+02 2.139008522033691406e+00 1.902165532112121582e+00
4.640000000000000000e+02 2.138774394989013672e+00 1.902330040931701660e+00
4.650000000000000000e+02 2.138540983200073242e+00 1.902493953704833984e+00
4.660000000000000000e+02 2.138307332992553711e+00 1.902657508850097656e+00
4.670000000000000000e+02 2.138074636459350586e+00 1.902821421623229980e+00
4.680000000000000000e+02 2.137841939926147461e+00 1.902984499931335449e+00
4.690000000000000000e+02 2.137609720230102539e+00 1.903147578239440918e+00
4.700000000000000000e+02 2.137377738952636719e+00 1.903310775756835938e+00
4.710000000000000000e+02 2.137146472930908203e+00 1.903473734855651855e+00
4.720000000000000000e+02 2.136914968490600586e+00 1.903636574745178223e+00
4.730000000000000000e+02 2.136684179306030273e+00 1.903799414634704590e+00
4.740000000000000000e+02 2.136453628540039062e+00 1.903961658477783203e+00
4.750000000000000000e+02 2.136223554611206055e+00 1.904123783111572266e+00
4.760000000000000000e+02 2.135993719100952148e+00 1.904286026954650879e+00
4.770000000000000000e+02 2.135764122009277344e+00 1.904447913169860840e+00
4.780000000000000000e+02 2.135535001754760742e+00 1.904609680175781250e+00
4.790000000000000000e+02 2.135306358337402344e+00 1.904771327972412109e+00
4.800000000000000000e+02 2.135077476501464844e+00 1.904932856559753418e+00
4.810000000000000000e+02 2.134849309921264648e+00 1.905093789100646973e+00
4.820000000000000000e+02 2.134621620178222656e+00 1.905254960060119629e+00
4.830000000000000000e+02 2.134394168853759766e+00 1.905415892601013184e+00
4.840000000000000000e+02 2.134167194366455078e+00 1.905576586723327637e+00
4.850000000000000000e+02 2.133940458297729492e+00 1.905737400054931641e+00
4.860000000000000000e+02 2.133713722229003906e+00 1.905897736549377441e+00
4.870000000000000000e+02 2.133487701416015625e+00 1.906058192253112793e+00
4.880000000000000000e+02 2.133261680603027344e+00 1.906218051910400391e+00
4.890000000000000000e+02 2.133036613464355469e+00 1.906378149986267090e+00
4.900000000000000000e+02 2.132811307907104492e+00 1.906537652015686035e+00
4.910000000000000000e+02 2.132586479187011719e+00 1.906697630882263184e+00
4.920000000000000000e+02 2.132361650466918945e+00 1.906857013702392578e+00
4.930000000000000000e+02 2.132138013839721680e+00 1.907016158103942871e+00
4.940000000000000000e+02 2.131914138793945312e+00 1.907175183296203613e+00
4.950000000000000000e+02 2.131690263748168945e+00 1.907333970069885254e+00
4.960000000000000000e+02 2.131467580795288086e+00 1.907493114471435547e+00
4.970000000000000000e+02 2.131244659423828125e+00 1.907651782035827637e+00
4.980000000000000000e+02 2.131021976470947266e+00 1.907810330390930176e+00
4.990000000000000000e+02 2.130800247192382812e+00 1.907968401908874512e+00
5.000000000000000000e+02 2.130578279495239258e+00 1.908126711845397949e+00
5.010000000000000000e+02 2.130356788635253906e+00 1.908284544944763184e+00
5.020000000000000000e+02 2.130135536193847656e+00 1.908442497253417969e+00
5.030000000000000000e+02 2.129914760589599609e+00 1.908599853515625000e+00
5.040000000000000000e+02 2.129694700241088867e+00 1.908757567405700684e+00
5.050000000000000000e+02 2.129474163055419922e+00 1.908915042877197266e+00
5.060000000000000000e+02 2.129254341125488281e+00 1.909072279930114746e+00
5.070000000000000000e+02 2.129034996032714844e+00 1.909229159355163574e+00
5.080000000000000000e+02 2.128815650939941406e+00 1.909385681152343750e+00
5.090000000000000000e+02 2.128597021102905273e+00 1.909542679786682129e+00
5.100000000000000000e+02 2.128378391265869141e+00 1.909699082374572754e+00
5.110000000000000000e+02 2.128160238265991211e+00 1.909855484962463379e+00
5.120000000000000000e+02 2.127942562103271484e+00 1.910011649131774902e+00
5.130000000000000000e+02 2.127724885940551758e+00 1.910167813301086426e+00
5.140000000000000000e+02 2.127507686614990234e+00 1.910323739051818848e+00
5.150000000000000000e+02 2.127290964126586914e+00 1.910479187965393066e+00
5.160000000000000000e+02 2.127074241638183594e+00 1.910634636878967285e+00
5.170000000000000000e+02 2.126858234405517578e+00 1.910790324211120605e+00
5.180000000000000000e+02 2.126642227172851562e+00 1.910945534706115723e+00
5.190000000000000000e+02 2.126426696777343750e+00 1.911100506782531738e+00
5.200000000000000000e+02 2.126211404800415039e+00 1.911255478858947754e+00
5.210000000000000000e+02 2.125996589660644531e+00 1.911410450935363770e+00
5.220000000000000000e+02 2.125781774520874023e+00 1.911564707756042480e+00
5.230000000000000000e+02 2.125567436218261719e+00 1.911719202995300293e+00
5.240000000000000000e+02 2.125353574752807617e+00 1.911873698234558105e+00
5.250000000000000000e+02 2.125139951705932617e+00 1.912027835845947266e+00
5.260000000000000000e+02 2.124926567077636719e+00 1.912181735038757324e+00
5.270000000000000000e+02 2.124713659286499023e+00 1.912335395812988281e+00
5.280000000000000000e+02 2.124500989913940430e+00 1.912488937377929688e+00
5.290000000000000000e+02 2.124288558959960938e+00 1.912642359733581543e+00
5.300000000000000000e+02 2.124076366424560547e+00 1.912795901298522949e+00
5.310000000000000000e+02 2.123864650726318359e+00 1.912949085235595703e+00
5.320000000000000000e+02 2.123653411865234375e+00 1.913102030754089355e+00
5.330000000000000000e+02 2.123442411422729492e+00 1.913254857063293457e+00
5.340000000000000000e+02 2.123231410980224609e+00 1.913407444953918457e+00
5.350000000000000000e+02 2.123021125793457031e+00 1.913560271263122559e+00
5.360000000000000000e+02 2.122810840606689453e+00 1.913712501525878906e+00
5.370000000000000000e+02 2.122601270675659180e+00 1.913864493370056152e+00
5.380000000000000000e+02 2.122391700744628906e+00 1.914016723632812500e+00
5.390000000000000000e+02 2.122182130813598633e+00 1.914168477058410645e+00
5.400000000000000000e+02 2.121973514556884766e+00 1.914319992065429688e+00
5.410000000000000000e+02 2.121764659881591797e+00 1.914471745491027832e+00
5.420000000000000000e+02 2.121556997299194336e+00 1.914623141288757324e+00
5.430000000000000000e+02 2.121348857879638672e+00 1.914774537086486816e+00
5.440000000000000000e+02 2.121141195297241211e+00 1.914925694465637207e+00
5.450000000000000000e+02 2.120934009552001953e+00 1.915076613426208496e+00
5.460000000000000000e+02 2.120727062225341797e+00 1.915227413177490234e+00
5.470000000000000000e+02 2.120520353317260742e+00 1.915377974510192871e+00
5.480000000000000000e+02 2.120313882827758789e+00 1.915528297424316406e+00
5.490000000000000000e+02 2.120107889175415039e+00 1.915678620338439941e+00
5.500000000000000000e+02 2.119902133941650391e+00 1.915828824043273926e+00
5.510000000000000000e+02 2.119696617126464844e+00 1.915978908538818359e+00
5.520000000000000000e+02 2.119491577148437500e+00 1.916128635406494141e+00
5.530000000000000000e+02 2.119286775588989258e+00 1.916278362274169922e+00
5.540000000000000000e+02 2.119082450866699219e+00 1.916427969932556152e+00
5.550000000000000000e+02 2.118878126144409180e+00 1.916577458381652832e+00
5.560000000000000000e+02 2.118674278259277344e+00 1.916726589202880859e+00
5.570000000000000000e+02 2.118470430374145508e+00 1.916875362396240234e+00
5.580000000000000000e+02 2.118267297744750977e+00 1.917024612426757812e+00
5.590000000000000000e+02 2.118064403533935547e+00 1.917173266410827637e+00
5.600000000000000000e+02 2.117861747741699219e+00 1.917321801185607910e+00
5.610000000000000000e+02 2.117659330368041992e+00 1.917470335960388184e+00
5.620000000000000000e+02 2.117457389831542969e+00 1.917618632316589355e+00
5.630000000000000000e+02 2.117255687713623047e+00 1.917766690254211426e+00
5.640000000000000000e+02 2.117054224014282227e+00 1.917914748191833496e+00
5.650000000000000000e+02 2.116852998733520508e+00 1.918062686920166016e+00
5.660000000000000000e+02 2.116652488708496094e+00 1.918210148811340332e+00
5.670000000000000000e+02 2.116451740264892578e+00 1.918357729911804199e+00
5.680000000000000000e+02 2.116251468658447266e+00 1.918504834175109863e+00
5.690000000000000000e+02 2.116051673889160156e+00 1.918652176856994629e+00
5.700000000000000000e+02 2.115852355957031250e+00 1.918799281120300293e+00
5.710000000000000000e+02 2.115653038024902344e+00 1.918946146965026855e+00
5.720000000000000000e+02 2.115453720092773438e+00 1.919093012809753418e+00
5.730000000000000000e+02 2.115255355834960938e+00 1.919239521026611328e+00
5.740000000000000000e+02 2.115056753158569336e+00 1.919385790824890137e+00
5.750000000000000000e+02 2.114858865737915039e+00 1.919531822204589844e+00
5.760000000000000000e+02 2.114661216735839844e+00 1.919678211212158203e+00
5.770000000000000000e+02 2.114463567733764648e+00 1.919824123382568359e+00
5.780000000000000000e+02 2.114266395568847656e+00 1.919969916343688965e+00
5.790000000000000000e+02 2.114069700241088867e+00 1.920115470886230469e+00
5.800000000000000000e+02 2.113873004913330078e+00 1.920261263847351074e+00
5.810000000000000000e+02 2.113676786422729492e+00 1.920406699180603027e+00
5.820000000000000000e+02 2.113480567932128906e+00 1.920551896095275879e+00
5.830000000000000000e+02 2.113285064697265625e+00 1.920696854591369629e+00
5.840000000000000000e+02 2.113089561462402344e+00 1.920841693878173828e+00
5.850000000000000000e+02 2.112894535064697266e+00 1.920986533164978027e+00
5.860000000000000000e+02 2.112699747085571289e+00 1.921131134033203125e+00
5.870000000000000000e+02 2.112505197525024414e+00 1.921275258064270020e+00
5.880000000000000000e+02 2.112310886383056641e+00 1.921419620513916016e+00
5.890000000000000000e+02 2.112117052078247070e+00 1.921563982963562012e+00
5.900000000000000000e+02 2.111923694610595703e+00 1.921707749366760254e+00
5.910000000000000000e+02 2.111730337142944336e+00 1.921851634979248047e+00
5.920000000000000000e+02 2.111537218093872070e+00 1.921995162963867188e+00
5.930000000000000000e+02 2.111344575881958008e+00 1.922138810157775879e+00
5.940000000000000000e+02 2.111152172088623047e+00 1.922282338142395020e+00
5.950000000000000000e+02 2.110960245132446289e+00 1.922425389289855957e+00
5.960000000000000000e+02 2.110768079757690430e+00 1.922568440437316895e+00
5.970000000000000000e+02 2.110576868057250977e+00 1.922711372375488281e+00
5.980000000000000000e+02 2.110385179519653320e+00 1.922854423522949219e+00
5.990000000000000000e+02 2.110194206237792969e+00 1.922996997833251953e+00
