# epoch loss val_loss
3.880000000000000000e+02 1.976638197898864746e+00 2.063163518905639648e+00
3.890000000000000000e+02 1.976610660552978516e+00 2.063228845596313477e+00
3.900000000000000000e+02 1.976582884788513184e+00 2.063294410705566406e+00
3.910000000000000000e+02 1.976555466651916504e+00 2.063359498977661133e+00
3.920000000000000000e+02 1.976528406143188477e+00 2.063424348831176758e+00
3.930000000000000000e+02 1.976500988006591797e+00 2.063488960266113281e+00
3.940000000000000000e+02 1.976474165916442871e+00 2.063553094863891602e+00
3.950000000000000000e+02 1.976446986198425293e+00 2.063617467880249023e+00
3.960000000000000000e+02 1.976420521736145020e+00 2.063681364059448242e+00
3.970000000000000000e+02 1.976393342018127441e+00 2.063745260238647461e+00
3.980000000000000000e+02 1.976366639137268066e+00 2.063808202743530273e+00
3.990000000000000000e+02 1.976340413093566895e+00 2.063871622085571289e+00
4.000000000000000000e+02 1.976313948631286621e+00 2.063934564590454102e+00
4.010000000000000000e+02 1.976287603378295898e+00 2.063997268676757812e+00
4.020000000000000000e+02 1.976261138916015625e+00 2.064059972763061523e+00
4.030000000000000000e+02 1.976235032081604004e+00 2.064121961593627930e+00
4.040000000000000000e+02 1.976209044456481934e+00 2.064184188842773438e+00
4.050000000000000000e+02 1.976183176040649414e+00 2.064245939254760742e+00
4.060000000000000000e+02 1.976157307624816895e+00 2.064307451248168945e+00
4.070000000000000000e+02 1.976131677627563477e+00 2.064368963241577148e+00
4.080000000000000000e+02 1.976106047630310059e+00 2.064430236816406250e+00
4.090000000000000000e+02 1.976080417633056641e+00 2.064491271972656250e+00
4.100000000000000000e+02 1.976054906845092773e+00 2.064551591873168945e+00
4.110000000000000000e+02 1.976029515266418457e+00 2.064612627029418945e+00
4.120000000000000000e+02 1.976004481315612793e+00 2.064672946929931641e+00
4.130000000000000000e+02 1.975979089736938477e+00 2.064732789993286133e+00
4.140000000000000000e+02 1.975954055786132812e+00 2.064792871475219727e+00
4.150000000000000000e+02 1.975929021835327148e+00 2.064852476119995117e+00
4.160000000000000000e+02 1.975903987884521484e+00 2.064912319183349609e+00
4.170000000000000000e+02 1.975879192352294922e+00 2.064971446990966797e+00
4.180000000000000000e+02 1.975854396820068359e+00 2.065030813217163086e+00
4.190000000000000000e+02 1.975829839706420898e+00 2.065089702606201172e+00
4.200000000000000000e+02 1.975805282592773438e+00 2.065148591995239258e+00
4.210000000000000000e+02 1.975780725479125977e+00 2.065207004547119141e+00
4.220000000000000000e+02 1.975756287574768066e+00 2.065265417098999023e+00
4.230000000000000000e+02 1.975732207298278809e+00 2.065323591232299805e+00
4.240000000000000000e+02 1.975707769393920898e+00 2.065381765365600586e+00
4.250000000000000000e+02 1.975683808326721191e+00 2.065439462661743164e+00
4.260000000000000000e+02 1.975659489631652832e+00 2.065496921539306641e+00
4.270000000000000000e+02 1.975635766983032227e+00 2.065554380416870117e+00
4.280000000000000000e+02 1.975611567497253418e+00 2.065611839294433594e+00
4.290000000000000000e+02 1.975588083267211914e+00 2.065668821334838867e+00
4.300000000000000000e+02 1.975564122200012207e+00 2.065725803375244141e+00
4.310000000000000000e+02 1.975540399551391602e+00 2.065782308578491211e+00
4.320000000000000000e+02 1.975516796112060547e+00 2.065839052200317383e+00
4.330000000000000000e+02 1.975493550300598145e+00 2.065895318984985352e+00
4.340000000000000000e+02 1.975470066070556641e+00 2.065951824188232422e+00
4.350000000000000000e+02 1.975446462631225586e+00 2.066007852554321289e+00
4.360000000000000000e+02 1.975423336029052734e+00 2.066063404083251953e+00
4.370000000000000000e+02 1.975399851799011230e+00 2.066119432449340820e+00
4.380000000000000000e+02 1.975376725196838379e+00 2.066174983978271484e+00
4.390000000000000000e+02 1.975353837013244629e+00 2.066230058670043945e+00
4.400000000000000000e+02 1.975330829620361328e+00 2.066285371780395508e+00
4.410000000000000000e+02 1.975307941436767578e+00 2.066340684890747070e+00
4.420000000000000000e+02 1.975284814834594727e+00 2.066395521163940430e+00
4.430000000000000000e+02 1.975262165069580078e+00 2.066450119018554688e+00
4.440000000000000000e+02 1.975239276885986328e+00 2.066504716873168945e+00
4.450000000000000000e+02 1.975216507911682129e+00 2.066559314727783203e+00
4.460000000000000000e+02 1.975194096565246582e+00 2.066613435745239258e+00
4.470000000000000000e+02 1.975171566009521484e+00 2.066667556762695312e+00
4.480000000000000000e+02 1.975149154663085938e+00 2.066721439361572266e+00
4.490000000000000000e+02 1.975126504898071289e+00 2.066775560379028320e+00
4.500000000000000000e+02 1.975104451179504395e+00 2.066828966140747070e+00
4.510000000000000000e+02 1.975082159042358398e+00 2.066882610321044922e+00
4.520000000000000000e+02 1.975059986114501953e+00 2.066935777664184570e+00
4.530000000000000000e+02 1.975037693977355957e+00 2.066989183425903320e+00
4.540000000000000000e+02 1.975015878677368164e+00 2.067042112350463867e+00
4.550000000000000000e+02 1.974993586540222168e+00 2.067095041275024414e+00
4.560000000000000000e+02 1.974971532821655273e+00 2.067147970199584961e+00
4.570000000000000000e+02 1.974949717521667480e+00 2.067200422286987305e+00
4.580000000000000000e+02 1.974928140640258789e+00 2.067252874374389648e+00
4.590000000000000000e+02 1.974906086921691895e+00 2.067305326461791992e+00
4.600000000000000000e+02 1.974884510040283203e+00 2.067357540130615234e+00
4.610000000000000000e+02 1.974862813949584961e+00 2.067409753799438477e+00
4.620000000000000000e+02 1.974841237068176270e+00 2.067461490631103516e+00
4.630000000000000000e+02 1.974819779396057129e+00 2.067513704299926758e+00
4.640000000000000000e+02 1.974797964096069336e+00 2.067565202713012695e+00
4.650000000000000000e+02 1.974776744842529297e+00 2.067616462707519531e+00
4.660000000000000000e+02 1.974755406379699707e+00 2.067667961120605469e+00
4.670000000000000000e+02 1.974733948707580566e+00 2.067719459533691406e+00
4.680000000000000000e+02 1.974712848663330078e+00 2.067770481109619141e+00
4.690000000000000000e+02 1.974691629409790039e+00 2.067821502685546875e+00
4.700000000000000000e+02 1.974670410156250000e+00 2.067872524261474609e+00
4.710000000000000000e+02 1.974649429321289062e+00 2.067923307418823242e+00
4.720000000000000000e+02 1.974628210067749023e+00 2.067973852157592773e+00
4.730000000000000000e+02 1.974607229232788086e+00 2.068024396896362305e+00
4.740000000000000000e+02 1.974586248397827148e+00 2.068074703216552734e+00
4.750000000000000000e+02 1.974565267562866211e+00 2.068125009536743164e+00
4.760000000000000000e+02 1.974544763565063477e+00 2.068175077438354492e+00
4.770000000000000000e+02 1.974523782730102539e+00 2.068225145339965820e+00
4.780000000000000000e+02 1.974503159523010254e+00 2.068275213241577148e+00
4.790000000000000000e+02 1.974482178688049316e+00 2.068324565887451172e+00
4.800000000000000000e+02 1.974461913108825684e+00 2.068374395370483398e+00
4.810000000000000000e+02 1.974441289901733398e+00 2.068424224853515625e+00
4.820000000000000000e+02 1.974420785903930664e+00 2.068473339080810547e+00
4.830000000000000000e+02 1.974400162696838379e+00 2.068522691726684570e+00
4.840000000000000000e+02 1.974379658699035645e+00 2.068571805953979492e+00
4.850000000000000000e+02 1.974359273910522461e+00 2.068620920181274414e+00
4.860000000000000000e+02 1.974339008331298828e+00 2.068670034408569336e+00
4.870000000000000000e+02 1.974318861961364746e+00 2.068718910217285156e+00
4.880000000000000000e+02 1.974298477172851562e+00 2.068767547607421875e+00
4.890000000000000000e+02 1.974278330802917480e+00 2.068816423416137695e+00
4.900000000000000000e+02 1.974258184432983398e+00 2.068864822387695312e+00
4.910000000000000000e+02 1.974238038063049316e+00 2.068913221359252930e+00
4.920000000000000000e+02 1.974217891693115234e+00 2.068961620330810547e+00
4.930000000000000000e+02 1.974197864532470703e+00 2.069009542465209961e+00
4.940000000000000000e+02 1.974177837371826172e+00 2.069057703018188477e+00
4.950000000000000000e+02 1.974157929420471191e+00 2.069105625152587891e+00
4.960000000000000000e+02 1.974138021469116211e+00 2.069153547286987305e+00
4.970000000000000000e+02 1.974118113517761230e+00 2.069201469421386719e+00
4.980000000000000000e+02 1.974098443984985352e+00 2.069249153137207031e+00
4.990000000000000000e+02 1.974078536033630371e+00 2.069296836853027344e+00
5.000000000000000000e+02 1.974058747291564941e+00 2.069344282150268555e+00
5.010000000000000000e+02 1.974039077758789062e+00 2.069391489028930664e+00
5.020000000000000000e+02 1.974019527435302734e+00 2.069438934326171875e+00
5.030000000000000000e+02 1.973999857902526855e+00 2.069486141204833984e+00
5.040000000000000000e+02 1.973980426788330078e+00 2.069533109664916992e+00
5.050000000000000000e+02 1.973960638046264648e+00 2.069580316543579102e+00
5.060000000000000000e+02 1.973941326141357422e+00 2.069627046585083008e+00
5.070000000000000000e+02 1.973921895027160645e+00 2.069673776626586914e+00
5.080000000000000000e+02 1.973902344703674316e+00 2.069720506668090820e+00
5.090000000000000000e+02 1.973883152008056641e+00 2.069766998291015625e+00
5.100000000000000000e+02 1.973863840103149414e+00 2.069813489913940430e+00
5.110000000000000000e+02 1.973844528198242188e+00 2.069859981536865234e+00
5.120000000000000000e+02 1.973825216293334961e+00 2.069906234741210938e+00
5.130000000000000000e+02 1.973805904388427734e+00 2.069952487945556641e+00
5.140000000000000000e+02 1.973786711692810059e+00 2.069998502731323242e+00
5.150000000000000000e+02 1.973767638206481934e+00 2.070044755935668945e+00
5.160000000000000000e+02 1.973748326301574707e+00 2.070090532302856445e+00
5.170000000000000000e+02 1.973729491233825684e+00 2.070136308670043945e+00
5.180000000000000000e+02 1.973710417747497559e+00 2.070182323455810547e+00
5.190000000000000000e+02 1.973691344261169434e+00 2.070227861404418945e+00
5.200000000000000000e+02 1.973672389984130859e+00 2.070273399353027344e+00
5.210000000000000000e+02 1.973653554916381836e+00 2.070319175720214844e+00
5.220000000000000000e+02 1.973634243011474609e+00 2.070364713668823242e+00
5.230000000000000000e+02 1.973615646362304688e+00 2.070409774780273438e+00
5.240000000000000000e+02 1.973597049713134766e+00 2.070455074310302734e+00
5.250000000000000000e+02 1.973577976226806641e+00 2.070500373840332031e+00
5.260000000000000000e+02 1.973559021949768066e+00 2.070545434951782227e+00
5.270000000000000000e+02 1.973540425300598145e+00 2.070590257644653320e+00
5.280000000000000000e+02 1.973521590232849121e+00 2.070635557174682617e+00
5.290000000000000000e+02 1.973503112792968750e+00 2.070680379867553711e+00
5.300000000000000000e+02 1.973484516143798828e+00 2.070725202560424805e+00
5.310000000000000000e+02 1.973465800285339355e+00 2.070769548416137695e+00
5.320000000000000000e+02 1.973447203636169434e+00 2.070814371109008789e+00
5.330000000000000000e+02 1.973428487777709961e+00 2.070858955383300781e+00
5.340000000000000000e+02 1.973410129547119141e+00 2.070903062820434570e+00
5.350000000000000000e+02 1.973391652107238770e+00 2.070947408676147461e+00
5.360000000000000000e+02 1.973373174667358398e+00 2.070991754531860352e+00
5.370000000000000000e+02 1.973354578018188477e+00 2.071036338806152344e+00
5.380000000000000000e+02 1.973336338996887207e+00 2.071080446243286133e+00
5.390000000000000000e+02 1.973317861557006836e+00 2.071124315261840820e+00
5.400000000000000000e+02 1.973299503326416016e+00 2.071168422698974609e+00
5.410000000000000000e+02 1.973281264305114746e+00 2.071212530136108398e+00
5.420000000000000000e+02 1.973262786865234375e+00 2.071256160736083984e+00
5.430000000000000000e+02 1.973244547843933105e+00 2.071300029754638672e+00
5.440000000000000000e+02 1.973226547241210938e+00 2.071343660354614258e+00
5.450000000000000000e+02 1.973208069801330566e+00 2.071387052536010742e+00
5.460000000000000000e+02 1.973190069198608398e+00 2.071430683135986328e+00
5.470000000000000000e+02 1.973172068595886230e+00 2.071474313735961914e+00
5.480000000000000000e+02 1.973153829574584961e+00 2.071517705917358398e+00
5.490000000000000000e+02 1.973135590553283691e+00 2.071561098098754883e+00
5.500000000000000000e+02 1.973117589950561523e+00 2.071604251861572266e+00
5.510000000000000000e+02 1.973099350929260254e+00 2.071647405624389648e+00
5.520000000000000000e+02 1.973081588745117188e+00 2.071690797805786133e+00
5.530000000000000000e+02 1.973063349723815918e+00 2.071733713150024414e+00
5.540000000000000000e+02 1.973045349121093750e+00 2.071776628494262695e+00
5.550000000000000000e+02 1.973027586936950684e+00 2.071819543838500977e+00
5.560000000000000000e+02 1.973009705543518066e+00 2.071862459182739258e+00
5.570000000000000000e+02 1.972991704940795898e+00 2.071905374526977539e+00
5.580000000000000000e+02 1.972973704338073730e+00 2.071947813034057617e+00
5.590000000000000000e+02 1.972955942153930664e+00 2.071990728378295898e+00
5.600000000000000000e+02 1.972938060760498047e+00 2.072033405303955078e+00
5.610000000000000000e+02 1.972920298576354980e+00 2.072076082229614258e+00
5.620000000000000000e+02 1.972902536392211914e+00 2.072118520736694336e+00
5.630000000000000000e+02 1.972884654998779297e+00 2.072160959243774414e+00
5.640000000000000000e+02 1.972867131233215332e+00 2.072203159332275391e+00
5.650000000000000000e+02 1.972849369049072266e+00 2.072245597839355469e+00
5.660000000000000000e+02 1.972831726074218750e+00 2.072287797927856445e+00
5.670000000000000000e+02 1.972813963890075684e+00 2.072329759597778320e+00
5.680000000000000000e+02 1.972796082496643066e+00 2.072372198104858398e+00
5.690000000000000000e+02 1.972778558731079102e+00 2.072414159774780273e+00
5.700000000000000000e+02 1.972760915756225586e+00 2.072456121444702148e+00
5.710000000000000000e+02 1.972743511199951172e+00 2.072498083114624023e+00
5.720000000000000000e+02 1.972725749015808105e+00 2.072540044784545898e+00
5.730000000000000000e+02 1.972708344459533691e+00 2.072581529617309570e+00
5.740000000000000000e+02 1.972690582275390625e+00 2.072623491287231445e+00
5.750000000000000000e+02 1.972673416137695312e+00 2.072664976119995117e+00
5.760000000000000000e+02 1.972655773162841797e+00 2.072706699371337891e+00
5.770000000000000000e+02 1.972638487815856934e+00 2.072748422622680664e+00
5.780000000000000000e+02 1.972621083259582520e+00 2.072789907455444336e+00
5.790000000000000000e+02 1.972603440284729004e+00 2.072831392288208008e+00
5.800000000000000000e+02 1.972586154937744141e+00 2.072872877120971680e+00
5.810000000000000000e+02 1.972568511962890625e+00 2.072913885116577148e+00
5.820000000000000000e+02 1.972551345825195312e+00 2.072955608367919922e+00
5.830000000000000000e+02 1.972533702850341797e+00 2.072996854782104492e+00
5.840000000000000000e+02 1.972516536712646484e+00 2.073037862777709961e+00
5.850000000000000000e+02 1.972499251365661621e+00 2.073079109191894531e+00
5.860000000000000000e+02 1.972482085227966309e+00 2.073120117187500000e+00
5.870000000000000000e+02 1.972464680671691895e+00 2.073161363601684570e+00
5.880000000000000000e+02 1.972447514533996582e+00 2.073202133178710938e+00
5.890000000000000000e+02 1.972430109977722168e+00 2.073242902755737305e+00
5.900000000000000000e+02 1.972412943840026855e+00 2.073283910751342773e+00
5.910000000000000000e+02 1.972395539283752441e+00 2.073324918746948242e+00
5.920000000000000000e+02 1.972378373146057129e+00 2.073365688323974609e+00
5.930000000000000000e+02 1.972361207008361816e+00 2.073406457901000977e+00
5.940000000000000000e+02 1.972344279289245605e+00 2.073447227478027344e+00
5.950000000000000000e+02 1.972327113151550293e+00 2.073487758636474609e+00
5.960000000000000000e+02 1.972309947013854980e+00 2.073528051376342773e+00
5.970000000000000000e+02 1.972292780876159668e+00 2.073568820953369141e+00
5.980000000000000000e+02 1.972275614738464355e+00 2.073609590530395508e+00
5.990000000000000000e+02 1.972258687019348145e+00 2.073649644851684570e+00
