# epoch loss val_loss
3.880000000000000000e+02 2.183062791824340820e+00 1.836697220802307129e+00
3.890000000000000000e+02 2.183061122894287109e+00 1.836703300476074219e+00
3.900000000000000000e+02 2.183058977127075195e+00 1.836709141731262207e+00
3.910000000000000000e+02 2.183057308197021484e+00 1.836714744567871094e+00
3.920000000000000000e+02 2.183054924011230469e+00 1.836720824241638184e+00
3.930000000000000000e+02 2.183053016662597656e+00 1.836726546287536621e+00
3.940000000000000000e+02 2.183051109313964844e+00 1.836732387542724609e+00
3.950000000000000000e+02 2.183049201965332031e+00 1.836738228797912598e+00
3.960000000000000000e+02 2.183047294616699219e+00 1.836744308471679688e+00
3.970000000000000000e+02 2.183045387268066406e+00 1.836749911308288574e+00
3.980000000000000000e+02 2.183043479919433594e+00 1.836755871772766113e+00
3.990000000000000000e+02 2.183041334152221680e+00 1.836761593818664551e+00
4.000000000000000000e+02 2.183039426803588867e+00 1.836767554283142090e+00
4.010000000000000000e+02 2.183037281036376953e+00 1.836773395538330078e+00
4.020000000000000000e+02 2.183035373687744141e+00 1.836779236793518066e+00
4.030000000000000000e+02 2.183033466339111328e+00 1.836785316467285156e+00
4.040000000000000000e+02 2.183031797409057617e+00 1.836790919303894043e+00
4.050000000000000000e+02 2.183029651641845703e+00 1.836796879768371582e+00
4.060000000000000000e+02 2.183027505874633789e+00 1.836802601814270020e+00
4.070000000000000000e+02 2.183025598526000977e+00 1.836808800697326660e+00
4.080000000000000000e+02 2.183023691177368164e+00 1.836814403533935547e+00
4.090000000000000000e+02 2.183021306991577148e+00 1.836820483207702637e+00
4.100000000000000000e+02 2.183019638061523438e+00 1.836826324462890625e+00
4.110000000000000000e+02 2.183017730712890625e+00 1.836832046508789062e+00
4.120000000000000000e+02 2.183015584945678711e+00 1.836838126182556152e+00
4.130000000000000000e+02 2.183013916015625000e+00 1.836843967437744141e+00
4.140000000000000000e+02 2.183011770248413086e+00 1.836849689483642578e+00
4.150000000000000000e+02 2.183009624481201172e+00 1.836855530738830566e+00
4.160000000000000000e+02 2.183007955551147461e+00 1.836861491203308105e+00
4.170000000000000000e+02 2.183005809783935547e+00 1.836867332458496094e+00
4.180000000000000000e+02 2.183003425598144531e+00 1.836873054504394531e+00
4.190000000000000000e+02 2.183001756668090820e+00 1.836878895759582520e+00
4.200000000000000000e+02 2.182999849319458008e+00 1.836884975433349609e+00
4.210000000000000000e+02 2.182997941970825195e+00 1.836890816688537598e+00
4.220000000000000000e+02 2.182995796203613281e+00 1.836896538734436035e+00
4.230000000000000000e+02 2.182993888854980469e+00 1.836902499198913574e+00
4.240000000000000000e+02 2.182991981506347656e+00 1.836908340454101562e+00
4.250000000000000000e+02 2.182990074157714844e+00 1.836914181709289551e+00
4.260000000000000000e+02 2.182988166809082031e+00 1.836920142173767090e+00
4.270000000000000000e+02 2.182986021041870117e+00 1.836925625801086426e+00
4.280000000000000000e+02 2.182984113693237305e+00 1.836931705474853516e+00
4.290000000000000000e+02 2.182982206344604492e+00 1.836937546730041504e+00
4.300000000000000000e+02 2.182980298995971680e+00 1.836943626403808594e+00
4.310000000000000000e+02 2.182978153228759766e+00 1.836949348449707031e+00
4.320000000000000000e+02 2.182976245880126953e+00 1.836955189704895020e+00
4.330000000000000000e+02 2.182974338531494141e+00 1.836961150169372559e+00
4.340000000000000000e+02 2.182972431182861328e+00 1.836967110633850098e+00
4.350000000000000000e+02 2.182970285415649414e+00 1.836972713470458984e+00
4.360000000000000000e+02 2.182968378067016602e+00 1.836978554725646973e+00
4.370000000000000000e+02 2.182966232299804688e+00 1.836984515190124512e+00
4.380000000000000000e+02 2.182964563369750977e+00 1.836990475654602051e+00
4.390000000000000000e+02 2.182962417602539062e+00 1.836996197700500488e+00
4.400000000000000000e+02 2.182960510253906250e+00 1.837002158164978027e+00
4.410000000000000000e+02 2.182958602905273438e+00 1.837008118629455566e+00
4.420000000000000000e+02 2.182956695556640625e+00 1.837013840675354004e+00
4.430000000000000000e+02 2.182954549789428711e+00 1.837019801139831543e+00
4.440000000000000000e+02 2.182952880859375000e+00 1.837025523185729980e+00
4.450000000000000000e+02 2.182950496673583984e+00 1.837031364440917969e+00
4.460000000000000000e+02 2.182948589324951172e+00 1.837037205696105957e+00
4.470000000000000000e+02 2.182946443557739258e+00 1.837043285369873047e+00
4.480000000000000000e+02 2.182944774627685547e+00 1.837049126625061035e+00
4.490000000000000000e+02 2.182942628860473633e+00 1.837054848670959473e+00
4.500000000000000000e+02 2.182940483093261719e+00 1.837060570716857910e+00
4.510000000000000000e+02 2.182938575744628906e+00 1.837066650390625000e+00
4.520000000000000000e+02 2.182936668395996094e+00 1.837072491645812988e+00
4.530000000000000000e+02 2.182934999465942383e+00 1.837078213691711426e+00
4.540000000000000000e+02 2.182932853698730469e+00 1.837084293365478516e+00
4.550000000000000000e+02 2.182930946350097656e+00 1.837090015411376953e+00
4.560000000000000000e+02 2.182929039001464844e+00 1.837096095085144043e+00
4.570000000000000000e+02 2.182927131652832031e+00 1.837101817131042480e+00
4.580000000000000000e+02 2.182925224304199219e+00 1.837107777595520020e+00
4.590000000000000000e+02 2.182923078536987305e+00 1.837113380432128906e+00
4.600000000000000000e+02 2.182920932769775391e+00 1.837119460105895996e+00
4.610000000000000000e+02 2.182919502258300781e+00 1.837124943733215332e+00
4.620000000000000000e+02 2.182917356491088867e+00 1.837131142616271973e+00
4.630000000000000000e+02 2.182915210723876953e+00 1.837136864662170410e+00
4.640000000000000000e+02 2.182913064956665039e+00 1.837142944335937500e+00
4.650000000000000000e+02 2.182911396026611328e+00 1.837148785591125488e+00
4.660000000000000000e+02 2.182909250259399414e+00 1.837154388427734375e+00
4.670000000000000000e+02 2.182907342910766602e+00 1.837160468101501465e+00
4.680000000000000000e+02 2.182905435562133789e+00 1.837166428565979004e+00
4.690000000000000000e+02 2.182903051376342773e+00 1.837172150611877441e+00
4.700000000000000000e+02 2.182901382446289062e+00 1.837177872657775879e+00
4.710000000000000000e+02 2.182899713516235352e+00 1.837183833122253418e+00
4.720000000000000000e+02 2.182897567749023438e+00 1.837189793586730957e+00
4.730000000000000000e+02 2.182895421981811523e+00 1.837195515632629395e+00
4.740000000000000000e+02 2.182893753051757812e+00 1.837201476097106934e+00
4.750000000000000000e+02 2.182891607284545898e+00 1.837207317352294922e+00
4.760000000000000000e+02 2.182889461517333984e+00 1.837213158607482910e+00
4.770000000000000000e+02 2.182887554168701172e+00 1.837219119071960449e+00
4.780000000000000000e+02 2.182885408401489258e+00 1.837224841117858887e+00
4.790000000000000000e+02 2.182883739471435547e+00 1.837230682373046875e+00
4.800000000000000000e+02 2.182881593704223633e+00 1.837236762046813965e+00
4.810000000000000000e+02 2.182879924774169922e+00 1.837242603302001953e+00
4.820000000000000000e+02 2.182877779006958008e+00 1.837248325347900391e+00
4.830000000000000000e+02 2.182875633239746094e+00 1.837254166603088379e+00
4.840000000000000000e+02 2.182873725891113281e+00 1.837260127067565918e+00
4.850000000000000000e+02 2.182871818542480469e+00 1.837265968322753906e+00
4.860000000000000000e+02 2.182869911193847656e+00 1.837271809577941895e+00
4.870000000000000000e+02 2.182868003845214844e+00 1.837277531623840332e+00
4.880000000000000000e+02 2.182866096496582031e+00 1.837283611297607422e+00
4.890000000000000000e+02 2.182864189147949219e+00 1.837289452552795410e+00
4.900000000000000000e+02 2.182862043380737305e+00 1.837295413017272949e+00
4.910000000000000000e+02 2.182860136032104492e+00 1.837301135063171387e+00
4.920000000000000000e+02 2.182858228683471680e+00 1.837306976318359375e+00
4.930000000000000000e+02 2.182856082916259766e+00 1.837312698364257812e+00
4.940000000000000000e+02 2.182854175567626953e+00 1.837318778038024902e+00
4.950000000000000000e+02 2.182852268218994141e+00 1.837324619293212891e+00
4.960000000000000000e+02 2.182850360870361328e+00 1.837330222129821777e+00
4.970000000000000000e+02 2.182848215103149414e+00 1.837336182594299316e+00
4.980000000000000000e+02 2.182846307754516602e+00 1.837342143058776855e+00
4.990000000000000000e+02 2.182844400405883789e+00 1.837347984313964844e+00
5.000000000000000000e+02 2.182842254638671875e+00 1.837353706359863281e+00
5.010000000000000000e+02 2.182840347290039062e+00 1.837360024452209473e+00
5.020000000000000000e+02 2.182838439941406250e+00 1.837365627288818359e+00
5.030000000000000000e+02 2.182836532592773438e+00 1.837371468544006348e+00
5.040000000000000000e+02 2.182834386825561523e+00 1.837377190589904785e+00
5.050000000000000000e+02 2.182832241058349609e+00 1.837383270263671875e+00
5.060000000000000000e+02 2.182830572128295898e+00 1.837388873100280762e+00
5.070000000000000000e+02 2.182828426361083984e+00 1.837395191192626953e+00
5.080000000000000000e+02 2.182826757431030273e+00 1.837400794029235840e+00
5.090000000000000000e+02 2.182824611663818359e+00 1.837406635284423828e+00
5.100000000000000000e+02 2.182822704315185547e+00 1.837412476539611816e+00
5.110000000000000000e+02 2.182820796966552734e+00 1.837418198585510254e+00
5.120000000000000000e+02 2.182818412780761719e+00 1.837424278259277344e+00
5.130000000000000000e+02 2.182816743850708008e+00 1.837430000305175781e+00
5.140000000000000000e+02 2.182814598083496094e+00 1.837435841560363770e+00
5.150000000000000000e+02 2.182812929153442383e+00 1.837441921234130859e+00
5.160000000000000000e+02 2.182810544967651367e+00 1.837447643280029297e+00
5.170000000000000000e+02 2.182808876037597656e+00 1.837453365325927734e+00
5.180000000000000000e+02 2.182806730270385742e+00 1.837459444999694824e+00
5.190000000000000000e+02 2.182805061340332031e+00 1.837465286254882812e+00
5.200000000000000000e+02 2.182803153991699219e+00 1.837471008300781250e+00
5.210000000000000000e+02 2.182801008224487305e+00 1.837477087974548340e+00
5.220000000000000000e+02 2.182799339294433594e+00 1.837482929229736328e+00
5.230000000000000000e+02 2.182797193527221680e+00 1.837488532066345215e+00
5.240000000000000000e+02 2.182795047760009766e+00 1.837494492530822754e+00
5.250000000000000000e+02 2.182792901992797852e+00 1.837500452995300293e+00
5.260000000000000000e+02 2.182791471481323242e+00 1.837506294250488281e+00
5.270000000000000000e+02 2.182788848876953125e+00 1.837512016296386719e+00
5.280000000000000000e+02 2.182787179946899414e+00 1.837518095970153809e+00
5.290000000000000000e+02 2.182785511016845703e+00 1.837523937225341797e+00
5.300000000000000000e+02 2.182783365249633789e+00 1.837529778480529785e+00
5.310000000000000000e+02 2.182781219482421875e+00 1.837535500526428223e+00
5.320000000000000000e+02 2.182779312133789062e+00 1.837541580200195312e+00
5.330000000000000000e+02 2.182777404785156250e+00 1.837547183036804199e+00
5.340000000000000000e+02 2.182775259017944336e+00 1.837553381919860840e+00
5.350000000000000000e+02 2.182773590087890625e+00 1.837559103965759277e+00
5.360000000000000000e+02 2.182771682739257812e+00 1.837564945220947266e+00
5.370000000000000000e+02 2.182769536972045898e+00 1.837570667266845703e+00
5.380000000000000000e+02 2.182767391204833984e+00 1.837576508522033691e+00
5.390000000000000000e+02 2.182765245437622070e+00 1.837582588195800781e+00
5.400000000000000000e+02 2.182763576507568359e+00 1.837588310241699219e+00
5.410000000000000000e+02 2.182761430740356445e+00 1.837594151496887207e+00
5.420000000000000000e+02 2.182760000228881836e+00 1.837599873542785645e+00
5.430000000000000000e+02 2.182757616043090820e+00 1.837606072425842285e+00
5.440000000000000000e+02 2.182755708694458008e+00 1.837611675262451172e+00
5.450000000000000000e+02 2.182753562927246094e+00 1.837617754936218262e+00
5.460000000000000000e+02 2.182751655578613281e+00 1.837623596191406250e+00
5.470000000000000000e+02 2.182749748229980469e+00 1.837629437446594238e+00
5.480000000000000000e+02 2.182747840881347656e+00 1.837635159492492676e+00
5.490000000000000000e+02 2.182745933532714844e+00 1.837641119956970215e+00
5.500000000000000000e+02 2.182744026184082031e+00 1.837646961212158203e+00
5.510000000000000000e+02 2.182742118835449219e+00 1.837652802467346191e+00
5.520000000000000000e+02 2.182740211486816406e+00 1.837658762931823730e+00
5.530000000000000000e+02 2.182738304138183594e+00 1.837664604187011719e+00
5.540000000000000000e+02 2.182736158370971680e+00 1.837670326232910156e+00
5.550000000000000000e+02 2.182734251022338867e+00 1.837676048278808594e+00
5.560000000000000000e+02 2.182732105255126953e+00 1.837682247161865234e+00
5.570000000000000000e+02 2.182730197906494141e+00 1.837688088417053223e+00
5.580000000000000000e+02 2.182728290557861328e+00 1.837693810462951660e+00
5.590000000000000000e+02 2.182726383209228516e+00 1.837699890136718750e+00
5.600000000000000000e+02 2.182724475860595703e+00 1.837705492973327637e+00
5.610000000000000000e+02 2.182722330093383789e+00 1.837711453437805176e+00
5.620000000000000000e+02 2.182720422744750977e+00 1.837717413902282715e+00
5.630000000000000000e+02 2.182718276977539062e+00 1.837723135948181152e+00
5.640000000000000000e+02 2.182716369628906250e+00 1.837728977203369141e+00
5.650000000000000000e+02 2.182714223861694336e+00 1.837734818458557129e+00
5.660000000000000000e+02 2.182712554931640625e+00 1.837740898132324219e+00
5.670000000000000000e+02 2.182710647583007812e+00 1.837746500968933105e+00
5.680000000000000000e+02 2.182708501815795898e+00 1.837752342224121094e+00
5.690000000000000000e+02 2.182706832885742188e+00 1.837758183479309082e+00
5.700000000000000000e+02 2.182704448699951172e+00 1.837764382362365723e+00
5.710000000000000000e+02 2.182702541351318359e+00 1.837769985198974609e+00
5.720000000000000000e+02 2.182700634002685547e+00 1.837775826454162598e+00
5.730000000000000000e+02 2.182698965072631836e+00 1.837781548500061035e+00
5.740000000000000000e+02 2.182696819305419922e+00 1.837787628173828125e+00
5.750000000000000000e+02 2.182694911956787109e+00 1.837793469429016113e+00
5.760000000000000000e+02 2.182692766189575195e+00 1.837799072265625000e+00
5.770000000000000000e+02 2.182690858840942383e+00 1.837805271148681641e+00
5.780000000000000000e+02 2.182688951492309570e+00 1.837810993194580078e+00
5.790000000000000000e+02 2.182686805725097656e+00 1.837817072868347168e+00
5.800000000000000000e+02 2.182684898376464844e+00 1.837822794914245605e+00
5.810000000000000000e+02 2.182682991027832031e+00 1.837828636169433594e+00
5.820000000000000000e+02 2.182680845260620117e+00 1.837834477424621582e+00
5.830000000000000000e+02 2.182678937911987305e+00 1.837840557098388672e+00
5.840000000000000000e+02 2.182677268981933594e+00 1.837846159934997559e+00
5.850000000000000000e+02 2.182675123214721680e+00 1.837852120399475098e+00
5.860000000000000000e+02 2.182673215866088867e+00 1.837858080863952637e+00
5.870000000000000000e+02 2.182671308517456055e+00 1.837863802909851074e+00
5.880000000000000000e+02 2.182669162750244141e+00 1.837869644165039062e+00
5.890000000000000000e+02 2.182667255401611328e+00 1.837875723838806152e+00
5.900000000000000000e+02 2.182665586471557617e+00 1.837881445884704590e+00
5.910000000000000000e+02 2.182663440704345703e+00 1.837887167930603027e+00
5.920000000000000000e+02 2.182661294937133789e+00 1.837893128395080566e+00
5.930000000000000000e+02 2.182659626007080078e+00 1.837899088859558105e+00
5.940000000000000000e+02 2.182657480239868164e+00 1.837904810905456543e+00
5.950000000000000000e+02 2.182655334472656250e+00 1.837910652160644531e+00
5.960000000000000000e+02 2.182653665542602539e+00 1.837916493415832520e+00
5.970000000000000000e+02 2.182651519775390625e+00 1.837922453880310059e+00
5.980000000000000000e+02 2.182649612426757812e+00 1.837928295135498047e+00
5.990000000000000000e+02 2.182647466659545898e+00 1.837934136390686035e+00
