# epoch loss val_loss
3.880000000000000000e+02 1.728287339210510254e+00 2.150608062744140625e+00
3.890000000000000000e+02 1.726898074150085449e+00 2.152405023574829102e+00
3.900000000000000000e+02 1.725512862205505371e+00 2.154247045516967773e+00
3.910000000000000000e+02 1.724133610725402832e+00 2.156110525131225586e+00
3.920000000000000000e+02 1.722763657569885254e+00 2.157967090606689453e+00
3.930000000000000000e+02 1.721408367156982422e+00 2.159781455993652344e+00
3.940000000000000000e+02 1.720067501068115234e+00 2.161532640457153320e+00
3.950000000000000000e+02 1.718745589256286621e+00 2.163194894790649414e+00
3.960000000000000000e+02 1.717446684837341309e+00 2.164744377136230469e+00
3.970000000000000000e+02 1.716171741485595703e+00 2.166183471679687500e+00
3.980000000000000000e+02 1.714925289154052734e+00 2.167508363723754883e+00
3.990000000000000000e+02 1.713707923889160156e+00 2.168719053268432617e+00
4.000000000000000000e+02 1.712525486946105957e+00 2.169831514358520508e+00
4.010000000000000000e+02 1.711377501487731934e+00 2.170858621597290039e+00
4.020000000000000000e+02 1.710267782211303711e+00 2.171814680099487305e+00
4.030000000000000000e+02 1.709198236465454102e+00 2.172704458236694336e+00
4.040000000000000000e+02 1.708170652389526367e+00 2.173535823822021484e+00
4.050000000000000000e+02 1.707186222076416016e+00 2.174300193786621094e+00
4.060000000000000000e+02 1.706245064735412598e+00 2.174998044967651367e+00
4.070000000000000000e+02 1.705347776412963867e+00 2.175619125366210938e+00
4.080000000000000000e+02 1.704495668411254883e+00 2.176147222518920898e+00
4.090000000000000000e+02 1.703688144683837891e+00 2.176567792892456055e+00
4.100000000000000000e+02 1.702924251556396484e+00 2.176877737045288086e+00
4.110000000000000000e+02 1.702202320098876953e+00 2.177069187164306641e+00
4.120000000000000000e+02 1.701522707939147949e+00 2.177139520645141602e+00
4.130000000000000000e+02 1.700883030891418457e+00 2.177092313766479492e+00
4.140000000000000000e+02 1.700281023979187012e+00 2.176936864852905273e+00
4.150000000000000000e+02 1.699715971946716309e+00 2.176687240600585938e+00
4.160000000000000000e+02 1.699185132980346680e+00 2.176359891891479492e+00
4.170000000000000000e+02 1.698686361312866211e+00 2.175959825515747070e+00
4.180000000000000000e+02 1.698217868804931641e+00 2.175505876541137695e+00
4.190000000000000000e+02 1.697776794433593750e+00 2.175014019012451172e+00
4.200000000000000000e+02 1.697361469268798828e+00 2.174486875534057617e+00
4.210000000000000000e+02 1.696969985961914062e+00 2.173923254013061523e+00
4.220000000000000000e+02 1.696599125862121582e+00 2.173331975936889648e+00
4.230000000000000000e+02 1.696247458457946777e+00 2.172703266143798828e+00
4.240000000000000000e+02 1.695912957191467285e+00 2.172045469284057617e+00
4.250000000000000000e+02 1.695593357086181641e+00 2.171351194381713867e+00
4.260000000000000000e+02 1.695288181304931641e+00 2.170618534088134766e+00
4.270000000000000000e+02 1.694994211196899414e+00 2.169851779937744141e+00
4.280000000000000000e+02 1.694711089134216309e+00 2.169057130813598633e+00
4.290000000000000000e+02 1.694437503814697266e+00 2.168228864669799805e+00
4.300000000000000000e+02 1.694171547889709473e+00 2.167385339736938477e+00
4.310000000000000000e+02 1.693913340568542480e+00 2.166527032852172852e+00
4.320000000000000000e+02 1.693661689758300781e+00 2.165660858154296875e+00
4.330000000000000000e+02 1.693415164947509766e+00 2.164790868759155273e+00
4.340000000000000000e+02 1.693174123764038086e+00 2.163927316665649414e+00
4.350000000000000000e+02 1.692937374114990234e+00 2.163065671920776367e+00
4.360000000000000000e+02 1.692704677581787109e+00 2.162210941314697266e+00
4.370000000000000000e+02 1.692475557327270508e+00 2.161365032196044922e+00
4.380000000000000000e+02 1.692249774932861328e+00 2.160520315170288086e+00
4.390000000000000000e+02 1.692027688026428223e+00 2.159681558609008789e+00
4.400000000000000000e+02 1.691808104515075684e+00 2.158843755722045898e+00
4.410000000000000000e+02 1.691591501235961914e+00 2.158003568649291992e+00
4.420000000000000000e+02 1.691377639770507812e+00 2.157162904739379883e+00
4.430000000000000000e+02 1.691166520118713379e+00 2.156327486038208008e+00
4.440000000000000000e+02 1.690958380699157715e+00 2.155484914779663086e+00
4.450000000000000000e+02 1.690752506256103516e+00 2.154649972915649414e+00
4.460000000000000000e+02 1.690549492835998535e+00 2.153818368911743164e+00
4.470000000000000000e+02 1.690349102020263672e+00 2.152994394302368164e+00
4.480000000000000000e+02 1.690151572227478027e+00 2.152183532714843750e+00
4.490000000000000000e+02 1.689956784248352051e+00 2.151380300521850586e+00
4.500000000000000000e+02 1.689764261245727539e+00 2.150589466094970703e+00
4.510000000000000000e+02 1.689574480056762695e+00 2.149811744689941406e+00
4.520000000000000000e+02 1.689387321472167969e+00 2.149045228958129883e+00
4.530000000000000000e+02 1.689202666282653809e+00 2.148287534713745117e+00
4.540000000000000000e+02 1.689020514488220215e+00 2.147540569305419922e+00
4.550000000000000000e+02 1.688841700553894043e+00 2.146798372268676758e+00
4.560000000000000000e+02 1.688664913177490234e+00 2.146062612533569336e+00
4.570000000000000000e+02 1.688490629196166992e+00 2.145337343215942383e+00
4.580000000000000000e+02 1.688318729400634766e+00 2.144616842269897461e+00
4.590000000000000000e+02 1.688149809837341309e+00 2.143902063369750977e+00
4.600000000000000000e+02 1.687982797622680664e+00 2.143196582794189453e+00
4.610000000000000000e+02 1.687818288803100586e+00 2.142501831054687500e+00
4.620000000000000000e+02 1.687656283378601074e+00 2.141815900802612305e+00
4.630000000000000000e+02 1.687496185302734375e+00 2.141139268875122070e+00
4.640000000000000000e+02 1.687338590621948242e+00 2.140474081039428711e+00
4.650000000000000000e+02 1.687183141708374023e+00 2.139822959899902344e+00
4.660000000000000000e+02 1.687029361724853516e+00 2.139178991317749023e+00
4.670000000000000000e+02 1.686877727508544922e+00 2.138544321060180664e+00
4.680000000000000000e+02 1.686728119850158691e+00 2.137918949127197266e+00
4.690000000000000000e+02 1.686580896377563477e+00 2.137304544448852539e+00
4.700000000000000000e+02 1.686435222625732422e+00 2.136694192886352539e+00
4.710000000000000000e+02 1.686291337013244629e+00 2.136094331741333008e+00
4.720000000000000000e+02 1.686149001121520996e+00 2.135499238967895508e+00
4.730000000000000000e+02 1.686008334159851074e+00 2.134913206100463867e+00
4.740000000000000000e+02 1.685869693756103516e+00 2.134331226348876953e+00
4.750000000000000000e+02 1.685732364654541016e+00 2.133764982223510742e+00
4.760000000000000000e+02 1.685596704483032227e+00 2.133199214935302734e+00
4.770000000000000000e+02 1.685462832450866699e+00 2.132643938064575195e+00
4.780000000000000000e+02 1.685330033302307129e+00 2.132092237472534180e+00
4.790000000000000000e+02 1.685198903083801270e+00 2.131552457809448242e+00
4.800000000000000000e+02 1.685069203376770020e+00 2.131019353866577148e+00
4.810000000000000000e+02 1.684941291809082031e+00 2.130493164062500000e+00
4.820000000000000000e+02 1.684813737869262695e+00 2.129973649978637695e+00
4.830000000000000000e+02 1.684688210487365723e+00 2.129464387893676758e+00
4.840000000000000000e+02 1.684563994407653809e+00 2.128957033157348633e+00
4.850000000000000000e+02 1.684440851211547852e+00 2.128458261489868164e+00
4.860000000000000000e+02 1.684319257736206055e+00 2.127963542938232422e+00
4.870000000000000000e+02 1.684197902679443359e+00 2.127473592758178711e+00
4.880000000000000000e+02 1.684078693389892578e+00 2.126990079879760742e+00
4.890000000000000000e+02 1.683960437774658203e+00 2.126510858535766602e+00
4.900000000000000000e+02 1.683843135833740234e+00 2.126037597656250000e+00
4.910000000000000000e+02 1.683727264404296875e+00 2.125568151473999023e+00
4.920000000000000000e+02 1.683612346649169922e+00 2.125106096267700195e+00
4.930000000000000000e+02 1.683498144149780273e+00 2.124647140502929688e+00
4.940000000000000000e+02 1.683385729789733887e+00 2.124192476272583008e+00
4.950000000000000000e+02 1.683273792266845703e+00 2.123745918273925781e+00
4.960000000000000000e+02 1.683162927627563477e+00 2.123303174972534180e+00
4.970000000000000000e+02 1.683053374290466309e+00 2.122866630554199219e+00
4.980000000000000000e+02 1.682944655418395996e+00 2.122431039810180664e+00
4.990000000000000000e+02 1.682836771011352539e+00 2.122001886367797852e+00
5.000000000000000000e+02 1.682729721069335938e+00 2.121575117111206055e+00
5.010000000000000000e+02 1.682623982429504395e+00 2.121152400970458984e+00
5.020000000000000000e+02 1.682519197463989258e+00 2.120732545852661133e+00
5.030000000000000000e+02 1.682415008544921875e+00 2.120318651199340820e+00
5.040000000000000000e+02 1.682311654090881348e+00 2.119905233383178711e+00
5.050000000000000000e+02 1.682209253311157227e+00 2.119499683380126953e+00
5.060000000000000000e+02 1.682108044624328613e+00 2.119095802307128906e+00
5.070000000000000000e+02 1.682007312774658203e+00 2.118694067001342773e+00
5.080000000000000000e+02 1.681908011436462402e+00 2.118297815322875977e+00
5.090000000000000000e+02 1.681808948516845703e+00 2.117905855178833008e+00
5.100000000000000000e+02 1.681710839271545410e+00 2.117516756057739258e+00
5.110000000000000000e+02 1.681613564491271973e+00 2.117130756378173828e+00
5.120000000000000000e+02 1.681517124176025391e+00 2.116747140884399414e+00
5.130000000000000000e+02 1.681421041488647461e+00 2.116364955902099609e+00
5.140000000000000000e+02 1.681326270103454590e+00 2.115986824035644531e+00
5.150000000000000000e+02 1.681231856346130371e+00 2.115614652633666992e+00
5.160000000000000000e+02 1.681138515472412109e+00 2.115242242813110352e+00
5.170000000000000000e+02 1.681045770645141602e+00 2.114873647689819336e+00
5.180000000000000000e+02 1.680953741073608398e+00 2.114507675170898438e+00
5.190000000000000000e+02 1.680862545967102051e+00 2.114146947860717773e+00
5.200000000000000000e+02 1.680771708488464355e+00 2.113785743713378906e+00
5.210000000000000000e+02 1.680681586265563965e+00 2.113429784774780273e+00
5.220000000000000000e+02 1.680592179298400879e+00 2.113075971603393555e+00
5.230000000000000000e+02 1.680503726005554199e+00 2.112724304199218750e+00
5.240000000000000000e+02 1.680416107177734375e+00 2.112377405166625977e+00
5.250000000000000000e+02 1.680328488349914551e+00 2.112028837203979492e+00
5.260000000000000000e+02 1.680241823196411133e+00 2.111686944961547852e+00
5.270000000000000000e+02 1.680155754089355469e+00 2.111344814300537109e+00
5.280000000000000000e+02 1.680070161819458008e+00 2.111007690429687500e+00
5.290000000000000000e+02 1.679985523223876953e+00 2.110672950744628906e+00
5.300000000000000000e+02 1.679901242256164551e+00 2.110339403152465820e+00
5.310000000000000000e+02 1.679817795753479004e+00 2.110007762908935547e+00
5.320000000000000000e+02 1.679734706878662109e+00 2.109679937362670898e+00
5.330000000000000000e+02 1.679651856422424316e+00 2.109352827072143555e+00
5.340000000000000000e+02 1.679570198059082031e+00 2.109029293060302734e+00
5.350000000000000000e+02 1.679488897323608398e+00 2.108711004257202148e+00
5.360000000000000000e+02 1.679407954216003418e+00 2.108388900756835938e+00
5.370000000000000000e+02 1.679327845573425293e+00 2.108073949813842773e+00
5.380000000000000000e+02 1.679248094558715820e+00 2.107760429382324219e+00
5.390000000000000000e+02 1.679168939590454102e+00 2.107448339462280273e+00
5.400000000000000000e+02 1.679090261459350586e+00 2.107140064239501953e+00
5.410000000000000000e+02 1.679012656211853027e+00 2.106832504272460938e+00
5.420000000000000000e+02 1.678934454917907715e+00 2.106528759002685547e+00
5.430000000000000000e+02 1.678857326507568359e+00 2.106223821640014648e+00
5.440000000000000000e+02 1.678781151771545410e+00 2.105922460556030273e+00
5.450000000000000000e+02 1.678704977035522461e+00 2.105622768402099609e+00
5.460000000000000000e+02 1.678629398345947266e+00 2.105324983596801758e+00
5.470000000000000000e+02 1.678554415702819824e+00 2.105033874511718750e+00
5.480000000000000000e+02 1.678479671478271484e+00 2.104739189147949219e+00
5.490000000000000000e+02 1.678405523300170898e+00 2.104450941085815430e+00
5.500000000000000000e+02 1.678331851959228516e+00 2.104161739349365234e+00
5.510000000000000000e+02 1.678258895874023438e+00 2.103876352310180664e+00
5.520000000000000000e+02 1.678185939788818359e+00 2.103594064712524414e+00
5.530000000000000000e+02 1.678113698959350586e+00 2.103309631347656250e+00
5.540000000000000000e+02 1.678041696548461914e+00 2.103028059005737305e+00
5.550000000000000000e+02 1.677970409393310547e+00 2.102749586105346680e+00
5.560000000000000000e+02 1.677899241447448730e+00 2.102473497390747070e+00
5.570000000000000000e+02 1.677828431129455566e+00 2.102198123931884766e+00
5.580000000000000000e+02 1.677758336067199707e+00 2.101924180984497070e+00
5.590000000000000000e+02 1.677688717842102051e+00 2.101652383804321289e+00
5.600000000000000000e+02 1.677619457244873047e+00 2.101383447647094727e+00
5.610000000000000000e+02 1.677550435066223145e+00 2.101116418838500977e+00
5.620000000000000000e+02 1.677482008934020996e+00 2.100849390029907227e+00
5.630000000000000000e+02 1.677414178848266602e+00 2.100586652755737305e+00
5.640000000000000000e+02 1.677346348762512207e+00 2.100324630737304688e+00
5.650000000000000000e+02 1.677279114723205566e+00 2.100064516067504883e+00
5.660000000000000000e+02 1.677212238311767578e+00 2.099805593490600586e+00
5.670000000000000000e+02 1.677145481109619141e+00 2.099548578262329102e+00
5.680000000000000000e+02 1.677079558372497559e+00 2.099292516708374023e+00
5.690000000000000000e+02 1.677013874053955078e+00 2.099039793014526367e+00
5.700000000000000000e+02 1.676948547363281250e+00 2.098785877227783203e+00
5.710000000000000000e+02 1.676883459091186523e+00 2.098534822463989258e+00
5.720000000000000000e+02 1.676818847656250000e+00 2.098286390304565430e+00
5.730000000000000000e+02 1.676754474639892578e+00 2.098037242889404297e+00
5.740000000000000000e+02 1.676690578460693359e+00 2.097790479660034180e+00
5.750000000000000000e+02 1.676627039909362793e+00 2.097545623779296875e+00
5.760000000000000000e+02 1.676563739776611328e+00 2.097304582595825195e+00
5.770000000000000000e+02 1.676500797271728516e+00 2.097062349319458008e+00
5.780000000000000000e+02 1.676438331604003906e+00 2.096821784973144531e+00
5.790000000000000000e+02 1.676376461982727051e+00 2.096584558486938477e+00
5.800000000000000000e+02 1.676314353942871094e+00 2.096346616744995117e+00
5.810000000000000000e+02 1.676252961158752441e+00 2.096112966537475586e+00
5.820000000000000000e+02 1.676191926002502441e+00 2.095876455307006836e+00
5.830000000000000000e+02 1.676131248474121094e+00 2.095643758773803711e+00
5.840000000000000000e+02 1.676070570945739746e+00 2.095412969589233398e+00
5.850000000000000000e+02 1.676010489463806152e+00 2.095182180404663086e+00
5.860000000000000000e+02 1.675950646400451660e+00 2.094951868057250977e+00
5.870000000000000000e+02 1.675891041755676270e+00 2.094723701477050781e+00
5.880000000000000000e+02 1.675831913948059082e+00 2.094497680664062500e+00
5.890000000000000000e+02 1.675772905349731445e+00 2.094271898269653320e+00
5.900000000000000000e+02 1.675714254379272461e+00 2.094048261642456055e+00
5.910000000000000000e+02 1.675656199455261230e+00 2.093827009201049805e+00
5.920000000000000000e+02 1.675598144531250000e+00 2.093605279922485352e+00
5.930000000000000000e+02 1.675540447235107422e+00 2.093385934829711914e+00
5.940000000000000000e+02 1.675482630729675293e+00 2.093167304992675781e+00
5.950000000000000000e+02 1.675425887107849121e+00 2.092948913574218750e+00
5.960000000000000000e+02 1.675368905067443848e+00 2.092734575271606445e+00
5.970000000000000000e+02 1.675312519073486328e+00 2.092518329620361328e+00
5.980000000000000000e+02 1.675256252288818359e+00 2.092305183410644531e+00
5.990000000000000000e+02 1.675200223922729492e+00 2.092093706130981445e+00
