# epoch loss val_loss
3.880000000000000000e+02 2.017819881439208984e+00 1.973133444786071777e+00
3.890000000000000000e+02 2.017648935317993164e+00 1.973456740379333496e+00
3.900000000000000000e+02 2.017479181289672852e+00 1.973778247833251953e+00
3.910000000000000000e+02 2.017309904098510742e+00 1.974098324775695801e+00
3.920000000000000000e+02 2.017142057418823242e+00 1.974417209625244141e+00
3.930000000000000000e+02 2.016974687576293945e+00 1.974734187126159668e+00
3.940000000000000000e+02 2.016808509826660156e+00 1.975049614906311035e+00
3.950000000000000000e+02 2.016643524169921875e+00 1.975363612174987793e+00
3.960000000000000000e+02 2.016479253768920898e+00 1.975676178932189941e+00
3.970000000000000000e+02 2.016316175460815430e+00 1.975987076759338379e+00
3.980000000000000000e+02 2.016154050827026367e+00 1.976296305656433105e+00
3.990000000000000000e+02 2.015992403030395508e+00 1.976604342460632324e+00
4.000000000000000000e+02 2.015832185745239258e+00 1.976910710334777832e+00
4.010000000000000000e+02 2.015672922134399414e+00 1.977215766906738281e+00
4.020000000000000000e+02 2.015514135360717773e+00 1.977519154548645020e+00
4.030000000000000000e+02 2.015356540679931641e+00 1.977821230888366699e+00
4.040000000000000000e+02 2.015199899673461914e+00 1.978121757507324219e+00
4.050000000000000000e+02 2.015044212341308594e+00 1.978420853614807129e+00
4.060000000000000000e+02 2.014889240264892578e+00 1.978718638420104980e+00
4.070000000000000000e+02 2.014735221862792969e+00 1.979014873504638672e+00
4.080000000000000000e+02 2.014581918716430664e+00 1.979309558868408203e+00
4.090000000000000000e+02 2.014429807662963867e+00 1.979603171348571777e+00
4.100000000000000000e+02 2.014278173446655273e+00 1.979895114898681641e+00
4.110000000000000000e+02 2.014127731323242188e+00 1.980185866355895996e+00
4.120000000000000000e+02 2.013978004455566406e+00 1.980474948883056641e+00
4.130000000000000000e+02 2.013829231262207031e+00 1.980762839317321777e+00
4.140000000000000000e+02 2.013680934906005859e+00 1.981049180030822754e+00
4.150000000000000000e+02 2.013533592224121094e+00 1.981334328651428223e+00
4.160000000000000000e+02 2.013387441635131836e+00 1.981618285179138184e+00
4.170000000000000000e+02 2.013241767883300781e+00 1.981900572776794434e+00
4.180000000000000000e+02 2.013097047805786133e+00 1.982181668281555176e+00
4.190000000000000000e+02 2.012953281402587891e+00 1.982461452484130859e+00
4.200000000000000000e+02 2.012809991836547852e+00 1.982740044593811035e+00
4.210000000000000000e+02 2.012667655944824219e+00 1.983017325401306152e+00
4.220000000000000000e+02 2.012526035308837891e+00 1.983292937278747559e+00
4.230000000000000000e+02 2.012385368347167969e+00 1.983567595481872559e+00
4.240000000000000000e+02 2.012245416641235352e+00 1.983840823173522949e+00
4.250000000000000000e+02 2.012106180191040039e+00 1.984112858772277832e+00
4.260000000000000000e+02 2.011967658996582031e+00 1.984383583068847656e+00
4.270000000000000000e+02 2.011829853057861328e+00 1.984652996063232422e+00
4.280000000000000000e+02 2.011693000793457031e+00 1.984921097755432129e+00
4.290000000000000000e+02 2.011556863784790039e+00 1.985188364982604980e+00
4.300000000000000000e+02 2.011421203613281250e+00 1.985453963279724121e+00
4.310000000000000000e+02 2.011286497116088867e+00 1.985718369483947754e+00
4.320000000000000000e+02 2.011152505874633789e+00 1.985981583595275879e+00
4.330000000000000000e+02 2.011019468307495117e+00 1.986243605613708496e+00
4.340000000000000000e+02 2.010886669158935547e+00 1.986504435539245605e+00
4.350000000000000000e+02 2.010754823684692383e+00 1.986764073371887207e+00
4.360000000000000000e+02 2.010623931884765625e+00 1.987022399902343750e+00
4.370000000000000000e+02 2.010493278503417969e+00 1.987279772758483887e+00
4.380000000000000000e+02 2.010363578796386719e+00 1.987535595893859863e+00
4.390000000000000000e+02 2.010234594345092773e+00 1.987790703773498535e+00
4.400000000000000000e+02 2.010106086730957031e+00 1.988044142723083496e+00
4.410000000000000000e+02 2.009978771209716797e+00 1.988296627998352051e+00
4.420000000000000000e+02 2.009851694107055664e+00 1.988548278808593750e+00
4.430000000000000000e+02 2.009725332260131836e+00 1.988798141479492188e+00
4.440000000000000000e+02 2.009599924087524414e+00 1.989047408103942871e+00
4.450000000000000000e+02 2.009474754333496094e+00 1.989295482635498047e+00
4.460000000000000000e+02 2.009350538253784180e+00 1.989542126655578613e+00
4.470000000000000000e+02 2.009227037429809570e+00 1.989787936210632324e+00
4.480000000000000000e+02 2.009104013442993164e+00 1.990032672882080078e+00
4.490000000000000000e+02 2.008981466293334961e+00 1.990276217460632324e+00
4.500000000000000000e+02 2.008860111236572266e+00 1.990518450736999512e+00
4.510000000000000000e+02 2.008738756179809570e+00 1.990759491920471191e+00
4.520000000000000000e+02 2.008618354797363281e+00 1.990999698638916016e+00
4.530000000000000000e+02 2.008498668670654297e+00 1.991238951683044434e+00
4.540000000000000000e+02 2.008379697799682617e+00 1.991477131843566895e+00
4.550000000000000000e+02 2.008260965347290039e+00 1.991714000701904297e+00
4.560000000000000000e+02 2.008143424987792969e+00 1.991949915885925293e+00
4.570000000000000000e+02 2.008025884628295898e+00 1.992184758186340332e+00
4.580000000000000000e+02 2.007909297943115234e+00 1.992418646812438965e+00
4.590000000000000000e+02 2.007792949676513672e+00 1.992651343345642090e+00
4.600000000000000000e+02 2.007677316665649414e+00 1.992883086204528809e+00
4.610000000000000000e+02 2.007562637329101562e+00 1.993113636970520020e+00
4.620000000000000000e+02 2.007448196411132812e+00 1.993343353271484375e+00
4.630000000000000000e+02 2.007334709167480469e+00 1.993571877479553223e+00
4.640000000000000000e+02 2.007221460342407227e+00 1.993799686431884766e+00
4.650000000000000000e+02 2.007108926773071289e+00 1.994026184082031250e+00
4.660000000000000000e+02 2.006996870040893555e+00 1.994251728057861328e+00
4.670000000000000000e+02 2.006885528564453125e+00 1.994476437568664551e+00
4.680000000000000000e+02 2.006774425506591797e+00 1.994699954986572266e+00
4.690000000000000000e+02 2.006664276123046875e+00 1.994922518730163574e+00
4.700000000000000000e+02 2.006554603576660156e+00 1.995144009590148926e+00
4.710000000000000000e+02 2.006445407867431641e+00 1.995365023612976074e+00
4.720000000000000000e+02 2.006336688995361328e+00 1.995584607124328613e+00
4.730000000000000000e+02 2.006228685379028320e+00 1.995803475379943848e+00
4.740000000000000000e+02 2.006121158599853516e+00 1.996021270751953125e+00
4.750000000000000000e+02 2.006014347076416016e+00 1.996237874031066895e+00
4.760000000000000000e+02 2.005908012390136719e+00 1.996453881263732910e+00
4.770000000000000000e+02 2.005801439285278320e+00 1.996668815612792969e+00
4.780000000000000000e+02 2.005696296691894531e+00 1.996882915496826172e+00
4.790000000000000000e+02 2.005591392517089844e+00 1.997096061706542969e+00
4.800000000000000000e+02 2.005486726760864258e+00 1.997307896614074707e+00
4.810000000000000000e+02 2.005383253097534180e+00 1.997519373893737793e+00
4.820000000000000000e+02 2.005280017852783203e+00 1.997729778289794922e+00
4.830000000000000000e+02 2.005177497863769531e+00 1.997939109802246094e+00
4.840000000000000000e+02 2.005074739456176758e+00 1.998147606849670410e+00
4.850000000000000000e+02 2.004972934722900391e+00 1.998355031013488770e+00
4.860000000000000000e+02 2.004871606826782227e+00 1.998561859130859375e+00
4.870000000000000000e+02 2.004770994186401367e+00 1.998767733573913574e+00
4.880000000000000000e+02 2.004670381546020508e+00 1.998972892761230469e+00
4.890000000000000000e+02 2.004570960998535156e+00 1.999176621437072754e+00
4.900000000000000000e+02 2.004471540451049805e+00 1.999379992485046387e+00
4.910000000000000000e+02 2.004372596740722656e+00 1.999582290649414062e+00
4.920000000000000000e+02 2.004274129867553711e+00 1.999783873558044434e+00
4.930000000000000000e+02 2.004176378250122070e+00 1.999984264373779297e+00
4.940000000000000000e+02 2.004078865051269531e+00 2.000184059143066406e+00
4.950000000000000000e+02 2.003982067108154297e+00 2.000383138656616211e+00
4.960000000000000000e+02 2.003885269165039062e+00 2.000581026077270508e+00
4.970000000000000000e+02 2.003789186477661133e+00 2.000778436660766602e+00
4.980000000000000000e+02 2.003693819046020508e+00 2.000974655151367188e+00
4.990000000000000000e+02 2.003598690032958984e+00 2.001170396804809570e+00
5.000000000000000000e+02 2.003504514694213867e+00 2.001364946365356445e+00
5.010000000000000000e+02 2.003409862518310547e+00 2.001558780670166016e+00
5.020000000000000000e+02 2.003316164016723633e+00 2.001751899719238281e+00
5.030000000000000000e+02 2.003222942352294922e+00 2.001944303512573242e+00
5.040000000000000000e+02 2.003130197525024414e+00 2.002135515213012695e+00
5.050000000000000000e+02 2.003037929534912109e+00 2.002326488494873047e+00
5.060000000000000000e+02 2.002945899963378906e+00 2.002516031265258789e+00
5.070000000000000000e+02 2.002854347229003906e+00 2.002705335617065430e+00
5.080000000000000000e+02 2.002763271331787109e+00 2.002893686294555664e+00
5.090000000000000000e+02 2.002672910690307617e+00 2.003081083297729492e+00
5.100000000000000000e+02 2.002582550048828125e+00 2.003267526626586914e+00
5.110000000000000000e+02 2.002492666244506836e+00 2.003453731536865234e+00
5.120000000000000000e+02 2.002403259277343750e+00 2.003638982772827148e+00
5.130000000000000000e+02 2.002314329147338867e+00 2.003823041915893555e+00
5.140000000000000000e+02 2.002225875854492188e+00 2.004007101058959961e+00
5.150000000000000000e+02 2.002137422561645508e+00 2.004189968109130859e+00
5.160000000000000000e+02 2.002049684524536133e+00 2.004371881484985352e+00
5.170000000000000000e+02 2.001962661743164062e+00 2.004553318023681641e+00
5.180000000000000000e+02 2.001875877380371094e+00 2.004734039306640625e+00
5.190000000000000000e+02 2.001789569854736328e+00 2.004914045333862305e+00
5.200000000000000000e+02 2.001703262329101562e+00 2.005093097686767578e+00
5.210000000000000000e+02 2.001617670059204102e+00 2.005271434783935547e+00
5.220000000000000000e+02 2.001532316207885742e+00 2.005449056625366211e+00
5.230000000000000000e+02 2.001447439193725586e+00 2.005625963211059570e+00
5.240000000000000000e+02 2.001362800598144531e+00 2.005802392959594727e+00
5.250000000000000000e+02 2.001278638839721680e+00 2.005977869033813477e+00
5.260000000000000000e+02 2.001194953918457031e+00 2.006152629852294922e+00
5.270000000000000000e+02 2.001111507415771484e+00 2.006326913833618164e+00
5.280000000000000000e+02 2.001028537750244141e+00 2.006500244140625000e+00
5.290000000000000000e+02 2.000946044921875000e+00 2.006673097610473633e+00
5.300000000000000000e+02 2.000863790512084961e+00 2.006844997406005859e+00
5.310000000000000000e+02 2.000782012939453125e+00 2.007016420364379883e+00
5.320000000000000000e+02 2.000700473785400391e+00 2.007186651229858398e+00
5.330000000000000000e+02 2.000619411468505859e+00 2.007356882095336914e+00
5.340000000000000000e+02 2.000538825988769531e+00 2.007526159286499023e+00
5.350000000000000000e+02 2.000458478927612305e+00 2.007694482803344727e+00
5.360000000000000000e+02 2.000378370285034180e+00 2.007862329483032227e+00
5.370000000000000000e+02 2.000298500061035156e+00 2.008029699325561523e+00
5.380000000000000000e+02 2.000219345092773438e+00 2.008196353912353516e+00
5.390000000000000000e+02 2.000140428543090820e+00 2.008362054824829102e+00
5.400000000000000000e+02 2.000061988830566406e+00 2.008527278900146484e+00
5.410000000000000000e+02 1.999983906745910645e+00 2.008691787719726562e+00
5.420000000000000000e+02 1.999905705451965332e+00 2.008855581283569336e+00
5.430000000000000000e+02 1.999828100204467773e+00 2.009019136428833008e+00
5.440000000000000000e+02 1.999751210212707520e+00 2.009181499481201172e+00
5.450000000000000000e+02 1.999674081802368164e+00 2.009343624114990234e+00
5.460000000000000000e+02 1.999598026275634766e+00 2.009505033493041992e+00
5.470000000000000000e+02 1.999521732330322266e+00 2.009665727615356445e+00
5.480000000000000000e+02 1.999445796012878418e+00 2.009825468063354492e+00
5.490000000000000000e+02 1.999370098114013672e+00 2.009984970092773438e+00
5.500000000000000000e+02 1.999295115470886230e+00 2.010143756866455078e+00
5.510000000000000000e+02 1.999220490455627441e+00 2.010302066802978516e+00
5.520000000000000000e+02 1.999145984649658203e+00 2.010459423065185547e+00
5.530000000000000000e+02 1.999071717262268066e+00 2.010616540908813477e+00
5.540000000000000000e+02 1.998997807502746582e+00 2.010772705078125000e+00
5.550000000000000000e+02 1.998924493789672852e+00 2.010928392410278320e+00
5.560000000000000000e+02 1.998851180076599121e+00 2.011083602905273438e+00
5.570000000000000000e+02 1.998778462409973145e+00 2.011238098144531250e+00
5.580000000000000000e+02 1.998705506324768066e+00 2.011391878128051758e+00
5.590000000000000000e+02 1.998633503913879395e+00 2.011545181274414062e+00
5.600000000000000000e+02 1.998561382293701172e+00 2.011697769165039062e+00
5.610000000000000000e+02 1.998489975929260254e+00 2.011849880218505859e+00
5.620000000000000000e+02 1.998418569564819336e+00 2.012001752853393555e+00
5.630000000000000000e+02 1.998347640037536621e+00 2.012152433395385742e+00
5.640000000000000000e+02 1.998277068138122559e+00 2.012302875518798828e+00
5.650000000000000000e+02 1.998206496238708496e+00 2.012452363967895508e+00
5.660000000000000000e+02 1.998136520385742188e+00 2.012601613998413086e+00
5.670000000000000000e+02 1.998066782951354980e+00 2.012750387191772461e+00
5.680000000000000000e+02 1.997997283935546875e+00 2.012898206710815430e+00
5.690000000000000000e+02 1.997928142547607422e+00 2.013045787811279297e+00
5.700000000000000000e+02 1.997859120368957520e+00 2.013192892074584961e+00
5.710000000000000000e+02 1.997790455818176270e+00 2.013339042663574219e+00
5.720000000000000000e+02 1.997722387313842773e+00 2.013485193252563477e+00
5.730000000000000000e+02 1.997654199600219727e+00 2.013630151748657227e+00
5.740000000000000000e+02 1.997586607933044434e+00 2.013774871826171875e+00
5.750000000000000000e+02 1.997519016265869141e+00 2.013919115066528320e+00
5.760000000000000000e+02 1.997452020645141602e+00 2.014062404632568359e+00
5.770000000000000000e+02 1.997385263442993164e+00 2.014205455780029297e+00
5.780000000000000000e+02 1.997318267822265625e+00 2.014347791671752930e+00
5.790000000000000000e+02 1.997252106666564941e+00 2.014489889144897461e+00
5.800000000000000000e+02 1.997186183929443359e+00 2.014631509780883789e+00
5.810000000000000000e+02 1.997120380401611328e+00 2.014772176742553711e+00
5.820000000000000000e+02 1.997054815292358398e+00 2.014912366867065430e+00
5.830000000000000000e+02 1.996989727020263672e+00 2.015052318572998047e+00
5.840000000000000000e+02 1.996924757957458496e+00 2.015191793441772461e+00
5.850000000000000000e+02 1.996860265731811523e+00 2.015330553054809570e+00
5.860000000000000000e+02 1.996795892715454102e+00 2.015468835830688477e+00
5.870000000000000000e+02 1.996731877326965332e+00 2.015606403350830078e+00
5.880000000000000000e+02 1.996667861938476562e+00 2.015743732452392578e+00
5.890000000000000000e+02 1.996604323387145996e+00 2.015880584716796875e+00
5.900000000000000000e+02 1.996540904045104980e+00 2.016016721725463867e+00
5.910000000000000000e+02 1.996477961540222168e+00 2.016152620315551758e+00
5.920000000000000000e+02 1.996415257453918457e+00 2.016287803649902344e+00
5.930000000000000000e+02 1.996352553367614746e+00 2.016422510147094727e+00
5.940000000000000000e+02 1.996290206909179688e+00 2.016556501388549805e+00
5.950000000000000000e+02 1.996228337287902832e+00 2.016690254211425781e+00
5.960000000000000000e+02 1.996166467666625977e+00 2.016823291778564453e+00
5.970000000000000000e+02 1.996105194091796875e+00 2.016956090927124023e+00
5.980000000000000000e+02 1.996043682098388672e+00 2.017088174819946289e+00
5.990000000000000000e+02 1.995982646942138672e+00 2.017220020294189453e+00
