# epoch loss val_loss
3.880000000000000000e+02 1.995752334594726562e+00 2.035763502120971680e+00
3.890000000000000000e+02 1.995666265487670898e+00 2.035865068435668945e+00
3.900000000000000000e+02 1.995581150054931641e+00 2.035966157913208008e+00
3.910000000000000000e+02 1.995496153831481934e+00 2.036067008972167969e+00
3.920000000000000000e+02 1.995411515235900879e+00 2.036167383193969727e+00
3.930000000000000000e+02 1.995327591896057129e+00 2.036267280578613281e+00
3.940000000000000000e+02 1.995243906974792480e+00 2.036366939544677734e+00
3.950000000000000000e+02 1.995161056518554688e+00 2.036466360092163086e+00
3.960000000000000000e+02 1.995078444480895996e+00 2.036565065383911133e+00
3.970000000000000000e+02 1.994996190071105957e+00 2.036663770675659180e+00
3.980000000000000000e+02 1.994914770126342773e+00 2.036761999130249023e+00
3.990000000000000000e+02 1.994833469390869141e+00 2.036859750747680664e+00
4.000000000000000000e+02 1.994753122329711914e+00 2.036957263946533203e+00
4.010000000000000000e+02 1.994672775268554688e+00 2.037054300308227539e+00
4.020000000000000000e+02 1.994592905044555664e+00 2.037151575088500977e+00
4.030000000000000000e+02 1.994513630867004395e+00 2.037247896194458008e+00
4.040000000000000000e+02 1.994434595108032227e+00 2.037343740463256836e+00
4.050000000000000000e+02 1.994356155395507812e+00 2.037439584732055664e+00
4.060000000000000000e+02 1.994278430938720703e+00 2.037534952163696289e+00
4.070000000000000000e+02 1.994200825691223145e+00 2.037630081176757812e+00
4.080000000000000000e+02 1.994123697280883789e+00 2.037724971771240234e+00
4.090000000000000000e+02 1.994047164916992188e+00 2.037819147109985352e+00
4.100000000000000000e+02 1.993970870971679688e+00 2.037913084030151367e+00
4.110000000000000000e+02 1.993895053863525391e+00 2.038007020950317383e+00
4.120000000000000000e+02 1.993819594383239746e+00 2.038100481033325195e+00
4.130000000000000000e+02 1.993744969367980957e+00 2.038193464279174805e+00
4.140000000000000000e+02 1.993670105934143066e+00 2.038285970687866211e+00
4.150000000000000000e+02 1.993595957756042480e+00 2.038378238677978516e+00
4.160000000000000000e+02 1.993522167205810547e+00 2.038470506668090820e+00
4.170000000000000000e+02 1.993449091911315918e+00 2.038562059402465820e+00
4.180000000000000000e+02 1.993376016616821289e+00 2.038653135299682617e+00
4.190000000000000000e+02 1.993303537368774414e+00 2.038744449615478516e+00
4.200000000000000000e+02 1.993231296539306641e+00 2.038835048675537109e+00
4.210000000000000000e+02 1.993159770965576172e+00 2.038925409317016602e+00
4.220000000000000000e+02 1.993088364601135254e+00 2.039015293121337891e+00
4.230000000000000000e+02 1.993017673492431641e+00 2.039104938507080078e+00
4.240000000000000000e+02 1.992946863174438477e+00 2.039194345474243164e+00
4.250000000000000000e+02 1.992876648902893066e+00 2.039283275604248047e+00
4.260000000000000000e+02 1.992806911468505859e+00 2.039372205734252930e+00
4.270000000000000000e+02 1.992737650871276855e+00 2.039460420608520508e+00
4.280000000000000000e+02 1.992668628692626953e+00 2.039548397064208984e+00
4.290000000000000000e+02 1.992599964141845703e+00 2.039636135101318359e+00
4.300000000000000000e+02 1.992531657218933105e+00 2.039723634719848633e+00
4.310000000000000000e+02 1.992463588714599609e+00 2.039810657501220703e+00
4.320000000000000000e+02 1.992395997047424316e+00 2.039897203445434570e+00
4.330000000000000000e+02 1.992328643798828125e+00 2.039983749389648438e+00
4.340000000000000000e+02 1.992262125015258789e+00 2.040070056915283203e+00
4.350000000000000000e+02 1.992195606231689453e+00 2.040155649185180664e+00
4.360000000000000000e+02 1.992129206657409668e+00 2.040241479873657227e+00
4.370000000000000000e+02 1.992063760757446289e+00 2.040326356887817383e+00
4.380000000000000000e+02 1.991998195648193359e+00 2.040411233901977539e+00
4.390000000000000000e+02 1.991932988166809082e+00 2.040495872497558594e+00
4.400000000000000000e+02 1.991868376731872559e+00 2.040580272674560547e+00
4.410000000000000000e+02 1.991803884506225586e+00 2.040664196014404297e+00
4.420000000000000000e+02 1.991739869117736816e+00 2.040747404098510742e+00
4.430000000000000000e+02 1.991676092147827148e+00 2.040830850601196289e+00
4.440000000000000000e+02 1.991612553596496582e+00 2.040914058685302734e+00
4.450000000000000000e+02 1.991549611091613770e+00 2.040996551513671875e+00
4.460000000000000000e+02 1.991486907005310059e+00 2.041079044342041016e+00
4.470000000000000000e+02 1.991424560546875000e+00 2.041161060333251953e+00
4.480000000000000000e+02 1.991362452507019043e+00 2.041242837905883789e+00
4.490000000000000000e+02 1.991300821304321289e+00 2.041324377059936523e+00
4.500000000000000000e+02 1.991239070892333984e+00 2.041405677795410156e+00
4.510000000000000000e+02 1.991177916526794434e+00 2.041486501693725586e+00
4.520000000000000000e+02 1.991117238998413086e+00 2.041567087173461914e+00
4.530000000000000000e+02 1.991056680679321289e+00 2.041647672653198242e+00
4.540000000000000000e+02 1.990996479988098145e+00 2.041727304458618164e+00
4.550000000000000000e+02 1.990936517715454102e+00 2.041807413101196289e+00
4.560000000000000000e+02 1.990877151489257812e+00 2.041886568069458008e+00
4.570000000000000000e+02 1.990817785263061523e+00 2.041965723037719727e+00
4.580000000000000000e+02 1.990758657455444336e+00 2.042044401168823242e+00
4.590000000000000000e+02 1.990700244903564453e+00 2.042123317718505859e+00
4.600000000000000000e+02 1.990641713142395020e+00 2.042201280593872070e+00
4.610000000000000000e+02 1.990583658218383789e+00 2.042279243469238281e+00
4.620000000000000000e+02 1.990525960922241211e+00 2.042356967926025391e+00
4.630000000000000000e+02 1.990468382835388184e+00 2.042434453964233398e+00
4.640000000000000000e+02 1.990411162376403809e+00 2.042511701583862305e+00
4.650000000000000000e+02 1.990354061126708984e+00 2.042588472366333008e+00
4.660000000000000000e+02 1.990297555923461914e+00 2.042664766311645508e+00
4.670000000000000000e+02 1.990241527557373047e+00 2.042741060256958008e+00
4.680000000000000000e+02 1.990185260772705078e+00 2.042817354202270508e+00
4.690000000000000000e+02 1.990129470825195312e+00 2.042892694473266602e+00
4.700000000000000000e+02 1.990073919296264648e+00 2.042968273162841797e+00
4.710000000000000000e+02 1.990018606185913086e+00 2.043043375015258789e+00
4.720000000000000000e+02 1.989964008331298828e+00 2.043118238449096680e+00
4.730000000000000000e+02 1.989909052848815918e+00 2.043193101882934570e+00
4.740000000000000000e+02 1.989854574203491211e+00 2.043267488479614258e+00
4.750000000000000000e+02 1.989800572395324707e+00 2.043341398239135742e+00
4.760000000000000000e+02 1.989746570587158203e+00 2.043415069580078125e+00
4.770000000000000000e+02 1.989693164825439453e+00 2.043488740921020508e+00
4.780000000000000000e+02 1.989639878273010254e+00 2.043561935424804688e+00
4.790000000000000000e+02 1.989586472511291504e+00 2.043635129928588867e+00
4.800000000000000000e+02 1.989533782005310059e+00 2.043707609176635742e+00
4.810000000000000000e+02 1.989481210708618164e+00 2.043780088424682617e+00
4.820000000000000000e+02 1.989428877830505371e+00 2.043852090835571289e+00
4.830000000000000000e+02 1.989376664161682129e+00 2.043924331665039062e+00
4.840000000000000000e+02 1.989325046539306641e+00 2.043995857238769531e+00
4.850000000000000000e+02 1.989273548126220703e+00 2.044067144393920898e+00
4.860000000000000000e+02 1.989222168922424316e+00 2.044138193130493164e+00
4.870000000000000000e+02 1.989171147346496582e+00 2.044209480285644531e+00
4.880000000000000000e+02 1.989120483398437500e+00 2.044280052185058594e+00
4.890000000000000000e+02 1.989069581031799316e+00 2.044350385665893555e+00
4.900000000000000000e+02 1.989019393920898438e+00 2.044420480728149414e+00
4.910000000000000000e+02 1.988969206809997559e+00 2.044490337371826172e+00
4.920000000000000000e+02 1.988919615745544434e+00 2.044559955596923828e+00
4.930000000000000000e+02 1.988869786262512207e+00 2.044629335403442383e+00
4.940000000000000000e+02 1.988820433616638184e+00 2.044698238372802734e+00
4.950000000000000000e+02 1.988771200180053711e+00 2.044767141342163086e+00
4.960000000000000000e+02 1.988722443580627441e+00 2.044835805892944336e+00
4.970000000000000000e+02 1.988673686981201172e+00 2.044904232025146484e+00
4.980000000000000000e+02 1.988625168800354004e+00 2.044972181320190430e+00
4.990000000000000000e+02 1.988577127456665039e+00 2.045040130615234375e+00
5.000000000000000000e+02 1.988529205322265625e+00 2.045107841491699219e+00
5.010000000000000000e+02 1.988481283187866211e+00 2.045175313949584961e+00
5.020000000000000000e+02 1.988433837890625000e+00 2.045242071151733398e+00
5.030000000000000000e+02 1.988386631011962891e+00 2.045309305191040039e+00
5.040000000000000000e+02 1.988339304924011230e+00 2.045375823974609375e+00
5.050000000000000000e+02 1.988292455673217773e+00 2.045442104339599609e+00
5.060000000000000000e+02 1.988245844841003418e+00 2.045508384704589844e+00
5.070000000000000000e+02 1.988199472427368164e+00 2.045574426651000977e+00
5.080000000000000000e+02 1.988153219223022461e+00 2.045639753341674805e+00
5.090000000000000000e+02 1.988107204437255859e+00 2.045705556869506836e+00
5.100000000000000000e+02 1.988061428070068359e+00 2.045770406723022461e+00
5.110000000000000000e+02 1.988015890121459961e+00 2.045835494995117188e+00
5.120000000000000000e+02 1.987970590591430664e+00 2.045900344848632812e+00
5.130000000000000000e+02 1.987925171852111816e+00 2.045964956283569336e+00
5.140000000000000000e+02 1.987880468368530273e+00 2.046029090881347656e+00
5.150000000000000000e+02 1.987835764884948730e+00 2.046093225479125977e+00
5.160000000000000000e+02 1.987791061401367188e+00 2.046157121658325195e+00
5.170000000000000000e+02 1.987746715545654297e+00 2.046220541000366211e+00
5.180000000000000000e+02 1.987702727317810059e+00 2.046283960342407227e+00
5.190000000000000000e+02 1.987658858299255371e+00 2.046347141265869141e+00
5.200000000000000000e+02 1.987614989280700684e+00 2.046410083770751953e+00
5.210000000000000000e+02 1.987571477890014648e+00 2.046472787857055664e+00
5.220000000000000000e+02 1.987528085708618164e+00 2.046535253524780273e+00
5.230000000000000000e+02 1.987484812736511230e+00 2.046597480773925781e+00
5.240000000000000000e+02 1.987442016601562500e+00 2.046659469604492188e+00
5.250000000000000000e+02 1.987399220466613770e+00 2.046721458435058594e+00
5.260000000000000000e+02 1.987356781959533691e+00 2.046782732009887695e+00
5.270000000000000000e+02 1.987314462661743164e+00 2.046844244003295898e+00
5.280000000000000000e+02 1.987272262573242188e+00 2.046905517578125000e+00
5.290000000000000000e+02 1.987230300903320312e+00 2.046966314315795898e+00
5.300000000000000000e+02 1.987188577651977539e+00 2.047026872634887695e+00
5.310000000000000000e+02 1.987146854400634766e+00 2.047087430953979492e+00
5.320000000000000000e+02 1.987105250358581543e+00 2.047147512435913086e+00
5.330000000000000000e+02 1.987064123153686523e+00 2.047208070755004883e+00
5.340000000000000000e+02 1.987023234367370605e+00 2.047267675399780273e+00
5.350000000000000000e+02 1.986982345581054688e+00 2.047327280044555664e+00
5.360000000000000000e+02 1.986941695213317871e+00 2.047386884689331055e+00
5.370000000000000000e+02 1.986901164054870605e+00 2.047446012496948242e+00
5.380000000000000000e+02 1.986860752105712891e+00 2.047505140304565430e+00
5.390000000000000000e+02 1.986820697784423828e+00 2.047563791275024414e+00
5.400000000000000000e+02 1.986780762672424316e+00 2.047622442245483398e+00
5.410000000000000000e+02 1.986740708351135254e+00 2.047681093215942383e+00
5.420000000000000000e+02 1.986701130867004395e+00 2.047739267349243164e+00
5.430000000000000000e+02 1.986661911010742188e+00 2.047796964645385742e+00
5.440000000000000000e+02 1.986622333526611328e+00 2.047854900360107422e+00
5.450000000000000000e+02 1.986583232879638672e+00 2.047912359237670898e+00
5.460000000000000000e+02 1.986544251441955566e+00 2.047969818115234375e+00
5.470000000000000000e+02 1.986505746841430664e+00 2.048027276992797852e+00
5.480000000000000000e+02 1.986466884613037109e+00 2.048084020614624023e+00
5.490000000000000000e+02 1.986428618431091309e+00 2.048140764236450195e+00
5.500000000000000000e+02 1.986390590667724609e+00 2.048197269439697266e+00
5.510000000000000000e+02 1.986352324485778809e+00 2.048253774642944336e+00
5.520000000000000000e+02 1.986314535140991211e+00 2.048310041427612305e+00
5.530000000000000000e+02 1.986276388168334961e+00 2.048366069793701172e+00
5.540000000000000000e+02 1.986239075660705566e+00 2.048421621322631836e+00
5.550000000000000000e+02 1.986201405525207520e+00 2.048477411270141602e+00
5.560000000000000000e+02 1.986164331436157227e+00 2.048532724380493164e+00
5.570000000000000000e+02 1.986127257347106934e+00 2.048588037490844727e+00
5.580000000000000000e+02 1.986090183258056641e+00 2.048643112182617188e+00
5.590000000000000000e+02 1.986053466796875000e+00 2.048697948455810547e+00
5.600000000000000000e+02 1.986016750335693359e+00 2.048752546310424805e+00
5.610000000000000000e+02 1.985980153083801270e+00 2.048806905746459961e+00
5.620000000000000000e+02 1.985943675041198730e+00 2.048861265182495117e+00
5.630000000000000000e+02 1.985907673835754395e+00 2.048915386199951172e+00
5.640000000000000000e+02 1.985871672630310059e+00 2.048969030380249023e+00
5.650000000000000000e+02 1.985835790634155273e+00 2.049022912979125977e+00
5.660000000000000000e+02 1.985800027847290039e+00 2.049076318740844727e+00
5.670000000000000000e+02 1.985764622688293457e+00 2.049129724502563477e+00
5.680000000000000000e+02 1.985728979110717773e+00 2.049183130264282227e+00
5.690000000000000000e+02 1.985693573951721191e+00 2.049236059188842773e+00
5.700000000000000000e+02 1.985658645629882812e+00 2.049288988113403320e+00
5.710000000000000000e+02 1.985623717308044434e+00 2.049341678619384766e+00
5.720000000000000000e+02 1.985588908195495605e+00 2.049393892288208008e+00
5.730000000000000000e+02 1.985554218292236328e+00 2.049446344375610352e+00
5.740000000000000000e+02 1.985519647598266602e+00 2.049498319625854492e+00
5.750000000000000000e+02 1.985485076904296875e+00 2.049550294876098633e+00
5.760000000000000000e+02 1.985450983047485352e+00 2.049602031707763672e+00
5.770000000000000000e+02 1.985416889190673828e+00 2.049653530120849609e+00
5.780000000000000000e+02 1.985382676124572754e+00 2.049704790115356445e+00
5.790000000000000000e+02 1.985349059104919434e+00 2.049756050109863281e+00
5.800000000000000000e+02 1.985315322875976562e+00 2.049807310104370117e+00
5.810000000000000000e+02 1.985281825065612793e+00 2.049857854843139648e+00
5.820000000000000000e+02 1.985248327255249023e+00 2.049908876419067383e+00
5.830000000000000000e+02 1.985215067863464355e+00 2.049959182739257812e+00
5.840000000000000000e+02 1.985181808471679688e+00 2.050009489059448242e+00
5.850000000000000000e+02 1.985148906707763672e+00 2.050059795379638672e+00
5.860000000000000000e+02 1.985116124153137207e+00 2.050109624862670898e+00
5.870000000000000000e+02 1.985083222389221191e+00 2.050159692764282227e+00
5.880000000000000000e+02 1.985050678253173828e+00 2.050209283828735352e+00
5.890000000000000000e+02 1.985018372535705566e+00 2.050258874893188477e+00
5.900000000000000000e+02 1.984985947608947754e+00 2.050308227539062500e+00
5.910000000000000000e+02 1.984953522682189941e+00 2.050357341766357422e+00
5.920000000000000000e+02 1.984921574592590332e+00 2.050406217575073242e+00
5.930000000000000000e+02 1.984889507293701172e+00 2.050455093383789062e+00
5.940000000000000000e+02 1.984857797622680664e+00 2.050503730773925781e+00
5.950000000000000000e+02 1.984825968742370605e+00 2.050552368164062500e+00
5.960000000000000000e+02 1.984794616699218750e+00 2.050600767135620117e+00
5.970000000000000000e+02 1.984763264656066895e+00 2.050648927688598633e+00
5.980000000000000000e+02 1.984731674194335938e+00 2.050697088241577148e+00
5.990000000000000000e+02 1.984700679779052734e+00 2.050744771957397461e+00
