# epoch loss val_loss
3.880000000000000000e+02 1.934104442596435547e+00 1.792877674102783203e+00
3.890000000000000000e+02 1.933358907699584961e+00 1.792677760124206543e+00
3.900000000000000000e+02 1.932613849639892578e+00 1.792477607727050781e+00
3.910000000000000000e+02 1.931869268417358398e+00 1.792276859283447266e+00
3.920000000000000000e+02 1.931125044822692871e+00 1.792076706886291504e+00
3.930000000000000000e+02 1.930381178855895996e+00 1.791875839233398438e+00
3.940000000000000000e+02 1.929637908935546875e+00 1.791675567626953125e+00
3.950000000000000000e+02 1.928895115852355957e+00 1.791474938392639160e+00
3.960000000000000000e+02 1.928152561187744141e+00 1.791275143623352051e+00
3.970000000000000000e+02 1.927409887313842773e+00 1.791076064109802246e+00
3.980000000000000000e+02 1.926668167114257812e+00 1.790877223014831543e+00
3.990000000000000000e+02 1.925926804542541504e+00 1.790678024291992188e+00
4.000000000000000000e+02 1.925185561180114746e+00 1.790479660034179688e+00
4.010000000000000000e+02 1.924444794654846191e+00 1.790281653404235840e+00
4.020000000000000000e+02 1.923704743385314941e+00 1.790083765983581543e+00
4.030000000000000000e+02 1.922964096069335938e+00 1.789885640144348145e+00
4.040000000000000000e+02 1.922224640846252441e+00 1.789687156677246094e+00
4.050000000000000000e+02 1.921485066413879395e+00 1.789488911628723145e+00
4.060000000000000000e+02 1.920745849609375000e+00 1.789291024208068848e+00
4.070000000000000000e+02 1.920006871223449707e+00 1.789093017578125000e+00
4.080000000000000000e+02 1.919268250465393066e+00 1.788895606994628906e+00
4.090000000000000000e+02 1.918529272079467773e+00 1.788697838783264160e+00
4.100000000000000000e+02 1.917791604995727539e+00 1.788500189781188965e+00
4.110000000000000000e+02 1.917053461074829102e+00 1.788302898406982422e+00
4.120000000000000000e+02 1.916316151618957520e+00 1.788105368614196777e+00
4.130000000000000000e+02 1.915578365325927734e+00 1.787908196449279785e+00
4.140000000000000000e+02 1.914841532707214355e+00 1.787710666656494141e+00
4.150000000000000000e+02 1.914104938507080078e+00 1.787513852119445801e+00
4.160000000000000000e+02 1.913368463516235352e+00 1.787317156791687012e+00
4.170000000000000000e+02 1.912632226943969727e+00 1.787120223045349121e+00
4.180000000000000000e+02 1.911896586418151855e+00 1.786923408508300781e+00
4.190000000000000000e+02 1.911160945892333984e+00 1.786726951599121094e+00
4.200000000000000000e+02 1.910425662994384766e+00 1.786530613899230957e+00
4.210000000000000000e+02 1.909690618515014648e+00 1.786334991455078125e+00
4.220000000000000000e+02 1.908955693244934082e+00 1.786138534545898438e+00
4.230000000000000000e+02 1.908221364021301270e+00 1.785942435264587402e+00
4.240000000000000000e+02 1.907487034797668457e+00 1.785746574401855469e+00
4.250000000000000000e+02 1.906753063201904297e+00 1.785550951957702637e+00
4.260000000000000000e+02 1.906019806861877441e+00 1.785355567932128906e+00
4.270000000000000000e+02 1.905285954475402832e+00 1.785160183906555176e+00
4.280000000000000000e+02 1.904552936553955078e+00 1.784965872764587402e+00
4.290000000000000000e+02 1.903819799423217773e+00 1.784770488739013672e+00
4.300000000000000000e+02 1.903087615966796875e+00 1.784576416015625000e+00
4.310000000000000000e+02 1.902355194091796875e+00 1.784381270408630371e+00
4.320000000000000000e+02 1.901623249053955078e+00 1.784187316894531250e+00
4.330000000000000000e+02 1.900891184806823730e+00 1.783992767333984375e+00
4.340000000000000000e+02 1.900159835815429688e+00 1.783799171447753906e+00
4.350000000000000000e+02 1.899428725242614746e+00 1.783605217933654785e+00
4.360000000000000000e+02 1.898697972297668457e+00 1.783411383628845215e+00
4.370000000000000000e+02 1.897966980934143066e+00 1.783217787742614746e+00
4.380000000000000000e+02 1.897236704826354980e+00 1.783024787902832031e+00
4.390000000000000000e+02 1.896506428718566895e+00 1.782831549644470215e+00
4.400000000000000000e+02 1.895776510238647461e+00 1.782638549804687500e+00
4.410000000000000000e+02 1.895047307014465332e+00 1.782446026802062988e+00
4.420000000000000000e+02 1.894318103790283203e+00 1.782253623008728027e+00
4.430000000000000000e+02 1.893589258193969727e+00 1.782061576843261719e+00
4.440000000000000000e+02 1.892860651016235352e+00 1.781869888305664062e+00
4.450000000000000000e+02 1.892132043838500977e+00 1.781677603721618652e+00
4.460000000000000000e+02 1.891404032707214355e+00 1.781485915184020996e+00
4.470000000000000000e+02 1.890676259994506836e+00 1.781294226646423340e+00
4.480000000000000000e+02 1.889948487281799316e+00 1.781102538108825684e+00
4.490000000000000000e+02 1.889221429824829102e+00 1.780911087989807129e+00
4.500000000000000000e+02 1.888494968414306641e+00 1.780719399452209473e+00
4.510000000000000000e+02 1.887768268585205078e+00 1.780528068542480469e+00
4.520000000000000000e+02 1.887041926383972168e+00 1.780337214469909668e+00
4.530000000000000000e+02 1.886315703392028809e+00 1.780146121978759766e+00
4.540000000000000000e+02 1.885590195655822754e+00 1.779955863952636719e+00
4.550000000000000000e+02 1.884865283966064453e+00 1.779765486717224121e+00
4.560000000000000000e+02 1.884120106697082520e+00 1.779562592506408691e+00
4.570000000000000000e+02 1.883344650268554688e+00 1.779348731040954590e+00
4.580000000000000000e+02 1.882561206817626953e+00 1.779125213623046875e+00
4.590000000000000000e+02 1.881770253181457520e+00 1.778893470764160156e+00
4.600000000000000000e+02 1.880973339080810547e+00 1.778653144836425781e+00
4.610000000000000000e+02 1.880171298980712891e+00 1.778406620025634766e+00
4.620000000000000000e+02 1.879364490509033203e+00 1.778154730796813965e+00
4.630000000000000000e+02 1.878553986549377441e+00 1.777897715568542480e+00
4.640000000000000000e+02 1.877740263938903809e+00 1.777635574340820312e+00
4.650000000000000000e+02 1.876923441886901855e+00 1.777370095252990723e+00
4.660000000000000000e+02 1.876104354858398438e+00 1.777101516723632812e+00
4.670000000000000000e+02 1.875283360481262207e+00 1.776829719543457031e+00
4.680000000000000000e+02 1.874460816383361816e+00 1.776556015014648438e+00
4.690000000000000000e+02 1.873637318611145020e+00 1.776279568672180176e+00
4.700000000000000000e+02 1.872812271118164062e+00 1.776001572608947754e+00
4.710000000000000000e+02 1.871986627578735352e+00 1.775722503662109375e+00
4.720000000000000000e+02 1.871160268783569336e+00 1.775441169738769531e+00
4.730000000000000000e+02 1.870333790779113770e+00 1.775159835815429688e+00
4.740000000000000000e+02 1.869507074356079102e+00 1.774877548217773438e+00
4.750000000000000000e+02 1.868680477142333984e+00 1.774594426155090332e+00
4.760000000000000000e+02 1.867853760719299316e+00 1.774310469627380371e+00
4.770000000000000000e+02 1.867027759552001953e+00 1.774026751518249512e+00
4.780000000000000000e+02 1.866201877593994141e+00 1.773742318153381348e+00
4.790000000000000000e+02 1.865375995635986328e+00 1.773457169532775879e+00
4.800000000000000000e+02 1.864550709724426270e+00 1.773172020912170410e+00
4.810000000000000000e+02 1.863726139068603516e+00 1.772888183593750000e+00
4.820000000000000000e+02 1.862902283668518066e+00 1.772603034973144531e+00
4.830000000000000000e+02 1.862079024314880371e+00 1.772319197654724121e+00
4.840000000000000000e+02 1.861256122589111328e+00 1.772035241127014160e+00
4.850000000000000000e+02 1.860434055328369141e+00 1.771751403808593750e+00
4.860000000000000000e+02 1.859612584114074707e+00 1.771467804908752441e+00
4.870000000000000000e+02 1.858792424201965332e+00 1.771185040473937988e+00
4.880000000000000000e+02 1.857972502708435059e+00 1.770902276039123535e+00
4.890000000000000000e+02 1.857154250144958496e+00 1.770620703697204590e+00
4.900000000000000000e+02 1.856335997581481934e+00 1.770339608192443848e+00
4.910000000000000000e+02 1.855519413948059082e+00 1.770058989524841309e+00
4.920000000000000000e+02 1.854703068733215332e+00 1.769778609275817871e+00
4.930000000000000000e+02 1.853888034820556641e+00 1.769499778747558594e+00
4.940000000000000000e+02 1.853074193000793457e+00 1.769220709800720215e+00
4.950000000000000000e+02 1.852261424064636230e+00 1.768942952156066895e+00
4.960000000000000000e+02 1.851449489593505859e+00 1.768664956092834473e+00
4.970000000000000000e+02 1.850638508796691895e+00 1.768388748168945312e+00
4.980000000000000000e+02 1.849828958511352539e+00 1.768113732337951660e+00
4.990000000000000000e+02 1.849020242691040039e+00 1.767838358879089355e+00
5.000000000000000000e+02 1.848211884498596191e+00 1.767564773559570312e+00
5.010000000000000000e+02 1.847404956817626953e+00 1.767291903495788574e+00
5.020000000000000000e+02 1.846598982810974121e+00 1.767019271850585938e+00
5.030000000000000000e+02 1.845794200897216797e+00 1.766748070716857910e+00
5.040000000000000000e+02 1.844989776611328125e+00 1.766477942466735840e+00
5.050000000000000000e+02 1.844186782836914062e+00 1.766208052635192871e+00
5.060000000000000000e+02 1.843384385108947754e+00 1.765939116477966309e+00
5.070000000000000000e+02 1.842582941055297852e+00 1.765670418739318848e+00
5.080000000000000000e+02 1.841782450675964355e+00 1.765403151512145996e+00
5.090000000000000000e+02 1.840982913970947266e+00 1.765136718750000000e+00
5.100000000000000000e+02 1.840184092521667480e+00 1.764871001243591309e+00
5.110000000000000000e+02 1.839386224746704102e+00 1.764606118202209473e+00
5.120000000000000000e+02 1.838589310646057129e+00 1.764341831207275391e+00
5.130000000000000000e+02 1.837793111801147461e+00 1.764078974723815918e+00
5.140000000000000000e+02 1.836997985839843750e+00 1.763815522193908691e+00
5.150000000000000000e+02 1.836203694343566895e+00 1.763553619384765625e+00
5.160000000000000000e+02 1.835410475730895996e+00 1.763292670249938965e+00
5.170000000000000000e+02 1.834618091583251953e+00 1.763031601905822754e+00
5.180000000000000000e+02 1.833826303482055664e+00 1.762771725654602051e+00
5.190000000000000000e+02 1.833035349845886230e+00 1.762512207031250000e+00
5.200000000000000000e+02 1.832245707511901855e+00 1.762254238128662109e+00
5.210000000000000000e+02 1.831456661224365234e+00 1.761996626853942871e+00
5.220000000000000000e+02 1.830669164657592773e+00 1.761739134788513184e+00
5.230000000000000000e+02 1.829881906509399414e+00 1.761483311653137207e+00
5.240000000000000000e+02 1.829095602035522461e+00 1.761227250099182129e+00
5.250000000000000000e+02 1.828310251235961914e+00 1.760972619056701660e+00
5.260000000000000000e+02 1.827525615692138672e+00 1.760718464851379395e+00
5.270000000000000000e+02 1.826741576194763184e+00 1.760465264320373535e+00
5.280000000000000000e+02 1.825958728790283203e+00 1.760212540626525879e+00
5.290000000000000000e+02 1.825176477432250977e+00 1.759960532188415527e+00
5.300000000000000000e+02 1.824395298957824707e+00 1.759709358215332031e+00
5.310000000000000000e+02 1.823614954948425293e+00 1.759459137916564941e+00
5.320000000000000000e+02 1.822834849357604980e+00 1.759209990501403809e+00
5.330000000000000000e+02 1.822055578231811523e+00 1.758961319923400879e+00
5.340000000000000000e+02 1.821277618408203125e+00 1.758714079856872559e+00
5.350000000000000000e+02 1.820500016212463379e+00 1.758467316627502441e+00
5.360000000000000000e+02 1.819723367691040039e+00 1.758220553398132324e+00
5.370000000000000000e+02 1.818947672843933105e+00 1.757975578308105469e+00
5.380000000000000000e+02 1.818172693252563477e+00 1.757730364799499512e+00
5.390000000000000000e+02 1.817398548126220703e+00 1.757485985755920410e+00
5.400000000000000000e+02 1.816625118255615234e+00 1.757242321968078613e+00
5.410000000000000000e+02 1.815852642059326172e+00 1.756999015808105469e+00
5.420000000000000000e+02 1.815081119537353516e+00 1.756756186485290527e+00
5.430000000000000000e+02 1.814310073852539062e+00 1.756514072418212891e+00
5.440000000000000000e+02 1.813539743423461914e+00 1.756272673606872559e+00
5.450000000000000000e+02 1.812770366668701172e+00 1.756031632423400879e+00
5.460000000000000000e+02 1.812001943588256836e+00 1.755791783332824707e+00
5.470000000000000000e+02 1.811234116554260254e+00 1.755552291870117188e+00
5.480000000000000000e+02 1.810467243194580078e+00 1.755313277244567871e+00
5.490000000000000000e+02 1.809700608253479004e+00 1.755075097084045410e+00
5.500000000000000000e+02 1.808934926986694336e+00 1.754837036132812500e+00
5.510000000000000000e+02 1.808170080184936523e+00 1.754599571228027344e+00
5.520000000000000000e+02 1.807406544685363770e+00 1.754362463951110840e+00
5.530000000000000000e+02 1.806642770767211914e+00 1.754125595092773438e+00
5.540000000000000000e+02 1.805880069732666016e+00 1.753889679908752441e+00
5.550000000000000000e+02 1.805117964744567871e+00 1.753654122352600098e+00
5.560000000000000000e+02 1.804356455802917480e+00 1.753418922424316406e+00
5.570000000000000000e+02 1.803596019744873047e+00 1.753183960914611816e+00
5.580000000000000000e+02 1.802828907966613770e+00 1.752951264381408691e+00
5.590000000000000000e+02 1.802018642425537109e+00 1.752720952033996582e+00
5.600000000000000000e+02 1.801200032234191895e+00 1.752492070198059082e+00
5.610000000000000000e+02 1.800374746322631836e+00 1.752265810966491699e+00
5.620000000000000000e+02 1.799542784690856934e+00 1.752040505409240723e+00
5.630000000000000000e+02 1.798705816268920898e+00 1.751816153526306152e+00
5.640000000000000000e+02 1.797864675521850586e+00 1.751594185829162598e+00
5.650000000000000000e+02 1.797019124031066895e+00 1.751372933387756348e+00
5.660000000000000000e+02 1.796170711517333984e+00 1.751153111457824707e+00
5.670000000000000000e+02 1.795319676399230957e+00 1.750934600830078125e+00
5.680000000000000000e+02 1.794465780258178711e+00 1.750716805458068848e+00
5.690000000000000000e+02 1.793610692024230957e+00 1.750499725341796875e+00
5.700000000000000000e+02 1.792753815650939941e+00 1.750284194946289062e+00
5.710000000000000000e+02 1.791896224021911621e+00 1.750069260597229004e+00
5.720000000000000000e+02 1.791037201881408691e+00 1.749855041503906250e+00
5.730000000000000000e+02 1.790178894996643066e+00 1.749641895294189453e+00
5.740000000000000000e+02 1.789320230484008789e+00 1.749429106712341309e+00
5.750000000000000000e+02 1.788461089134216309e+00 1.749216675758361816e+00
5.760000000000000000e+02 1.787602305412292480e+00 1.749004364013671875e+00
5.770000000000000000e+02 1.786743998527526855e+00 1.748793244361877441e+00
5.780000000000000000e+02 1.785885691642761230e+00 1.748581886291503906e+00
5.790000000000000000e+02 1.785027980804443359e+00 1.748371481895446777e+00
5.800000000000000000e+02 1.784170746803283691e+00 1.748161435127258301e+00
5.810000000000000000e+02 1.783314585685729980e+00 1.747951507568359375e+00
5.820000000000000000e+02 1.782459259033203125e+00 1.747742652893066406e+00
5.830000000000000000e+02 1.781604766845703125e+00 1.747533917427062988e+00
5.840000000000000000e+02 1.780751347541809082e+00 1.747325897216796875e+00
5.850000000000000000e+02 1.779899001121520996e+00 1.747118473052978516e+00
5.860000000000000000e+02 1.779047846794128418e+00 1.746910095214843750e+00
5.870000000000000000e+02 1.778197765350341797e+00 1.746703505516052246e+00
5.880000000000000000e+02 1.777348637580871582e+00 1.746496200561523438e+00
5.890000000000000000e+02 1.776501059532165527e+00 1.746289253234863281e+00
5.900000000000000000e+02 1.775654196739196777e+00 1.746083855628967285e+00
5.910000000000000000e+02 1.774809002876281738e+00 1.745877623558044434e+00
5.920000000000000000e+02 1.773964643478393555e+00 1.745671629905700684e+00
5.930000000000000000e+02 1.773121714591979980e+00 1.745466589927673340e+00
5.940000000000000000e+02 1.772280335426330566e+00 1.745261788368225098e+00
5.950000000000000000e+02 1.771440029144287109e+00 1.745057225227355957e+00
5.960000000000000000e+02 1.770600914955139160e+00 1.744852662086486816e+00
5.970000000000000000e+02 1.769763469696044922e+00 1.744648337364196777e+00
5.980000000000000000e+02 1.768926739692687988e+00 1.744444251060485840e+00
5.990000000000000000e+02 1.768091678619384766e+00 1.744240403175354004e+00
