# epoch loss val_loss
3.880000000000000000e+02 1.938779830932617188e+00 1.977322578430175781e+00
3.890000000000000000e+02 1.938668131828308105e+00 1.977328896522521973e+00
3.900000000000000000e+02 1.938556194305419922e+00 1.977335333824157715e+00
3.910000000000000000e+02 1.938444375991821289e+00 1.977341532707214355e+00
3.920000000000000000e+02 1.938332200050354004e+00 1.977347731590270996e+00
3.930000000000000000e+02 1.938220500946044922e+00 1.977354168891906738e+00
3.940000000000000000e+02 1.938108444213867188e+00 1.977360606193542480e+00
3.950000000000000000e+02 1.937996506690979004e+00 1.977366566658020020e+00
3.960000000000000000e+02 1.937884449958801270e+00 1.977373123168945312e+00
3.970000000000000000e+02 1.937772274017333984e+00 1.977379441261291504e+00
3.980000000000000000e+02 1.937660217285156250e+00 1.977385878562927246e+00
3.990000000000000000e+02 1.937548160552978516e+00 1.977392077445983887e+00
4.000000000000000000e+02 1.937435984611511230e+00 1.977398395538330078e+00
4.010000000000000000e+02 1.937323927879333496e+00 1.977404713630676270e+00
4.020000000000000000e+02 1.937211751937866211e+00 1.977411150932312012e+00
4.030000000000000000e+02 1.937099695205688477e+00 1.977417588233947754e+00
4.040000000000000000e+02 1.936987400054931641e+00 1.977423787117004395e+00
4.050000000000000000e+02 1.936874985694885254e+00 1.977430224418640137e+00
4.060000000000000000e+02 1.936762928962707520e+00 1.977436423301696777e+00
4.070000000000000000e+02 1.936650395393371582e+00 1.977442741394042969e+00
4.080000000000000000e+02 1.936538219451904297e+00 1.977449297904968262e+00
4.090000000000000000e+02 1.936425924301147461e+00 1.977455615997314453e+00
4.100000000000000000e+02 1.936313390731811523e+00 1.977462172508239746e+00
4.110000000000000000e+02 1.936201095581054688e+00 1.977468490600585938e+00
4.120000000000000000e+02 1.936088800430297852e+00 1.977474808692932129e+00
4.130000000000000000e+02 1.935976266860961914e+00 1.977481245994567871e+00
4.140000000000000000e+02 1.935863971710205078e+00 1.977487683296203613e+00
4.150000000000000000e+02 1.935751438140869141e+00 1.977494120597839355e+00
4.160000000000000000e+02 1.935638904571533203e+00 1.977500438690185547e+00
4.170000000000000000e+02 1.935526132583618164e+00 1.977506995201110840e+00
4.180000000000000000e+02 1.935413599014282227e+00 1.977513432502746582e+00
4.190000000000000000e+02 1.935301065444946289e+00 1.977519631385803223e+00
4.200000000000000000e+02 1.935188531875610352e+00 1.977526187896728516e+00
4.210000000000000000e+02 1.935075759887695312e+00 1.977532744407653809e+00
4.220000000000000000e+02 1.934962987899780273e+00 1.977539062500000000e+00
4.230000000000000000e+02 1.934850215911865234e+00 1.977545619010925293e+00
4.240000000000000000e+02 1.934737682342529297e+00 1.977551937103271484e+00
4.250000000000000000e+02 1.934625029563903809e+00 1.977558493614196777e+00
4.260000000000000000e+02 1.934512019157409668e+00 1.977565169334411621e+00
4.270000000000000000e+02 1.934399247169494629e+00 1.977571368217468262e+00
4.280000000000000000e+02 1.934286594390869141e+00 1.977578043937683105e+00
4.290000000000000000e+02 1.934173583984375000e+00 1.977584362030029297e+00
4.300000000000000000e+02 1.934060811996459961e+00 1.977590918540954590e+00
4.310000000000000000e+02 1.933947682380676270e+00 1.977597355842590332e+00
4.320000000000000000e+02 1.933834671974182129e+00 1.977603793144226074e+00
4.330000000000000000e+02 1.933721780776977539e+00 1.977610468864440918e+00
4.340000000000000000e+02 1.933608770370483398e+00 1.977616786956787109e+00
4.350000000000000000e+02 1.933495879173278809e+00 1.977623105049133301e+00
4.360000000000000000e+02 1.933382630348205566e+00 1.977630019187927246e+00
4.370000000000000000e+02 1.933269739151000977e+00 1.977636337280273438e+00
4.380000000000000000e+02 1.933156728744506836e+00 1.977642893791198730e+00
4.390000000000000000e+02 1.933043599128723145e+00 1.977649569511413574e+00
4.400000000000000000e+02 1.932930469512939453e+00 1.977656006813049316e+00
4.410000000000000000e+02 1.932816982269287109e+00 1.977662444114685059e+00
4.420000000000000000e+02 1.932703852653503418e+00 1.977668881416320801e+00
4.430000000000000000e+02 1.932590723037719727e+00 1.977675557136535645e+00
4.440000000000000000e+02 1.932477355003356934e+00 1.977682113647460938e+00
4.450000000000000000e+02 1.932364106178283691e+00 1.977688789367675781e+00
4.460000000000000000e+02 1.932250738143920898e+00 1.977695345878601074e+00
4.470000000000000000e+02 1.932137370109558105e+00 1.977702021598815918e+00
4.480000000000000000e+02 1.932023763656616211e+00 1.977708339691162109e+00
4.490000000000000000e+02 1.931910634040832520e+00 1.977715015411376953e+00
4.500000000000000000e+02 1.931797266006469727e+00 1.977721333503723145e+00
4.510000000000000000e+02 1.931683897972106934e+00 1.977728366851806641e+00
4.520000000000000000e+02 1.931570529937744141e+00 1.977734923362731934e+00
4.530000000000000000e+02 1.931456923484802246e+00 1.977741360664367676e+00
4.540000000000000000e+02 1.931343317031860352e+00 1.977748036384582520e+00
4.550000000000000000e+02 1.931229472160339355e+00 1.977754473686218262e+00
4.560000000000000000e+02 1.931116104125976562e+00 1.977761268615722656e+00
4.570000000000000000e+02 1.931002259254455566e+00 1.977767944335937500e+00
4.580000000000000000e+02 1.930888891220092773e+00 1.977774500846862793e+00
4.590000000000000000e+02 1.930775165557861328e+00 1.977780938148498535e+00
4.600000000000000000e+02 1.930661320686340332e+00 1.977787852287292480e+00
4.610000000000000000e+02 1.930547714233398438e+00 1.977794528007507324e+00
4.620000000000000000e+02 1.930433869361877441e+00 1.977801203727722168e+00
4.630000000000000000e+02 1.930320143699645996e+00 1.977807879447937012e+00
4.640000000000000000e+02 1.930206298828125000e+00 1.977814555168151855e+00
4.650000000000000000e+02 1.930092334747314453e+00 1.977820992469787598e+00
4.660000000000000000e+02 1.929978728294372559e+00 1.977827668190002441e+00
4.670000000000000000e+02 1.929864645004272461e+00 1.977834343910217285e+00
4.680000000000000000e+02 1.929750680923461914e+00 1.977841258049011230e+00
4.690000000000000000e+02 1.929636836051940918e+00 1.977847695350646973e+00
4.700000000000000000e+02 1.929522871971130371e+00 1.977854371070861816e+00
4.710000000000000000e+02 1.929408788681030273e+00 1.977861285209655762e+00
4.720000000000000000e+02 1.929294586181640625e+00 1.977867722511291504e+00
4.730000000000000000e+02 1.929180622100830078e+00 1.977874636650085449e+00
4.740000000000000000e+02 1.929066538810729980e+00 1.977881312370300293e+00
4.750000000000000000e+02 1.928952336311340332e+00 1.977887749671936035e+00
4.760000000000000000e+02 1.928838253021240234e+00 1.977894663810729980e+00
4.770000000000000000e+02 1.928724050521850586e+00 1.977901577949523926e+00
4.780000000000000000e+02 1.928609848022460938e+00 1.977908134460449219e+00
4.790000000000000000e+02 1.928495645523071289e+00 1.977914929389953613e+00
4.800000000000000000e+02 1.928381204605102539e+00 1.977921843528747559e+00
4.810000000000000000e+02 1.928267002105712891e+00 1.977928519248962402e+00
4.820000000000000000e+02 1.928152680397033691e+00 1.977935314178466797e+00
4.830000000000000000e+02 1.928038239479064941e+00 1.977941989898681641e+00
4.840000000000000000e+02 1.927923798561096191e+00 1.977948784828186035e+00
4.850000000000000000e+02 1.927809357643127441e+00 1.977955341339111328e+00
4.860000000000000000e+02 1.927694916725158691e+00 1.977962374687194824e+00
4.870000000000000000e+02 1.927580475807189941e+00 1.977969050407409668e+00
4.880000000000000000e+02 1.927466034889221191e+00 1.977975845336914062e+00
4.890000000000000000e+02 1.927351474761962891e+00 1.977982640266418457e+00
4.900000000000000000e+02 1.927237033843994141e+00 1.977989554405212402e+00
4.910000000000000000e+02 1.927122354507446289e+00 1.977996349334716797e+00
4.920000000000000000e+02 1.927007675170898438e+00 1.978003144264221191e+00
4.930000000000000000e+02 1.926892995834350586e+00 1.978010058403015137e+00
4.940000000000000000e+02 1.926778316497802734e+00 1.978016853332519531e+00
4.950000000000000000e+02 1.926663756370544434e+00 1.978023648262023926e+00
4.960000000000000000e+02 1.926548838615417480e+00 1.978030323982238770e+00
4.970000000000000000e+02 1.926434159278869629e+00 1.978037476539611816e+00
4.980000000000000000e+02 1.926319360733032227e+00 1.978044152259826660e+00
4.990000000000000000e+02 1.926204442977905273e+00 1.978051185607910156e+00
5.000000000000000000e+02 1.926089644432067871e+00 1.978057861328125000e+00
5.010000000000000000e+02 1.925974488258361816e+00 1.978064894676208496e+00
5.020000000000000000e+02 1.925859689712524414e+00 1.978071808815002441e+00
5.030000000000000000e+02 1.925744771957397461e+00 1.978078722953796387e+00
5.040000000000000000e+02 1.925629734992980957e+00 1.978085517883300781e+00
5.050000000000000000e+02 1.925514817237854004e+00 1.978092312812805176e+00
5.060000000000000000e+02 1.925399780273437500e+00 1.978099226951599121e+00
5.070000000000000000e+02 1.925284743309020996e+00 1.978106141090393066e+00
5.080000000000000000e+02 1.925169587135314941e+00 1.978113174438476562e+00
5.090000000000000000e+02 1.925054311752319336e+00 1.978120207786560059e+00
5.100000000000000000e+02 1.924939274787902832e+00 1.978126883506774902e+00
5.110000000000000000e+02 1.924823999404907227e+00 1.978133797645568848e+00
5.120000000000000000e+02 1.924708843231201172e+00 1.978141188621520996e+00
5.130000000000000000e+02 1.924593567848205566e+00 1.978147864341735840e+00
5.140000000000000000e+02 1.924478292465209961e+00 1.978154778480529785e+00
5.150000000000000000e+02 1.924363017082214355e+00 1.978161811828613281e+00
5.160000000000000000e+02 1.924247503280639648e+00 1.978168845176696777e+00
5.170000000000000000e+02 1.924131989479064941e+00 1.978175759315490723e+00
5.180000000000000000e+02 1.924016714096069336e+00 1.978182792663574219e+00
5.190000000000000000e+02 1.923901200294494629e+00 1.978189826011657715e+00
5.200000000000000000e+02 1.923785686492919922e+00 1.978196740150451660e+00
5.210000000000000000e+02 1.923670411109924316e+00 1.978203892707824707e+00
5.220000000000000000e+02 1.923554778099060059e+00 1.978210806846618652e+00
5.230000000000000000e+02 1.923439264297485352e+00 1.978217959403991699e+00
5.240000000000000000e+02 1.923323512077331543e+00 1.978224754333496094e+00
5.250000000000000000e+02 1.923207998275756836e+00 1.978231787681579590e+00
5.260000000000000000e+02 1.923092365264892578e+00 1.978238940238952637e+00
5.270000000000000000e+02 1.922976613044738770e+00 1.978246092796325684e+00
5.280000000000000000e+02 1.922860860824584961e+00 1.978253006935119629e+00
5.290000000000000000e+02 1.922745227813720703e+00 1.978260040283203125e+00
5.300000000000000000e+02 1.922629237174987793e+00 1.978267073631286621e+00
5.310000000000000000e+02 1.922513484954833984e+00 1.978273987770080566e+00
5.320000000000000000e+02 1.922397613525390625e+00 1.978281140327453613e+00
5.330000000000000000e+02 1.922281742095947266e+00 1.978288292884826660e+00
5.340000000000000000e+02 1.922165751457214355e+00 1.978295326232910156e+00
5.350000000000000000e+02 1.922049999237060547e+00 1.978302478790283203e+00
5.360000000000000000e+02 1.921933889389038086e+00 1.978309631347656250e+00
5.370000000000000000e+02 1.921817779541015625e+00 1.978316783905029297e+00
5.380000000000000000e+02 1.921702027320861816e+00 1.978323817253112793e+00
5.390000000000000000e+02 1.921585679054260254e+00 1.978331089019775391e+00
5.400000000000000000e+02 1.921469569206237793e+00 1.978338122367858887e+00
5.410000000000000000e+02 1.921353697776794434e+00 1.978345274925231934e+00
5.420000000000000000e+02 1.921237468719482422e+00 1.978352427482604980e+00
5.430000000000000000e+02 1.921121120452880859e+00 1.978359699249267578e+00
5.440000000000000000e+02 1.921004772186279297e+00 1.978366732597351074e+00
5.450000000000000000e+02 1.920888662338256836e+00 1.978373885154724121e+00
5.460000000000000000e+02 1.920772552490234375e+00 1.978381037712097168e+00
5.470000000000000000e+02 1.920656204223632812e+00 1.978388309478759766e+00
5.480000000000000000e+02 1.920539617538452148e+00 1.978395581245422363e+00
5.490000000000000000e+02 1.920423507690429688e+00 1.978402614593505859e+00
5.500000000000000000e+02 1.920306682586669922e+00 1.978409886360168457e+00
5.510000000000000000e+02 1.920190334320068359e+00 1.978417277336120605e+00
5.520000000000000000e+02 1.920073866844177246e+00 1.978424191474914551e+00
5.530000000000000000e+02 1.919957518577575684e+00 1.978431582450866699e+00
5.540000000000000000e+02 1.919840931892395020e+00 1.978438496589660645e+00
5.550000000000000000e+02 1.919724345207214355e+00 1.978446125984191895e+00
5.560000000000000000e+02 1.919607639312744141e+00 1.978453278541564941e+00
5.570000000000000000e+02 1.919491052627563477e+00 1.978460669517517090e+00
5.580000000000000000e+02 1.919374227523803711e+00 1.978467822074890137e+00
5.590000000000000000e+02 1.919257521629333496e+00 1.978474974632263184e+00
5.600000000000000000e+02 1.919140934944152832e+00 1.978482246398925781e+00
5.610000000000000000e+02 1.919024109840393066e+00 1.978489518165588379e+00
5.620000000000000000e+02 1.918907165527343750e+00 1.978497028350830078e+00
5.630000000000000000e+02 1.918790340423583984e+00 1.978504180908203125e+00
5.640000000000000000e+02 1.918673634529113770e+00 1.978511452674865723e+00
5.650000000000000000e+02 1.918556690216064453e+00 1.978518843650817871e+00
5.660000000000000000e+02 1.918439626693725586e+00 1.978526115417480469e+00
5.670000000000000000e+02 1.918322920799255371e+00 1.978533387184143066e+00
5.680000000000000000e+02 1.918205857276916504e+00 1.978540897369384766e+00
5.690000000000000000e+02 1.918088674545288086e+00 1.978548049926757812e+00
5.700000000000000000e+02 1.917971491813659668e+00 1.978555560111999512e+00
5.710000000000000000e+02 1.917854547500610352e+00 1.978562831878662109e+00
5.720000000000000000e+02 1.917737364768981934e+00 1.978570103645324707e+00
5.730000000000000000e+02 1.917620301246643066e+00 1.978577494621276855e+00
5.740000000000000000e+02 1.917502880096435547e+00 1.978584885597229004e+00
5.750000000000000000e+02 1.917385697364807129e+00 1.978592395782470703e+00
5.760000000000000000e+02 1.917268514633178711e+00 1.978599667549133301e+00
5.770000000000000000e+02 1.917151093482971191e+00 1.978607177734375000e+00
5.780000000000000000e+02 1.917033910751342773e+00 1.978614449501037598e+00
5.790000000000000000e+02 1.916916370391845703e+00 1.978621959686279297e+00
5.800000000000000000e+02 1.916799068450927734e+00 1.978629231452941895e+00
5.810000000000000000e+02 1.916681528091430664e+00 1.978636860847473145e+00
5.820000000000000000e+02 1.916564106941223145e+00 1.978644251823425293e+00
5.830000000000000000e+02 1.916446685791015625e+00 1.978651642799377441e+00
5.840000000000000000e+02 1.916329026222229004e+00 1.978659152984619141e+00
5.850000000000000000e+02 1.916211485862731934e+00 1.978666663169860840e+00
5.860000000000000000e+02 1.916093826293945312e+00 1.978674054145812988e+00
5.870000000000000000e+02 1.915976166725158691e+00 1.978681564331054688e+00
5.880000000000000000e+02 1.915858745574951172e+00 1.978689074516296387e+00
5.890000000000000000e+02 1.915740966796875000e+00 1.978696703910827637e+00
5.900000000000000000e+02 1.915623188018798828e+00 1.978703975677490234e+00
5.910000000000000000e+02 1.915505290031433105e+00 1.978711485862731934e+00
5.920000000000000000e+02 1.915387511253356934e+00 1.978719115257263184e+00
5.930000000000000000e+02 1.915269613265991211e+00 1.978726744651794434e+00
5.940000000000000000e+02 1.915151834487915039e+00 1.978734135627746582e+00
5.950000000000000000e+02 1.915034174919128418e+00 1.978741645812988281e+00
5.960000000000000000e+02 1.914916157722473145e+00 1.978749275207519531e+00
5.970000000000000000e+02 1.914798140525817871e+00 1.978756904602050781e+00
5.980000000000000000e+02 1.914680242538452148e+00 1.978764414787292480e+00
5.990000000000000000e+02 1.914562225341796875e+00 1.978772282600402832e+00
