# epoch loss val_loss
3.880000000000000000e+02 1.968287110328674316e+00 1.992516160011291504e+00
3.890000000000000000e+02 1.968237519264221191e+00 1.992504596710205078e+00
3.900000000000000000e+02 1.968187928199768066e+00 1.992492794990539551e+00
3.910000000000000000e+02 1.968138337135314941e+00 1.992481231689453125e+00
3.920000000000000000e+02 1.968088746070861816e+00 1.992469429969787598e+00
3.930000000000000000e+02 1.968039155006408691e+00 1.992457866668701172e+00
3.940000000000000000e+02 1.967989563941955566e+00 1.992446064949035645e+00
3.950000000000000000e+02 1.967939972877502441e+00 1.992434501647949219e+00
3.960000000000000000e+02 1.967890381813049316e+00 1.992423176765441895e+00
3.970000000000000000e+02 1.967840790748596191e+00 1.992411613464355469e+00
3.980000000000000000e+02 1.967791199684143066e+00 1.992400050163269043e+00
3.990000000000000000e+02 1.967741608619689941e+00 1.992388606071472168e+00
4.000000000000000000e+02 1.967692017555236816e+00 1.992376923561096191e+00
4.010000000000000000e+02 1.967642426490783691e+00 1.992365360260009766e+00
4.020000000000000000e+02 1.967592835426330566e+00 1.992354035377502441e+00
4.030000000000000000e+02 1.967543244361877441e+00 1.992342472076416016e+00
4.040000000000000000e+02 1.967493653297424316e+00 1.992331027984619141e+00
4.050000000000000000e+02 1.967443943023681641e+00 1.992319583892822266e+00
4.060000000000000000e+02 1.967394113540649414e+00 1.992308020591735840e+00
4.070000000000000000e+02 1.967344760894775391e+00 1.992296576499938965e+00
4.080000000000000000e+02 1.967295169830322266e+00 1.992284893989562988e+00
4.090000000000000000e+02 1.967245578765869141e+00 1.992273449897766113e+00
4.100000000000000000e+02 1.967195749282836914e+00 1.992261886596679688e+00
4.110000000000000000e+02 1.967146396636962891e+00 1.992250442504882812e+00
4.120000000000000000e+02 1.967096805572509766e+00 1.992238879203796387e+00
4.130000000000000000e+02 1.967047214508056641e+00 1.992227196693420410e+00
4.140000000000000000e+02 1.966997623443603516e+00 1.992215991020202637e+00
4.150000000000000000e+02 1.966948032379150391e+00 1.992204308509826660e+00
4.160000000000000000e+02 1.966898441314697266e+00 1.992192745208740234e+00
4.170000000000000000e+02 1.966848969459533691e+00 1.992181181907653809e+00
4.180000000000000000e+02 1.966799378395080566e+00 1.992169499397277832e+00
4.190000000000000000e+02 1.966749787330627441e+00 1.992157816886901855e+00
4.200000000000000000e+02 1.966700196266174316e+00 1.992146134376525879e+00
4.210000000000000000e+02 1.966650605201721191e+00 1.992134213447570801e+00
4.220000000000000000e+02 1.966600894927978516e+00 1.992122530937194824e+00
4.230000000000000000e+02 1.966551303863525391e+00 1.992110610008239746e+00
4.240000000000000000e+02 1.966501832008361816e+00 1.992098689079284668e+00
4.250000000000000000e+02 1.966452479362487793e+00 1.992086529731750488e+00
4.260000000000000000e+02 1.966402888298034668e+00 1.992074489593505859e+00
4.270000000000000000e+02 1.966353535652160645e+00 1.992062568664550781e+00
4.280000000000000000e+02 1.966303944587707520e+00 1.992050647735595703e+00
4.290000000000000000e+02 1.966254711151123047e+00 1.992038726806640625e+00
4.300000000000000000e+02 1.966205120086669922e+00 1.992026805877685547e+00
4.310000000000000000e+02 1.966155529022216797e+00 1.992014884948730469e+00
4.320000000000000000e+02 1.966106176376342773e+00 1.992002964019775391e+00
4.330000000000000000e+02 1.966056823730468750e+00 1.991990923881530762e+00
4.340000000000000000e+02 1.966007709503173828e+00 1.991978764533996582e+00
4.350000000000000000e+02 1.965958476066589355e+00 1.991967082023620605e+00
4.360000000000000000e+02 1.965909123420715332e+00 1.991955161094665527e+00
4.370000000000000000e+02 1.965859889984130859e+00 1.991943359375000000e+00
4.380000000000000000e+02 1.965811014175415039e+00 1.991931438446044922e+00
4.390000000000000000e+02 1.965761780738830566e+00 1.991919636726379395e+00
4.400000000000000000e+02 1.965712666511535645e+00 1.991907715797424316e+00
4.410000000000000000e+02 1.965663671493530273e+00 1.991895794868469238e+00
4.420000000000000000e+02 1.965614557266235352e+00 1.991884231567382812e+00
4.430000000000000000e+02 1.965565562248229980e+00 1.991872429847717285e+00
4.440000000000000000e+02 1.965516448020935059e+00 1.991860747337341309e+00
4.450000000000000000e+02 1.965467453002929688e+00 1.991849064826965332e+00
4.460000000000000000e+02 1.965418338775634766e+00 1.991837143898010254e+00
4.470000000000000000e+02 1.965369105339050293e+00 1.991825461387634277e+00
4.480000000000000000e+02 1.965320110321044922e+00 1.991813778877258301e+00
4.490000000000000000e+02 1.965270996093750000e+00 1.991802215576171875e+00
4.500000000000000000e+02 1.965221881866455078e+00 1.991790652275085449e+00
4.510000000000000000e+02 1.965172648429870605e+00 1.991778850555419922e+00
4.520000000000000000e+02 1.965123653411865234e+00 1.991767048835754395e+00
4.530000000000000000e+02 1.965074300765991211e+00 1.991755485534667969e+00
4.540000000000000000e+02 1.965025424957275391e+00 1.991743922233581543e+00
4.550000000000000000e+02 1.964975953102111816e+00 1.991731762886047363e+00
4.560000000000000000e+02 1.964926838874816895e+00 1.991719841957092285e+00
4.570000000000000000e+02 1.964877486228942871e+00 1.991707801818847656e+00
4.580000000000000000e+02 1.964828252792358398e+00 1.991695761680603027e+00
4.590000000000000000e+02 1.964778900146484375e+00 1.991683602333068848e+00
4.600000000000000000e+02 1.964729547500610352e+00 1.991671562194824219e+00
4.610000000000000000e+02 1.964680314064025879e+00 1.991659641265869141e+00
4.620000000000000000e+02 1.964630961418151855e+00 1.991647362709045410e+00
4.630000000000000000e+02 1.964581847190856934e+00 1.991635203361511230e+00
4.640000000000000000e+02 1.964532613754272461e+00 1.991623044013977051e+00
4.650000000000000000e+02 1.964483022689819336e+00 1.991610884666442871e+00
4.660000000000000000e+02 1.964433670043945312e+00 1.991598606109619141e+00
4.670000000000000000e+02 1.964384317398071289e+00 1.991586208343505859e+00
4.680000000000000000e+02 1.964334964752197266e+00 1.991574168205261230e+00
4.690000000000000000e+02 1.964285373687744141e+00 1.991562008857727051e+00
4.700000000000000000e+02 1.964235901832580566e+00 1.991549968719482422e+00
4.710000000000000000e+02 1.964186191558837891e+00 1.991538047790527344e+00
4.720000000000000000e+02 1.964136123657226562e+00 1.991525769233703613e+00
4.730000000000000000e+02 1.964086294174194336e+00 1.991514086723327637e+00
4.740000000000000000e+02 1.964036345481872559e+00 1.991502285003662109e+00
4.750000000000000000e+02 1.963986277580261230e+00 1.991490364074707031e+00
4.760000000000000000e+02 1.963936328887939453e+00 1.991478562355041504e+00
4.770000000000000000e+02 1.963886022567749023e+00 1.991466879844665527e+00
4.780000000000000000e+02 1.963836073875427246e+00 1.991455078125000000e+00
4.790000000000000000e+02 1.963786005973815918e+00 1.991443276405334473e+00
4.800000000000000000e+02 1.963735818862915039e+00 1.991431593894958496e+00
4.810000000000000000e+02 1.963685393333435059e+00 1.991419792175292969e+00
4.820000000000000000e+02 1.963635325431823730e+00 1.991407990455627441e+00
4.830000000000000000e+02 1.963584899902343750e+00 1.991396427154541016e+00
4.840000000000000000e+02 1.963534474372863770e+00 1.991384625434875488e+00
4.850000000000000000e+02 1.963484048843383789e+00 1.991372704505920410e+00
4.860000000000000000e+02 1.963433980941772461e+00 1.991361021995544434e+00
4.870000000000000000e+02 1.963383316993713379e+00 1.991349339485168457e+00
4.880000000000000000e+02 1.963332653045654297e+00 1.991337418556213379e+00
4.890000000000000000e+02 1.963282465934753418e+00 1.991325736045837402e+00
4.900000000000000000e+02 1.963231801986694336e+00 1.991313934326171875e+00
4.910000000000000000e+02 1.963181138038635254e+00 1.991302132606506348e+00
4.920000000000000000e+02 1.963130950927734375e+00 1.991290569305419922e+00
4.930000000000000000e+02 1.963080525398254395e+00 1.991278767585754395e+00
4.940000000000000000e+02 1.963029623031616211e+00 1.991267204284667969e+00
4.950000000000000000e+02 1.962979435920715332e+00 1.991255402565002441e+00
4.960000000000000000e+02 1.962928771972656250e+00 1.991243720054626465e+00
4.970000000000000000e+02 1.962878108024597168e+00 1.991231918334960938e+00
4.980000000000000000e+02 1.962827205657958984e+00 1.991220116615295410e+00
4.990000000000000000e+02 1.962776660919189453e+00 1.991208434104919434e+00
5.000000000000000000e+02 1.962726116180419922e+00 1.991196632385253906e+00
5.010000000000000000e+02 1.962675333023071289e+00 1.991184711456298828e+00
5.020000000000000000e+02 1.962624430656433105e+00 1.991173148155212402e+00
5.030000000000000000e+02 1.962573766708374023e+00 1.991161227226257324e+00
5.040000000000000000e+02 1.962522983551025391e+00 1.991149425506591797e+00
5.050000000000000000e+02 1.962472319602966309e+00 1.991137385368347168e+00
5.060000000000000000e+02 1.962421417236328125e+00 1.991125583648681641e+00
5.070000000000000000e+02 1.962370514869689941e+00 1.991113662719726562e+00
5.080000000000000000e+02 1.962319850921630859e+00 1.991101741790771484e+00
5.090000000000000000e+02 1.962269067764282227e+00 1.991089701652526855e+00
5.100000000000000000e+02 1.962218403816223145e+00 1.991077780723571777e+00
5.110000000000000000e+02 1.962167501449584961e+00 1.991065859794616699e+00
5.120000000000000000e+02 1.962116837501525879e+00 1.991054058074951172e+00
5.130000000000000000e+02 1.962065815925598145e+00 1.991041779518127441e+00
5.140000000000000000e+02 1.962015151977539062e+00 1.991029858589172363e+00
5.150000000000000000e+02 1.961964130401611328e+00 1.991018176078796387e+00
5.160000000000000000e+02 1.961913466453552246e+00 1.991005897521972656e+00
5.170000000000000000e+02 1.961862802505493164e+00 1.990993618965148926e+00
5.180000000000000000e+02 1.961811661720275879e+00 1.990981459617614746e+00
5.190000000000000000e+02 1.961760997772216797e+00 1.990969657897949219e+00
5.200000000000000000e+02 1.961709976196289062e+00 1.990957617759704590e+00
5.210000000000000000e+02 1.961659312248229980e+00 1.990945696830749512e+00
5.220000000000000000e+02 1.961608290672302246e+00 1.990933537483215332e+00
5.230000000000000000e+02 1.961557626724243164e+00 1.990921616554260254e+00
5.240000000000000000e+02 1.961506724357604980e+00 1.990909695625305176e+00
5.250000000000000000e+02 1.961455702781677246e+00 1.990897655487060547e+00
5.260000000000000000e+02 1.961404800415039062e+00 1.990885853767395020e+00
5.270000000000000000e+02 1.961353898048400879e+00 1.990873813629150391e+00
5.280000000000000000e+02 1.961303114891052246e+00 1.990861773490905762e+00
5.290000000000000000e+02 1.961252212524414062e+00 1.990849614143371582e+00
5.300000000000000000e+02 1.961201190948486328e+00 1.990837693214416504e+00
5.310000000000000000e+02 1.961150050163269043e+00 1.990825772285461426e+00
5.320000000000000000e+02 1.961099386215209961e+00 1.990814089775085449e+00
5.330000000000000000e+02 1.961048126220703125e+00 1.990802288055419922e+00
5.340000000000000000e+02 1.960997462272644043e+00 1.990790486335754395e+00
5.350000000000000000e+02 1.960946440696716309e+00 1.990778923034667969e+00
5.360000000000000000e+02 1.960895299911499023e+00 1.990767121315002441e+00
5.370000000000000000e+02 1.960844516754150391e+00 1.990755558013916016e+00
5.380000000000000000e+02 1.960793852806091309e+00 1.990743994712829590e+00
5.390000000000000000e+02 1.960742473602294922e+00 1.990732550621032715e+00
5.400000000000000000e+02 1.960691690444946289e+00 1.990721225738525391e+00
5.410000000000000000e+02 1.960640549659729004e+00 1.990709781646728516e+00
5.420000000000000000e+02 1.960589528083801270e+00 1.990698456764221191e+00
5.430000000000000000e+02 1.960538387298583984e+00 1.990687370300292969e+00
5.440000000000000000e+02 1.960487365722656250e+00 1.990675926208496094e+00
5.450000000000000000e+02 1.960436344146728516e+00 1.990664958953857422e+00
5.460000000000000000e+02 1.960385203361511230e+00 1.990653634071350098e+00
5.470000000000000000e+02 1.960334181785583496e+00 1.990642547607421875e+00
5.480000000000000000e+02 1.960282802581787109e+00 1.990631222724914551e+00
5.490000000000000000e+02 1.960231781005859375e+00 1.990620136260986328e+00
5.500000000000000000e+02 1.960180282592773438e+00 1.990609049797058105e+00
5.510000000000000000e+02 1.960129022598266602e+00 1.990597844123840332e+00
5.520000000000000000e+02 1.960077881813049316e+00 1.990586757659912109e+00
5.530000000000000000e+02 1.960026621818542480e+00 1.990575671195983887e+00
5.540000000000000000e+02 1.959975361824035645e+00 1.990564703941345215e+00
5.550000000000000000e+02 1.959924101829528809e+00 1.990553855895996094e+00
5.560000000000000000e+02 1.959872722625732422e+00 1.990543007850646973e+00
5.570000000000000000e+02 1.959821224212646484e+00 1.990532279014587402e+00
5.580000000000000000e+02 1.959769964218139648e+00 1.990521430969238281e+00
5.590000000000000000e+02 1.959718704223632812e+00 1.990510344505310059e+00
5.600000000000000000e+02 1.959667444229125977e+00 1.990499377250671387e+00
5.610000000000000000e+02 1.959616184234619141e+00 1.990488409996032715e+00
5.620000000000000000e+02 1.959564805030822754e+00 1.990477561950683594e+00
5.630000000000000000e+02 1.959513545036315918e+00 1.990466475486755371e+00
5.640000000000000000e+02 1.959462046623229980e+00 1.990455508232116699e+00
5.650000000000000000e+02 1.959410786628723145e+00 1.990444302558898926e+00
5.660000000000000000e+02 1.959359288215637207e+00 1.990433335304260254e+00
5.670000000000000000e+02 1.959308028221130371e+00 1.990422368049621582e+00
5.680000000000000000e+02 1.959256529808044434e+00 1.990411281585693359e+00
5.690000000000000000e+02 1.959205150604248047e+00 1.990400314331054688e+00
5.700000000000000000e+02 1.959153890609741211e+00 1.990389347076416016e+00
5.710000000000000000e+02 1.959102869033813477e+00 1.990378260612487793e+00
5.720000000000000000e+02 1.959051609039306641e+00 1.990367412567138672e+00
5.730000000000000000e+02 1.959000468254089355e+00 1.990356326103210449e+00
5.740000000000000000e+02 1.958949208259582520e+00 1.990345478057861328e+00
5.750000000000000000e+02 1.958897948265075684e+00 1.990334510803222656e+00
5.760000000000000000e+02 1.958846807479858398e+00 1.990323543548583984e+00
5.770000000000000000e+02 1.958795547485351562e+00 1.990312695503234863e+00
5.780000000000000000e+02 1.958744287490844727e+00 1.990301728248596191e+00
5.790000000000000000e+02 1.958693146705627441e+00 1.990290760993957520e+00
5.800000000000000000e+02 1.958641886711120605e+00 1.990280032157897949e+00
5.810000000000000000e+02 1.958590865135192871e+00 1.990268826484680176e+00
5.820000000000000000e+02 1.958539724349975586e+00 1.990257740020751953e+00
5.830000000000000000e+02 1.958488702774047852e+00 1.990246653556823730e+00
5.840000000000000000e+02 1.958437561988830566e+00 1.990235447883605957e+00
5.850000000000000000e+02 1.958386540412902832e+00 1.990224242210388184e+00
5.860000000000000000e+02 1.958335399627685547e+00 1.990212917327880859e+00
5.870000000000000000e+02 1.958284616470336914e+00 1.990201830863952637e+00
5.880000000000000000e+02 1.958233475685119629e+00 1.990190625190734863e+00
5.890000000000000000e+02 1.958182454109191895e+00 1.990179538726806641e+00
5.900000000000000000e+02 1.958131313323974609e+00 1.990168213844299316e+00
5.910000000000000000e+02 1.958080530166625977e+00 1.990157008171081543e+00
5.920000000000000000e+02 1.958029389381408691e+00 1.990145564079284668e+00
5.930000000000000000e+02 1.957978367805480957e+00 1.990134358406066895e+00
5.940000000000000000e+02 1.957927465438842773e+00 1.990123271942138672e+00
5.950000000000000000e+02 1.957876443862915039e+00 1.990111827850341797e+00
5.960000000000000000e+02 1.957825303077697754e+00 1.990100383758544922e+00
5.970000000000000000e+02 1.957774281501770020e+00 1.990089297294616699e+00
5.980000000000000000e+02 1.957723140716552734e+00 1.990077614784240723e+00
5.990000000000000000e+02 1.957671880722045898e+00 1.990066528320312500e+00
