# epoch loss val_loss
3.880000000000000000e+02 2.304686546325683594e+00 1.972842812538146973e+00
3.890000000000000000e+02 2.304405450820922852e+00 1.972854733467102051e+00
3.900000000000000000e+02 2.304124593734741211e+00 1.972866654396057129e+00
3.910000000000000000e+02 2.303843498229980469e+00 1.972878575325012207e+00
3.920000000000000000e+02 2.303563117980957031e+00 1.972890377044677734e+00
3.930000000000000000e+02 2.303282499313354492e+00 1.972902655601501465e+00
3.940000000000000000e+02 2.303002119064331055e+00 1.972914338111877441e+00
3.950000000000000000e+02 2.302721977233886719e+00 1.972926020622253418e+00
3.960000000000000000e+02 2.302441835403442383e+00 1.972938060760498047e+00
3.970000000000000000e+02 2.302161931991577148e+00 1.972949862480163574e+00
3.980000000000000000e+02 2.301882505416870117e+00 1.972961783409118652e+00
3.990000000000000000e+02 2.301602840423583984e+00 1.972973465919494629e+00
4.000000000000000000e+02 2.301323413848876953e+00 1.972985267639160156e+00
4.010000000000000000e+02 2.301044225692749023e+00 1.972997188568115234e+00
4.020000000000000000e+02 2.300765037536621094e+00 1.973008990287780762e+00
4.030000000000000000e+02 2.300486326217651367e+00 1.973020553588867188e+00
4.040000000000000000e+02 2.300207376480102539e+00 1.973032474517822266e+00
4.050000000000000000e+02 2.299929141998291016e+00 1.973044276237487793e+00
4.060000000000000000e+02 2.299650669097900391e+00 1.973055958747863770e+00
4.070000000000000000e+02 2.299372434616088867e+00 1.973067641258239746e+00
4.080000000000000000e+02 2.299094200134277344e+00 1.973079681396484375e+00
4.090000000000000000e+02 2.298816204071044922e+00 1.973091244697570801e+00
4.100000000000000000e+02 2.298538684844970703e+00 1.973102927207946777e+00
4.110000000000000000e+02 2.298260927200317383e+00 1.973114490509033203e+00
4.120000000000000000e+02 2.297983646392822266e+00 1.973126292228698730e+00
4.130000000000000000e+02 2.297706127166748047e+00 1.973137855529785156e+00
4.140000000000000000e+02 2.297429323196411133e+00 1.973149657249450684e+00
4.150000000000000000e+02 2.297152280807495117e+00 1.973161101341247559e+00
4.160000000000000000e+02 2.296875715255737305e+00 1.973172664642333984e+00
4.170000000000000000e+02 2.296599149703979492e+00 1.973184227943420410e+00
4.180000000000000000e+02 2.296322822570800781e+00 1.973196148872375488e+00
4.190000000000000000e+02 2.296046733856201172e+00 1.973207831382751465e+00
4.200000000000000000e+02 2.295770406723022461e+00 1.973219275474548340e+00
4.210000000000000000e+02 2.295494556427001953e+00 1.973230719566345215e+00
4.220000000000000000e+02 2.295218706130981445e+00 1.973242282867431641e+00
4.230000000000000000e+02 2.294943332672119141e+00 1.973254084587097168e+00
4.240000000000000000e+02 2.294667959213256836e+00 1.973265528678894043e+00
4.250000000000000000e+02 2.294392585754394531e+00 1.973277091979980469e+00
4.260000000000000000e+02 2.294117689132690430e+00 1.973288536071777344e+00
4.270000000000000000e+02 2.293842554092407227e+00 1.973300337791442871e+00
4.280000000000000000e+02 2.293567895889282227e+00 1.973311543464660645e+00
4.290000000000000000e+02 2.293293237686157227e+00 1.973323345184326172e+00
4.300000000000000000e+02 2.293019056320190430e+00 1.973334670066833496e+00
4.310000000000000000e+02 2.292744636535644531e+00 1.973346233367919922e+00
4.320000000000000000e+02 2.292470932006835938e+00 1.973357558250427246e+00
4.330000000000000000e+02 2.292196989059448242e+00 1.973369121551513672e+00
4.340000000000000000e+02 2.291923046112060547e+00 1.973380446434020996e+00
4.350000000000000000e+02 2.291649580001831055e+00 1.973391890525817871e+00
4.360000000000000000e+02 2.291376113891601562e+00 1.973403453826904297e+00
4.370000000000000000e+02 2.291102886199951172e+00 1.973414778709411621e+00
4.380000000000000000e+02 2.290829658508300781e+00 1.973425984382629395e+00
4.390000000000000000e+02 2.290556907653808594e+00 1.973437428474426270e+00
4.400000000000000000e+02 2.290284156799316406e+00 1.973448872566223145e+00
4.410000000000000000e+02 2.290011644363403320e+00 1.973460316658020020e+00
4.420000000000000000e+02 2.289739131927490234e+00 1.973471522331237793e+00
4.430000000000000000e+02 2.289467096328735352e+00 1.973482966423034668e+00
4.440000000000000000e+02 2.289195060729980469e+00 1.973494410514831543e+00
4.450000000000000000e+02 2.288923263549804688e+00 1.973505496978759766e+00
4.460000000000000000e+02 2.288651466369628906e+00 1.973516821861267090e+00
4.470000000000000000e+02 2.288379907608032227e+00 1.973528027534484863e+00
4.480000000000000000e+02 2.288108587265014648e+00 1.973539352416992188e+00
4.490000000000000000e+02 2.287837028503417969e+00 1.973550677299499512e+00
4.500000000000000000e+02 2.287566184997558594e+00 1.973561763763427734e+00
4.510000000000000000e+02 2.287295341491699219e+00 1.973573088645935059e+00
4.520000000000000000e+02 2.287024974822998047e+00 1.973584175109863281e+00
4.530000000000000000e+02 2.286754369735717773e+00 1.973595499992370605e+00
4.540000000000000000e+02 2.286484241485595703e+00 1.973606467247009277e+00
4.550000000000000000e+02 2.286213636398315430e+00 1.973617911338806152e+00
4.560000000000000000e+02 2.285943746566772461e+00 1.973629117012023926e+00
4.570000000000000000e+02 2.285673856735229492e+00 1.973640084266662598e+00
4.580000000000000000e+02 2.285404205322265625e+00 1.973651528358459473e+00
4.590000000000000000e+02 2.285134792327880859e+00 1.973662376403808594e+00
4.600000000000000000e+02 2.284865379333496094e+00 1.973673462867736816e+00
4.610000000000000000e+02 2.284596204757690430e+00 1.973684668540954590e+00
4.620000000000000000e+02 2.284327268600463867e+00 1.973695755004882812e+00
4.630000000000000000e+02 2.284058570861816406e+00 1.973706841468811035e+00
4.640000000000000000e+02 2.283789873123168945e+00 1.973717808723449707e+00
4.650000000000000000e+02 2.283521175384521484e+00 1.973729014396667480e+00
4.660000000000000000e+02 2.283253192901611328e+00 1.973739743232727051e+00
4.670000000000000000e+02 2.282984733581542969e+00 1.973751068115234375e+00
4.680000000000000000e+02 2.282716989517211914e+00 1.973762035369873047e+00
4.690000000000000000e+02 2.282449007034301758e+00 1.973772883415222168e+00
4.700000000000000000e+02 2.282181739807128906e+00 1.973783969879150391e+00
4.710000000000000000e+02 2.281914234161376953e+00 1.973794817924499512e+00
4.720000000000000000e+02 2.281646728515625000e+00 1.973805904388427734e+00
4.730000000000000000e+02 2.281379699707031250e+00 1.973816752433776855e+00
4.740000000000000000e+02 2.281112670898437500e+00 1.973827481269836426e+00
4.750000000000000000e+02 2.280846118927001953e+00 1.973838806152343750e+00
4.760000000000000000e+02 2.280579328536987305e+00 1.973849654197692871e+00
4.770000000000000000e+02 2.280313014984130859e+00 1.973860263824462891e+00
4.780000000000000000e+02 2.280046701431274414e+00 1.973871350288391113e+00
4.790000000000000000e+02 2.279780626296997070e+00 1.973882198333740234e+00
4.800000000000000000e+02 2.279514789581298828e+00 1.973893284797668457e+00
4.810000000000000000e+02 2.279249191284179688e+00 1.973903775215148926e+00
4.820000000000000000e+02 2.278983116149902344e+00 1.973914623260498047e+00
4.830000000000000000e+02 2.278718233108520508e+00 1.973925590515136719e+00
4.840000000000000000e+02 2.278452873229980469e+00 1.973936200141906738e+00
4.850000000000000000e+02 2.278187751770019531e+00 1.973947048187255859e+00
4.860000000000000000e+02 2.277922630310058594e+00 1.973957657814025879e+00
4.870000000000000000e+02 2.277657985687255859e+00 1.973968505859375000e+00
4.880000000000000000e+02 2.277393817901611328e+00 1.973979353904724121e+00
4.890000000000000000e+02 2.277129173278808594e+00 1.973990082740783691e+00
4.900000000000000000e+02 2.276865243911743164e+00 1.974000811576843262e+00
4.910000000000000000e+02 2.276600837707519531e+00 1.974011540412902832e+00
4.920000000000000000e+02 2.276337146759033203e+00 1.974022269248962402e+00
4.930000000000000000e+02 2.276073694229125977e+00 1.974032521247863770e+00
4.940000000000000000e+02 2.275810003280639648e+00 1.974043726921081543e+00
4.950000000000000000e+02 2.275546789169311523e+00 1.974054336547851562e+00
4.960000000000000000e+02 2.275283813476562500e+00 1.974064826965332031e+00
4.970000000000000000e+02 2.275020837783813477e+00 1.974075436592102051e+00
4.980000000000000000e+02 2.274757862091064453e+00 1.974085927009582520e+00
4.990000000000000000e+02 2.274495363235473633e+00 1.974096655845642090e+00
5.000000000000000000e+02 2.274232864379882812e+00 1.974107146263122559e+00
5.010000000000000000e+02 2.273970603942871094e+00 1.974117636680603027e+00
5.020000000000000000e+02 2.273708581924438477e+00 1.974128127098083496e+00
5.030000000000000000e+02 2.273446559906005859e+00 1.974138855934143066e+00
5.040000000000000000e+02 2.273184776306152344e+00 1.974149346351623535e+00
5.050000000000000000e+02 2.272922992706298828e+00 1.974159836769104004e+00
5.060000000000000000e+02 2.272661924362182617e+00 1.974170565605163574e+00
5.070000000000000000e+02 2.272400379180908203e+00 1.974180817604064941e+00
5.080000000000000000e+02 2.272139549255371094e+00 1.974191546440124512e+00
5.090000000000000000e+02 2.271878480911254883e+00 1.974201798439025879e+00
5.100000000000000000e+02 2.271617889404296875e+00 1.974212169647216797e+00
5.110000000000000000e+02 2.271357536315917969e+00 1.974222660064697266e+00
5.120000000000000000e+02 2.271096944808959961e+00 1.974233031272888184e+00
5.130000000000000000e+02 2.270836830139160156e+00 1.974243521690368652e+00
5.140000000000000000e+02 2.270576715469360352e+00 1.974253773689270020e+00
5.150000000000000000e+02 2.270316600799560547e+00 1.974264144897460938e+00
5.160000000000000000e+02 2.270056724548339844e+00 1.974274277687072754e+00
5.170000000000000000e+02 2.269797563552856445e+00 1.974284768104553223e+00
5.180000000000000000e+02 2.269538402557373047e+00 1.974295139312744141e+00
5.190000000000000000e+02 2.269279003143310547e+00 1.974305510520935059e+00
5.200000000000000000e+02 2.269020318984985352e+00 1.974315643310546875e+00
5.210000000000000000e+02 2.268761634826660156e+00 1.974325776100158691e+00
5.220000000000000000e+02 2.268502950668334961e+00 1.974336266517639160e+00
5.230000000000000000e+02 2.268244504928588867e+00 1.974346518516540527e+00
5.240000000000000000e+02 2.267986297607421875e+00 1.974357008934020996e+00
5.250000000000000000e+02 2.267727851867675781e+00 1.974367022514343262e+00
5.260000000000000000e+02 2.267470121383666992e+00 1.974377155303955078e+00
5.270000000000000000e+02 2.267212390899658203e+00 1.974387288093566895e+00
5.280000000000000000e+02 2.266954898834228516e+00 1.974397182464599609e+00
5.290000000000000000e+02 2.266697645187377930e+00 1.974407792091369629e+00
5.300000000000000000e+02 2.266440391540527344e+00 1.974417805671691895e+00
5.310000000000000000e+02 2.266183137893676758e+00 1.974428057670593262e+00
5.320000000000000000e+02 2.265926122665405273e+00 1.974438071250915527e+00
5.330000000000000000e+02 2.265669584274291992e+00 1.974448204040527344e+00
5.340000000000000000e+02 2.265413045883178711e+00 1.974458336830139160e+00
5.350000000000000000e+02 2.265156745910644531e+00 1.974468231201171875e+00
5.360000000000000000e+02 2.264900207519531250e+00 1.974478363990783691e+00
5.370000000000000000e+02 2.264644384384155273e+00 1.974488615989685059e+00
5.380000000000000000e+02 2.264388561248779297e+00 1.974498391151428223e+00
5.390000000000000000e+02 2.264132976531982422e+00 1.974508404731750488e+00
5.400000000000000000e+02 2.263877630233764648e+00 1.974518656730651855e+00
5.410000000000000000e+02 2.263622045516967773e+00 1.974528670310974121e+00
5.420000000000000000e+02 2.263367176055908203e+00 1.974538445472717285e+00
5.430000000000000000e+02 2.263112068176269531e+00 1.974548697471618652e+00
5.440000000000000000e+02 2.262857675552368164e+00 1.974558353424072266e+00
5.450000000000000000e+02 2.262602806091308594e+00 1.974568486213684082e+00
5.460000000000000000e+02 2.262348175048828125e+00 1.974578261375427246e+00
5.470000000000000000e+02 2.262094259262084961e+00 1.974588274955749512e+00
5.480000000000000000e+02 2.261839866638183594e+00 1.974598288536071777e+00
5.490000000000000000e+02 2.261586189270019531e+00 1.974607944488525391e+00
5.500000000000000000e+02 2.261332511901855469e+00 1.974617958068847656e+00
5.510000000000000000e+02 2.261078834533691406e+00 1.974627614021301270e+00
5.520000000000000000e+02 2.260825634002685547e+00 1.974637866020202637e+00
5.530000000000000000e+02 2.260572195053100586e+00 1.974647402763366699e+00
5.540000000000000000e+02 2.260319232940673828e+00 1.974657416343688965e+00
5.550000000000000000e+02 2.260066509246826172e+00 1.974666953086853027e+00
5.560000000000000000e+02 2.259813785552978516e+00 1.974676609039306641e+00
5.570000000000000000e+02 2.259561538696289062e+00 1.974686622619628906e+00
5.580000000000000000e+02 2.259309053421020508e+00 1.974696159362792969e+00
5.590000000000000000e+02 2.259057044982910156e+00 1.974706053733825684e+00
5.600000000000000000e+02 2.258805036544799805e+00 1.974715828895568848e+00
5.610000000000000000e+02 2.258553266525268555e+00 1.974725246429443359e+00
5.620000000000000000e+02 2.258301734924316406e+00 1.974735260009765625e+00
5.630000000000000000e+02 2.258049964904785156e+00 1.974744796752929688e+00
5.640000000000000000e+02 2.257798910140991211e+00 1.974754691123962402e+00
5.650000000000000000e+02 2.257548093795776367e+00 1.974763989448547363e+00
5.660000000000000000e+02 2.257296800613403320e+00 1.974773764610290527e+00
5.670000000000000000e+02 2.257046461105346680e+00 1.974783301353454590e+00
5.680000000000000000e+02 2.256795883178710938e+00 1.974793076515197754e+00
5.690000000000000000e+02 2.256545543670654297e+00 1.974802613258361816e+00
5.700000000000000000e+02 2.256295204162597656e+00 1.974812150001525879e+00
5.710000000000000000e+02 2.256045341491699219e+00 1.974821925163269043e+00
5.720000000000000000e+02 2.255795478820800781e+00 1.974831223487854004e+00
5.730000000000000000e+02 2.255545854568481445e+00 1.974840998649597168e+00
5.740000000000000000e+02 2.255296230316162109e+00 1.974850296974182129e+00
5.750000000000000000e+02 2.255047082901000977e+00 1.974859714508056641e+00
5.760000000000000000e+02 2.254797935485839844e+00 1.974869608879089355e+00
5.770000000000000000e+02 2.254549026489257812e+00 1.974878787994384766e+00
5.780000000000000000e+02 2.254300117492675781e+00 1.974888324737548828e+00
5.790000000000000000e+02 2.254051685333251953e+00 1.974897503852844238e+00
5.800000000000000000e+02 2.253803253173828125e+00 1.974907279014587402e+00
5.810000000000000000e+02 2.253555059432983398e+00 1.974916577339172363e+00
5.820000000000000000e+02 2.253306865692138672e+00 1.974925994873046875e+00
5.830000000000000000e+02 2.253058910369873047e+00 1.974935531616210938e+00
5.840000000000000000e+02 2.252811193466186523e+00 1.974944949150085449e+00
5.850000000000000000e+02 2.252563953399658203e+00 1.974954128265380859e+00
5.860000000000000000e+02 2.252316713333129883e+00 1.974963545799255371e+00
5.870000000000000000e+02 2.252069473266601562e+00 1.974973082542419434e+00
5.880000000000000000e+02 2.251822471618652344e+00 1.974982261657714844e+00
5.890000000000000000e+02 2.251575708389282227e+00 1.974991679191589355e+00
5.900000000000000000e+02 2.251328706741333008e+00 1.975000977516174316e+00
5.910000000000000000e+02 2.251082420349121094e+00 1.975010275840759277e+00
5.920000000000000000e+02 2.250836133956909180e+00 1.975019454956054688e+00
5.930000000000000000e+02 2.250590324401855469e+00 1.975028634071350098e+00
5.940000000000000000e+02 2.250344276428222656e+00 1.975038051605224609e+00
5.950000000000000000e+02 2.250098228454589844e+00 1.975047230720520020e+00
5.960000000000000000e+02 2.249852895736694336e+00 1.975056529045104980e+00
5.970000000000000000e+02 2.249607563018798828e+00 1.975065588951110840e+00
5.980000000000000000e+02 2.249362230300903320e+00 1.975074887275695801e+00
5.990000000000000000e+02 2.249117612838745117e+00 1.975084185600280762e+00
