# epoch loss val_loss
3.880000000000000000e+02 1.741069912910461426e+00 1.899309754371643066e+00
3.890000000000000000e+02 1.740243673324584961e+00 1.899541258811950684e+00
3.900000000000000000e+02 1.739417791366577148e+00 1.899772524833679199e+00
3.910000000000000000e+02 1.738592624664306641e+00 1.900003552436828613e+00
3.920000000000000000e+02 1.737767696380615234e+00 1.900234580039978027e+00
3.930000000000000000e+02 1.736943483352661133e+00 1.900464653968811035e+00
3.940000000000000000e+02 1.736119389533996582e+00 1.900695204734802246e+00
3.950000000000000000e+02 1.735295534133911133e+00 1.900925636291503906e+00
3.960000000000000000e+02 1.734472393989562988e+00 1.901154518127441406e+00
3.970000000000000000e+02 1.733649253845214844e+00 1.901382803916931152e+00
3.980000000000000000e+02 1.732826352119445801e+00 1.901610970497131348e+00
3.990000000000000000e+02 1.732003688812255859e+00 1.901838898658752441e+00
4.000000000000000000e+02 1.731181025505065918e+00 1.902066588401794434e+00
4.010000000000000000e+02 1.730359077453613281e+00 1.902294516563415527e+00
4.020000000000000000e+02 1.729537487030029297e+00 1.902522206306457520e+00
4.030000000000000000e+02 1.728716373443603516e+00 1.902750015258789062e+00
4.040000000000000000e+02 1.727895379066467285e+00 1.902977585792541504e+00
4.050000000000000000e+02 1.727074503898620605e+00 1.903204917907714844e+00
4.060000000000000000e+02 1.726253390312194824e+00 1.903432846069335938e+00
4.070000000000000000e+02 1.725432634353637695e+00 1.903659820556640625e+00
4.080000000000000000e+02 1.724611878395080566e+00 1.903887391090393066e+00
4.090000000000000000e+02 1.723792076110839844e+00 1.904114127159118652e+00
4.100000000000000000e+02 1.722972869873046875e+00 1.904340744018554688e+00
4.110000000000000000e+02 1.722134351730346680e+00 1.904565930366516113e+00
4.120000000000000000e+02 1.721278190612792969e+00 1.904790282249450684e+00
4.130000000000000000e+02 1.720416545867919922e+00 1.905013084411621094e+00
4.140000000000000000e+02 1.719549775123596191e+00 1.905235290527343750e+00
4.150000000000000000e+02 1.718679904937744141e+00 1.905456662178039551e+00
4.160000000000000000e+02 1.717806577682495117e+00 1.905677318572998047e+00
4.170000000000000000e+02 1.716930389404296875e+00 1.905896544456481934e+00
4.180000000000000000e+02 1.716051459312438965e+00 1.906115174293518066e+00
4.190000000000000000e+02 1.715170145034790039e+00 1.906333327293395996e+00
4.200000000000000000e+02 1.714286804199218750e+00 1.906551003456115723e+00
4.210000000000000000e+02 1.713402032852172852e+00 1.906768441200256348e+00
4.220000000000000000e+02 1.712515830993652344e+00 1.906984686851501465e+00
4.230000000000000000e+02 1.711628437042236328e+00 1.907200455665588379e+00
4.240000000000000000e+02 1.710740327835083008e+00 1.907415390014648438e+00
4.250000000000000000e+02 1.709852099418640137e+00 1.907629013061523438e+00
4.260000000000000000e+02 1.708963155746459961e+00 1.907842040061950684e+00
4.270000000000000000e+02 1.708074092864990234e+00 1.908054947853088379e+00
4.280000000000000000e+02 1.707185149192810059e+00 1.908267378807067871e+00
4.290000000000000000e+02 1.706296443939208984e+00 1.908479571342468262e+00
4.300000000000000000e+02 1.705407619476318359e+00 1.908691406250000000e+00
4.310000000000000000e+02 1.704519033432006836e+00 1.908903002738952637e+00
4.320000000000000000e+02 1.703630685806274414e+00 1.909114837646484375e+00
4.330000000000000000e+02 1.702742338180541992e+00 1.909325242042541504e+00
4.340000000000000000e+02 1.701854467391967773e+00 1.909536004066467285e+00
4.350000000000000000e+02 1.700967311859130859e+00 1.909746170043945312e+00
4.360000000000000000e+02 1.700080275535583496e+00 1.909955620765686035e+00
4.370000000000000000e+02 1.699193954467773438e+00 1.910164475440979004e+00
4.380000000000000000e+02 1.698307514190673828e+00 1.910373330116271973e+00
4.390000000000000000e+02 1.697421073913574219e+00 1.910581588745117188e+00
4.400000000000000000e+02 1.696535229682922363e+00 1.910789489746093750e+00
4.410000000000000000e+02 1.695650100708007812e+00 1.910997509956359863e+00
4.420000000000000000e+02 1.694765567779541016e+00 1.911205291748046875e+00
4.430000000000000000e+02 1.693881273269653320e+00 1.911412596702575684e+00
4.440000000000000000e+02 1.692997694015502930e+00 1.911619186401367188e+00
4.450000000000000000e+02 1.692114591598510742e+00 1.911824226379394531e+00
4.460000000000000000e+02 1.691232204437255859e+00 1.912027001380920410e+00
4.470000000000000000e+02 1.690350413322448730e+00 1.912229657173156738e+00
4.480000000000000000e+02 1.689469218254089355e+00 1.912432312965393066e+00
4.490000000000000000e+02 1.688588619232177734e+00 1.912634849548339844e+00
4.500000000000000000e+02 1.687708616256713867e+00 1.912836670875549316e+00
4.510000000000000000e+02 1.686829209327697754e+00 1.913038730621337891e+00
4.520000000000000000e+02 1.685950160026550293e+00 1.913239836692810059e+00
4.530000000000000000e+02 1.685071706771850586e+00 1.913440704345703125e+00
4.540000000000000000e+02 1.684193968772888184e+00 1.913640975952148438e+00
4.550000000000000000e+02 1.683316946029663086e+00 1.913840889930725098e+00
4.560000000000000000e+02 1.682440400123596191e+00 1.914040565490722656e+00
4.570000000000000000e+02 1.681564450263977051e+00 1.914239287376403809e+00
4.580000000000000000e+02 1.680689215660095215e+00 1.914437651634216309e+00
4.590000000000000000e+02 1.679813981056213379e+00 1.914635062217712402e+00
4.600000000000000000e+02 1.678939938545227051e+00 1.914831519126892090e+00
4.610000000000000000e+02 1.678066492080688477e+00 1.915028095245361328e+00
4.620000000000000000e+02 1.677193880081176758e+00 1.915223956108093262e+00
4.630000000000000000e+02 1.676321864128112793e+00 1.915418267250061035e+00
4.640000000000000000e+02 1.675450205802917480e+00 1.915612816810607910e+00
4.650000000000000000e+02 1.674579143524169922e+00 1.915809035301208496e+00
4.660000000000000000e+02 1.673714995384216309e+00 1.915999412536621094e+00
4.670000000000000000e+02 1.672906398773193359e+00 1.916185021400451660e+00
4.680000000000000000e+02 1.672100305557250977e+00 1.916366577148437500e+00
4.690000000000000000e+02 1.671297311782836914e+00 1.916543364524841309e+00
4.700000000000000000e+02 1.670496106147766113e+00 1.916716933250427246e+00
4.710000000000000000e+02 1.669696927070617676e+00 1.916886806488037109e+00
4.720000000000000000e+02 1.668899655342102051e+00 1.917053818702697754e+00
4.730000000000000000e+02 1.668104290962219238e+00 1.917217850685119629e+00
4.740000000000000000e+02 1.667310714721679688e+00 1.917379736900329590e+00
4.750000000000000000e+02 1.666518449783325195e+00 1.917539238929748535e+00
4.760000000000000000e+02 1.665727972984313965e+00 1.917696952819824219e+00
4.770000000000000000e+02 1.664938688278198242e+00 1.917852759361267090e+00
4.780000000000000000e+02 1.664150834083557129e+00 1.918006539344787598e+00
4.790000000000000000e+02 1.663364052772521973e+00 1.918159127235412598e+00
4.800000000000000000e+02 1.662579059600830078e+00 1.918309807777404785e+00
4.810000000000000000e+02 1.661795139312744141e+00 1.918459415435791016e+00
4.820000000000000000e+02 1.661012172698974609e+00 1.918606400489807129e+00
4.830000000000000000e+02 1.660230875015258789e+00 1.918752074241638184e+00
4.840000000000000000e+02 1.659450292587280273e+00 1.918896317481994629e+00
4.850000000000000000e+02 1.658670902252197266e+00 1.919039130210876465e+00
4.860000000000000000e+02 1.657892704010009766e+00 1.919181466102600098e+00
4.870000000000000000e+02 1.657115459442138672e+00 1.919322609901428223e+00
4.880000000000000000e+02 1.656339287757873535e+00 1.919463634490966797e+00
4.890000000000000000e+02 1.655564188957214355e+00 1.919603347778320312e+00
4.900000000000000000e+02 1.654790401458740234e+00 1.919742584228515625e+00
4.910000000000000000e+02 1.654017448425292969e+00 1.919881224632263184e+00
4.920000000000000000e+02 1.653245687484741211e+00 1.920018315315246582e+00
4.930000000000000000e+02 1.652474999427795410e+00 1.920155644416809082e+00
4.940000000000000000e+02 1.651705145835876465e+00 1.920291900634765625e+00
4.950000000000000000e+02 1.650936603546142578e+00 1.920427680015563965e+00
4.960000000000000000e+02 1.650168895721435547e+00 1.920562744140625000e+00
4.970000000000000000e+02 1.649401783943176270e+00 1.920697212219238281e+00
4.980000000000000000e+02 1.648635387420654297e+00 1.920831322669982910e+00
4.990000000000000000e+02 1.647869586944580078e+00 1.920965194702148438e+00
5.000000000000000000e+02 1.647104501724243164e+00 1.921098113059997559e+00
5.010000000000000000e+02 1.646340250968933105e+00 1.921230912208557129e+00
5.020000000000000000e+02 1.645576715469360352e+00 1.921364307403564453e+00
5.030000000000000000e+02 1.644813537597656250e+00 1.921497344970703125e+00
5.040000000000000000e+02 1.644050598144531250e+00 1.921630501747131348e+00
5.050000000000000000e+02 1.643288612365722656e+00 1.921763420104980469e+00
5.060000000000000000e+02 1.642527341842651367e+00 1.921896338462829590e+00
5.070000000000000000e+02 1.641766786575317383e+00 1.922029137611389160e+00
5.080000000000000000e+02 1.641006708145141602e+00 1.922161459922790527e+00
5.090000000000000000e+02 1.640247106552124023e+00 1.922293663024902344e+00
5.100000000000000000e+02 1.639488101005554199e+00 1.922425866127014160e+00
5.110000000000000000e+02 1.638729572296142578e+00 1.922557473182678223e+00
5.120000000000000000e+02 1.637971639633178711e+00 1.922689437866210938e+00
5.130000000000000000e+02 1.637214422225952148e+00 1.922822356224060059e+00
5.140000000000000000e+02 1.636457681655883789e+00 1.922954916954040527e+00
5.150000000000000000e+02 1.635701298713684082e+00 1.923087477684020996e+00
5.160000000000000000e+02 1.634946346282958984e+00 1.923220515251159668e+00
5.170000000000000000e+02 1.634191632270812988e+00 1.923353552818298340e+00
5.180000000000000000e+02 1.633437395095825195e+00 1.923485755920410156e+00
5.190000000000000000e+02 1.632683515548706055e+00 1.923617959022521973e+00
5.200000000000000000e+02 1.631930470466613770e+00 1.923749923706054688e+00
5.210000000000000000e+02 1.631177663803100586e+00 1.923881649971008301e+00
5.220000000000000000e+02 1.630425930023193359e+00 1.924013257026672363e+00
5.230000000000000000e+02 1.629674792289733887e+00 1.924145102500915527e+00
5.240000000000000000e+02 1.628924250602722168e+00 1.924276709556579590e+00
5.250000000000000000e+02 1.628174424171447754e+00 1.924407601356506348e+00
5.260000000000000000e+02 1.627424836158752441e+00 1.924538612365722656e+00
5.270000000000000000e+02 1.626676678657531738e+00 1.924669623374938965e+00
5.280000000000000000e+02 1.625928759574890137e+00 1.924800395965576172e+00
5.290000000000000000e+02 1.625181436538696289e+00 1.924931645393371582e+00
5.300000000000000000e+02 1.624434351921081543e+00 1.925062775611877441e+00
5.310000000000000000e+02 1.623688220977783203e+00 1.925193905830383301e+00
5.320000000000000000e+02 1.622942566871643066e+00 1.925324797630310059e+00
5.330000000000000000e+02 1.622197508811950684e+00 1.925454497337341309e+00
5.340000000000000000e+02 1.621452808380126953e+00 1.925583004951477051e+00
5.350000000000000000e+02 1.620708942413330078e+00 1.925711631774902344e+00
5.360000000000000000e+02 1.619965672492980957e+00 1.925839781761169434e+00
5.370000000000000000e+02 1.619222044944763184e+00 1.925968170166015625e+00
5.380000000000000000e+02 1.618478775024414062e+00 1.926097273826599121e+00
5.390000000000000000e+02 1.617736101150512695e+00 1.926226019859313965e+00
5.400000000000000000e+02 1.616993427276611328e+00 1.926409363746643066e+00
5.410000000000000000e+02 1.616250753402709961e+00 1.926600813865661621e+00
5.420000000000000000e+02 1.615508317947387695e+00 1.926792502403259277e+00
5.430000000000000000e+02 1.614766359329223633e+00 1.926984190940856934e+00
5.440000000000000000e+02 1.614024639129638672e+00 1.927176475524902344e+00
5.450000000000000000e+02 1.613283157348632812e+00 1.927369475364685059e+00
5.460000000000000000e+02 1.612542271614074707e+00 1.927562117576599121e+00
5.470000000000000000e+02 1.611803054809570312e+00 1.927754759788513184e+00
5.480000000000000000e+02 1.611064434051513672e+00 1.927947044372558594e+00
5.490000000000000000e+02 1.610326051712036133e+00 1.928139090538024902e+00
5.500000000000000000e+02 1.609588146209716797e+00 1.928330779075622559e+00
5.510000000000000000e+02 1.608851075172424316e+00 1.928522706031799316e+00
5.520000000000000000e+02 1.608114600181579590e+00 1.928714156150817871e+00
5.530000000000000000e+02 1.607378482818603516e+00 1.928905487060546875e+00
5.540000000000000000e+02 1.606643080711364746e+00 1.929096817970275879e+00
5.550000000000000000e+02 1.605908036231994629e+00 1.929288506507873535e+00
5.560000000000000000e+02 1.605173230171203613e+00 1.929479956626892090e+00
5.570000000000000000e+02 1.604439258575439453e+00 1.929671645164489746e+00
5.580000000000000000e+02 1.603705763816833496e+00 1.929862618446350098e+00
5.590000000000000000e+02 1.602972626686096191e+00 1.930053710937500000e+00
5.600000000000000000e+02 1.602240681648254395e+00 1.930244445800781250e+00
5.610000000000000000e+02 1.601508259773254395e+00 1.930435180664062500e+00
5.620000000000000000e+02 1.600775361061096191e+00 1.930625319480895996e+00
5.630000000000000000e+02 1.600042700767517090e+00 1.930815339088439941e+00
5.640000000000000000e+02 1.599310278892517090e+00 1.931004405021667480e+00
5.650000000000000000e+02 1.598578333854675293e+00 1.931192517280578613e+00
5.660000000000000000e+02 1.597846746444702148e+00 1.931380867958068848e+00
5.670000000000000000e+02 1.597115397453308105e+00 1.931568741798400879e+00
5.680000000000000000e+02 1.596384525299072266e+00 1.931756377220153809e+00
5.690000000000000000e+02 1.595654129981994629e+00 1.931943535804748535e+00
5.700000000000000000e+02 1.594924449920654297e+00 1.932130455970764160e+00
5.710000000000000000e+02 1.594195485115051270e+00 1.932316780090332031e+00
5.720000000000000000e+02 1.593466758728027344e+00 1.932503700256347656e+00
5.730000000000000000e+02 1.592738509178161621e+00 1.932689666748046875e+00
5.740000000000000000e+02 1.592010855674743652e+00 1.932875275611877441e+00
5.750000000000000000e+02 1.591283202171325684e+00 1.933060646057128906e+00
5.760000000000000000e+02 1.590556502342224121e+00 1.933245658874511719e+00
5.770000000000000000e+02 1.589829921722412109e+00 1.933429718017578125e+00
5.780000000000000000e+02 1.589103579521179199e+00 1.933613777160644531e+00
5.790000000000000000e+02 1.588377714157104492e+00 1.933797240257263184e+00
5.800000000000000000e+02 1.587651729583740234e+00 1.933980464935302734e+00
5.810000000000000000e+02 1.586926579475402832e+00 1.934163451194763184e+00
5.820000000000000000e+02 1.586201429367065430e+00 1.934346079826354980e+00
5.830000000000000000e+02 1.585476636886596680e+00 1.934528708457946777e+00
5.840000000000000000e+02 1.584752440452575684e+00 1.934711098670959473e+00
5.850000000000000000e+02 1.584028720855712891e+00 1.934893131256103516e+00
5.860000000000000000e+02 1.583305597305297852e+00 1.935075402259826660e+00
5.870000000000000000e+02 1.582582950592041016e+00 1.935257554054260254e+00
5.880000000000000000e+02 1.581860780715942383e+00 1.935439109802246094e+00
5.890000000000000000e+02 1.581138968467712402e+00 1.935620903968811035e+00
5.900000000000000000e+02 1.580417513847351074e+00 1.935802817344665527e+00
5.910000000000000000e+02 1.579696416854858398e+00 1.935984134674072266e+00
5.920000000000000000e+02 1.578975915908813477e+00 1.936165690422058105e+00
5.930000000000000000e+02 1.578255653381347656e+00 1.936346650123596191e+00
5.940000000000000000e+02 1.577535867691040039e+00 1.936527609825134277e+00
5.950000000000000000e+02 1.576816439628601074e+00 1.936708569526672363e+00
5.960000000000000000e+02 1.576097726821899414e+00 1.936889052391052246e+00
5.970000000000000000e+02 1.575379133224487305e+00 1.937070369720458984e+00
5.980000000000000000e+02 1.574660897254943848e+00 1.937250614166259766e+00
5.990000000000000000e+02 1.573943138122558594e+00 1.937430977821350098e+00
