# epoch loss val_loss
1.552000000000000000e+03 1.279224881405027769e-12 9.446241259574890137e-01
1.553000000000000000e+03 1.245103304313432968e-12 9.446241259574890137e-01
1.554000000000000000e+03 1.268276824707703643e-12 9.446242451667785645e-01
1.555000000000000000e+03 1.290494837727362842e-12 9.446241855621337891e-01
1.556000000000000000e+03 1.281441099065805389e-12 9.446242451667785645e-01
1.557000000000000000e+03 1.181464648336572054e-12 9.446241855621337891e-01
1.558000000000000000e+03 1.132847396619063307e-12 9.446241855621337891e-01
1.559000000000000000e+03 1.126021259741094571e-12 9.446242451667785645e-01
1.560000000000000000e+03 1.221897691534856722e-12 9.446241855621337891e-01
1.561000000000000000e+03 1.193318881209659565e-12 9.446241855621337891e-01
1.562000000000000000e+03 1.179820022061128793e-12 9.446241259574890137e-01
1.563000000000000000e+03 1.160620536309886486e-12 9.446242451667785645e-01
1.564000000000000000e+03 1.189517559972708138e-12 9.446241855621337891e-01
1.565000000000000000e+03 1.194531669759801851e-12 9.446242451667785645e-01
1.566000000000000000e+03 1.158054988709134037e-12 9.446241855621337891e-01
1.567000000000000000e+03 1.146288901472669597e-12 9.446241259574890137e-01
1.568000000000000000e+03 1.109775140707702779e-12 9.446241855621337891e-01
1.569000000000000000e+03 1.154109468583242037e-12 9.446241855621337891e-01
1.570000000000000000e+03 1.113853584019941501e-12 9.446241259574890137e-01
1.571000000000000000e+03 1.125389061454318274e-12 9.446241855621337891e-01
1.572000000000000000e+03 1.111865916177123825e-12 9.446241259574890137e-01
1.573000000000000000e+03 1.086295441619922197e-12 9.446241855621337891e-01
1.574000000000000000e+03 1.134125562560206468e-12 9.446240067481994629e-01
1.575000000000000000e+03 1.043340544168436246e-12 9.446241855621337891e-01
1.576000000000000000e+03 1.025103396265492073e-12 9.446241259574890137e-01
1.577000000000000000e+03 1.004050575320603045e-12 9.446241259574890137e-01
1.578000000000000000e+03 9.652531595197300085e-13 9.446241855621337891e-01
1.579000000000000000e+03 1.060261145373331271e-12 9.446241259574890137e-01
1.580000000000000000e+03 1.038609844829230244e-12 9.446241259574890137e-01
1.581000000000000000e+03 1.043726086460972091e-12 9.446240067481994629e-01
1.582000000000000000e+03 1.074147823638960109e-12 9.446241855621337891e-01
1.583000000000000000e+03 1.029130882075623976e-12 9.446241855621337891e-01
1.584000000000000000e+03 9.882987440576473936e-13 9.446240067481994629e-01
1.585000000000000000e+03 1.058757573800528373e-12 9.446240067481994629e-01
1.586000000000000000e+03 1.132201428964696444e-12 9.446241855621337891e-01
1.587000000000000000e+03 9.699369129048673877e-13 9.446241259574890137e-01
1.588000000000000000e+03 9.727946529911046802e-13 9.446242451667785645e-01
1.589000000000000000e+03 9.570788172402755478e-13 9.446241259574890137e-01
1.590000000000000000e+03 1.020675080912192279e-12 9.446242451667785645e-01
1.591000000000000000e+03 9.747594441680829114e-13 9.446241855621337891e-01
1.592000000000000000e+03 9.957677044036827851e-13 9.446241259574890137e-01
1.593000000000000000e+03 1.000035340995020228e-12 9.446241855621337891e-01
1.594000000000000000e+03 1.008502959962132017e-12 9.446241259574890137e-01
1.595000000000000000e+03 9.989849659303162710e-13 9.446239471435546875e-01
1.596000000000000000e+03 9.348343496876077019e-13 9.446241259574890137e-01
1.597000000000000000e+03 9.438201088729503141e-13 9.446241855621337891e-01
1.598000000000000000e+03 9.247268749346115868e-13 9.446241855621337891e-01
1.599000000000000000e+03 8.456245144221330445e-13 9.446240067481994629e-01
1.600000000000000000e+03 9.259992946042405748e-13 9.446241259574890137e-01
1.601000000000000000e+03 9.055479890246465047e-13 9.446238875389099121e-01
1.602000000000000000e+03 9.099755454364255591e-13 9.446241855621337891e-01
1.603000000000000000e+03 9.258081497612313804e-13 9.446241259574890137e-01
1.604000000000000000e+03 8.613477227477350784e-13 9.446240067481994629e-01
1.605000000000000000e+03 8.943487226839574866e-13 9.446240067481994629e-01
1.606000000000000000e+03 9.804328572962650590e-13 9.446241259574890137e-01
1.607000000000000000e+03 8.504497019806711577e-13 9.446240067481994629e-01
1.608000000000000000e+03 8.771732255483111196e-13 9.446241259574890137e-01
1.609000000000000000e+03 8.821020628345388470e-13 9.446240067481994629e-01
1.610000000000000000e+03 8.809141567242551041e-13 9.446241855621337891e-01
1.611000000000000000e+03 8.335343591563126875e-13 9.446241259574890137e-01
1.612000000000000000e+03 8.505611579640026676e-13 9.446240067481994629e-01
1.613000000000000000e+03 8.923569890829929907e-13 9.446240067481994629e-01
1.614000000000000000e+03 8.956177813268517696e-13 9.446241259574890137e-01
1.615000000000000000e+03 8.782595419150329707e-13 9.446240067481994629e-01
1.616000000000000000e+03 9.463273263968230431e-13 9.446238875389099121e-01
1.617000000000000000e+03 9.059158588217708363e-13 9.446240067481994629e-01
1.618000000000000000e+03 8.857415126871381883e-13 9.446240067481994629e-01
1.619000000000000000e+03 8.749371669877770152e-13 9.446240067481994629e-01
1.620000000000000000e+03 9.432586005678200713e-13 9.446241259574890137e-01
1.621000000000000000e+03 8.733657243589765251e-13 9.446240067481994629e-01
1.622000000000000000e+03 8.539980246406730924e-13 9.446240067481994629e-01
1.623000000000000000e+03 9.082511760911959886e-13 9.446241259574890137e-01
1.624000000000000000e+03 8.244664716564042983e-13 9.446239471435546875e-01
1.625000000000000000e+03 8.290415879838586299e-13 9.446240067481994629e-01
1.626000000000000000e+03 8.316713203532222209e-13 9.446240067481994629e-01
1.627000000000000000e+03 9.049897333260337184e-13 9.446238875389099121e-01
1.628000000000000000e+03 8.750791432622639920e-13 9.446239471435546875e-01
1.629000000000000000e+03 8.605415642223834816e-13 9.446239471435546875e-01
1.630000000000000000e+03 7.760083266077077990e-13 9.446240067481994629e-01
1.631000000000000000e+03 8.731608101483767648e-13 9.446240067481994629e-01
1.632000000000000000e+03 7.913631772452078827e-13 9.446239471435546875e-01
1.633000000000000000e+03 7.718495439144879011e-13 9.446240067481994629e-01
1.634000000000000000e+03 8.190011169251221190e-13 9.446240067481994629e-01
1.635000000000000000e+03 8.269489693707443578e-13 9.446239471435546875e-01
1.636000000000000000e+03 7.679212626031384215e-13 9.446240067481994629e-01
1.637000000000000000e+03 7.660006526646889746e-13 9.446240067481994629e-01
1.638000000000000000e+03 8.522178730936691426e-13 9.446240067481994629e-01
1.639000000000000000e+03 8.021419357732983979e-13 9.446240067481994629e-01
1.640000000000000000e+03 8.077903038312961304e-13 9.446239471435546875e-01
1.641000000000000000e+03 7.776900325974500650e-13 9.446239471435546875e-01
1.642000000000000000e+03 7.425090273530110530e-13 9.446240067481994629e-01
1.643000000000000000e+03 7.486198618476824773e-13 9.446240067481994629e-01
1.644000000000000000e+03 7.021895543322942412e-13 9.446240067481994629e-01
1.645000000000000000e+03 7.330458939511230732e-13 9.446240067481994629e-01
1.646000000000000000e+03 7.291894952438093824e-13 9.446240067481994629e-01
1.647000000000000000e+03 6.983943046275087330e-13 9.446239471435546875e-01
1.648000000000000000e+03 6.918430130002650724e-13 9.446239471435546875e-01
1.649000000000000000e+03 7.643058278286596341e-13 9.446241259574890137e-01
1.650000000000000000e+03 6.978480835730105358e-13 9.446239471435546875e-01
1.651000000000000000e+03 6.746610648616924166e-13 9.446240067481994629e-01
1.652000000000000000e+03 7.051553893751283386e-13 9.446240067481994629e-01
1.653000000000000000e+03 7.264454879654658193e-13 9.446240067481994629e-01
1.654000000000000000e+03 6.949813988188502378e-13 9.446240067481994629e-01
1.655000000000000000e+03 6.881895769396406681e-13 9.446239471435546875e-01
1.656000000000000000e+03 6.871744926556511146e-13 9.446238875389099121e-01
1.657000000000000000e+03 6.523162001878524130e-13 9.446239471435546875e-01
1.658000000000000000e+03 6.922818438295785803e-13 9.446240067481994629e-01
1.659000000000000000e+03 6.532008007403833361e-13 9.446237683296203613e-01
1.660000000000000000e+03 5.928367063749717669e-13 9.446239471435546875e-01
1.661000000000000000e+03 5.732605145788993717e-13 9.446239471435546875e-01
1.662000000000000000e+03 6.011669027167210189e-13 9.446239471435546875e-01
1.663000000000000000e+03 5.896827622552114345e-13 9.446241259574890137e-01
1.664000000000000000e+03 5.944778089933544507e-13 9.446239471435546875e-01
1.665000000000000000e+03 5.468600290485514659e-13 9.446239471435546875e-01
1.666000000000000000e+03 5.490283249733052262e-13 9.446239471435546875e-01
1.667000000000000000e+03 5.999103123988103192e-13 9.446238875389099121e-01
1.668000000000000000e+03 5.896154333003000847e-13 9.446239471435546875e-01
1.669000000000000000e+03 5.659467035637466559e-13 9.446239471435546875e-01
1.670000000000000000e+03 5.971723224425240506e-13 9.446240067481994629e-01
1.671000000000000000e+03 5.782646497060062174e-13 9.446238875389099121e-01
1.672000000000000000e+03 5.426214490754366349e-13 9.446240067481994629e-01
1.673000000000000000e+03 5.144411914688451493e-13 9.446239471435546875e-01
1.674000000000000000e+03 5.502465345343099390e-13 9.446238875389099121e-01
1.675000000000000000e+03 5.121237093251573835e-13 9.446238875389099121e-01
1.676000000000000000e+03 5.613305501840637479e-13 9.446239471435546875e-01
1.677000000000000000e+03 5.392301731001192255e-13 9.446239471435546875e-01
1.678000000000000000e+03 5.673545942948277077e-13 9.446238875389099121e-01
1.679000000000000000e+03 5.485627143503313263e-13 9.446238875389099121e-01
1.680000000000000000e+03 5.128526184457193882e-13 9.446240067481994629e-01
1.681000000000000000e+03 5.582183478479441074e-13 9.446238875389099121e-01
1.682000000000000000e+03 5.450482187981109394e-13 9.446237683296203613e-01
1.683000000000000000e+03 5.797361831046121683e-13 9.446238875389099121e-01
1.684000000000000000e+03 5.510458083758662529e-13 9.446238875389099121e-01
1.685000000000000000e+03 5.498303635304013781e-13 9.446237683296203613e-01
1.686000000000000000e+03 5.459706580064616066e-13 9.446237683296203613e-01
1.687000000000000000e+03 5.799704249839776615e-13 9.446237683296203613e-01
1.688000000000000000e+03 5.683406761707032739e-13 9.446237683296203613e-01
1.689000000000000000e+03 5.064093675649639081e-13 9.446237683296203613e-01
1.690000000000000000e+03 5.237065663944717731e-13 9.446237683296203613e-01
1.691000000000000000e+03 4.898153280544215171e-13 9.446237683296203613e-01
1.692000000000000000e+03 4.929093157940434011e-13 9.446237683296203613e-01
1.693000000000000000e+03 5.341324171154182565e-13 9.446238875389099121e-01
1.694000000000000000e+03 5.082109321048744466e-13 9.446238875389099121e-01
1.695000000000000000e+03 4.987025332622851970e-13 9.446238875389099121e-01
1.696000000000000000e+03 5.232654045304874213e-13 9.446238875389099121e-01
1.697000000000000000e+03 5.472728390257253217e-13 9.446238875389099121e-01
1.698000000000000000e+03 5.457094194930012243e-13 9.446238875389099121e-01
1.699000000000000000e+03 5.106692521107680793e-13 9.446240067481994629e-01
1.700000000000000000e+03 5.027742003109458846e-13 9.446239471435546875e-01
1.701000000000000000e+03 5.734062855609900478e-13 9.446240067481994629e-01
1.702000000000000000e+03 5.245782649411501186e-13 9.446240067481994629e-01
1.703000000000000000e+03 5.160906424439559714e-13 9.446239471435546875e-01
1.704000000000000000e+03 4.702838053878555247e-13 9.446239471435546875e-01
1.705000000000000000e+03 4.673430696253144667e-13 9.446238875389099121e-01
1.706000000000000000e+03 4.950495308825297869e-13 9.446238875389099121e-01
1.707000000000000000e+03 4.482837712149745357e-13 9.446239471435546875e-01
1.708000000000000000e+03 4.663860443676615120e-13 9.446238875389099121e-01
1.709000000000000000e+03 4.919947370514432539e-13 9.446237683296203613e-01
1.710000000000000000e+03 4.658297944430678239e-13 9.446238875389099121e-01
1.711000000000000000e+03 5.085160265962118675e-13 9.446238875389099121e-01
1.712000000000000000e+03 4.913389573674153965e-13 9.446238875389099121e-01
1.713000000000000000e+03 5.034365936282259035e-13 9.446237683296203613e-01
1.714000000000000000e+03 5.135372379075353599e-13 9.446238875389099121e-01
1.715000000000000000e+03 4.596683819170499508e-13 9.446238875389099121e-01
1.716000000000000000e+03 5.108136678401431485e-13 9.446238875389099121e-01
1.717000000000000000e+03 4.956473599604382940e-13 9.446238875389099121e-01
1.718000000000000000e+03 4.909655581392113888e-13 9.446238875389099121e-01
1.719000000000000000e+03 5.106234987790891910e-13 9.446238875389099121e-01
1.720000000000000000e+03 4.881675033825694232e-13 9.446239471435546875e-01
1.721000000000000000e+03 5.036710523480258939e-13 9.446237087249755859e-01
1.722000000000000000e+03 4.537376062981740565e-13 9.446238875389099121e-01
1.723000000000000000e+03 5.047236500271834458e-13 9.446239471435546875e-01
1.724000000000000000e+03 4.971745129304927513e-13 9.446238875389099121e-01
1.725000000000000000e+03 4.476133005915094998e-13 9.446238875389099121e-01
1.726000000000000000e+03 4.337755469489140703e-13 9.446238875389099121e-01
1.727000000000000000e+03 4.206867330620173151e-13 9.446236491203308105e-01
1.728000000000000000e+03 4.650468920543160412e-13 9.446238875389099121e-01
1.729000000000000000e+03 4.966526864248754780e-13 9.446239471435546875e-01
1.730000000000000000e+03 5.939599940357753738e-13 9.446238875389099121e-01
1.731000000000000000e+03 5.170070101201407198e-13 9.446238875389099121e-01
1.732000000000000000e+03 5.045607486507674988e-13 9.446238875389099121e-01
1.733000000000000000e+03 5.036802680664920207e-13 9.446238875389099121e-01
1.734000000000000000e+03 5.443768266027992908e-13 9.446238875389099121e-01
1.735000000000000000e+03 5.351952605051057965e-13 9.446237087249755859e-01
1.736000000000000000e+03 4.824766345994102590e-13 9.446237683296203613e-01
1.737000000000000000e+03 5.015238983656356009e-13 9.446237087249755859e-01
1.738000000000000000e+03 5.009480243817199252e-13 9.446237683296203613e-01
1.739000000000000000e+03 5.029687061806897841e-13 9.446239471435546875e-01
1.740000000000000000e+03 5.044960217810701142e-13 9.446239471435546875e-01
1.741000000000000000e+03 4.671503526891551683e-13 9.446239471435546875e-01
1.742000000000000000e+03 4.792623004186424840e-13 9.446239471435546875e-01
1.743000000000000000e+03 4.742449922351399394e-13 9.446238875389099121e-01
1.744000000000000000e+03 4.499234643705329884e-13 9.446238875389099121e-01
1.745000000000000000e+03 4.888396545194018117e-13 9.446238875389099121e-01
1.746000000000000000e+03 4.846536041415439033e-13 9.446238875389099121e-01
1.747000000000000000e+03 4.494934968939795494e-13 9.446238875389099121e-01
1.748000000000000000e+03 4.406637544012576013e-13 9.446238875389099121e-01
1.749000000000000000e+03 4.581763570973840238e-13 9.446238875389099121e-01
1.750000000000000000e+03 4.265955806919546900e-13 9.446238875389099121e-01
1.751000000000000000e+03 4.517660388576177910e-13 9.446239471435546875e-01
1.752000000000000000e+03 4.049642023627730847e-13 9.446238875389099121e-01
1.753000000000000000e+03 4.445572599279246084e-13 9.446238875389099121e-01
1.754000000000000000e+03 4.220364021364358953e-13 9.446238875389099121e-01
1.755000000000000000e+03 4.643584236747877458e-13 9.446238875389099121e-01
1.756000000000000000e+03 4.462036480318981591e-13 9.446238875389099121e-01
1.757000000000000000e+03 4.250876181003532261e-13 9.446238875389099121e-01
1.758000000000000000e+03 4.801173564619731771e-13 9.446238875389099121e-01
1.759000000000000000e+03 4.713804758853246124e-13 9.446239471435546875e-01
1.760000000000000000e+03 4.699389748868965100e-13 9.446238875389099121e-01
1.761000000000000000e+03 3.774073067952521399e-13 9.446238875389099121e-01
1.762000000000000000e+03 4.602578084281216952e-13 9.446238875389099121e-01
1.763000000000000000e+03 4.490979257313482131e-13 9.446239471435546875e-01
1.764000000000000000e+03 4.239267628342729965e-13 9.446239471435546875e-01
1.765000000000000000e+03 4.241876489820273211e-13 9.446239471435546875e-01
1.766000000000000000e+03 4.598067261142591011e-13 9.446239471435546875e-01
1.767000000000000000e+03 4.549466814558755789e-13 9.446239471435546875e-01
1.768000000000000000e+03 4.511325666332888229e-13 9.446238875389099121e-01
1.769000000000000000e+03 4.356011536719994748e-13 9.446238875389099121e-01
1.770000000000000000e+03 4.204405378537001692e-13 9.446238875389099121e-01
1.771000000000000000e+03 4.341401912445752576e-13 9.446239471435546875e-01
1.772000000000000000e+03 4.651679974369826720e-13 9.446239471435546875e-01
1.773000000000000000e+03 4.213282825925313002e-13 9.446238875389099121e-01
1.774000000000000000e+03 4.498748379030970135e-13 9.446238875389099121e-01
1.775000000000000000e+03 4.318617132740426579e-13 9.446239471435546875e-01
1.776000000000000000e+03 4.139455434242628185e-13 9.446239471435546875e-01
1.777000000000000000e+03 4.136837357046618813e-13 9.446237683296203613e-01
1.778000000000000000e+03 4.319423508106212672e-13 9.446238875389099121e-01
1.779000000000000000e+03 4.260238537813487714e-13 9.446239471435546875e-01
1.780000000000000000e+03 4.352431772196990734e-13 9.446239471435546875e-01
1.781000000000000000e+03 3.964237792197788934e-13 9.446239471435546875e-01
1.782000000000000000e+03 3.993409606901227038e-13 9.446238875389099121e-01
1.783000000000000000e+03 4.127825468588919300e-13 9.446237683296203613e-01
1.784000000000000000e+03 4.651223525255210323e-13 9.446237683296203613e-01
1.785000000000000000e+03 4.695309353992815904e-13 9.446237683296203613e-01
1.786000000000000000e+03 4.115852081897075632e-13 9.446238875389099121e-01
1.787000000000000000e+03 4.242908108187393168e-13 9.446238875389099121e-01
1.788000000000000000e+03 4.231082172991007528e-13 9.446237683296203613e-01
1.789000000000000000e+03 4.217490614556729245e-13 9.446238875389099121e-01
1.790000000000000000e+03 4.008535311409572310e-13 9.446238875389099121e-01
1.791000000000000000e+03 4.376048134968613113e-13 9.446237683296203613e-01
1.792000000000000000e+03 4.208264596169963845e-13 9.446237683296203613e-01
1.793000000000000000e+03 4.263747016043650806e-13 9.446237087249755859e-01
1.794000000000000000e+03 3.929759621011663651e-13 9.446237683296203613e-01
1.795000000000000000e+03 3.932338937980006666e-13 9.446237683296203613e-01
1.796000000000000000e+03 4.059123371626116583e-13 9.446237683296203613e-01
1.797000000000000000e+03 4.167085242406248780e-13 9.446237683296203613e-01
1.798000000000000000e+03 4.581870364887830060e-13 9.446237683296203613e-01
1.799000000000000000e+03 4.196590991378812419e-13 9.446237683296203613e-01
1.800000000000000000e+03 4.322461984694603299e-13 9.446237087249755859e-01
1.801000000000000000e+03 3.933232049519591600e-13 9.446236491203308105e-01
1.802000000000000000e+03 4.162109025485083436e-13 9.446236491203308105e-01
1.803000000000000000e+03 4.204795149218010231e-13 9.446236491203308105e-01
1.804000000000000000e+03 4.439618974099585058e-13 9.446236491203308105e-01
1.805000000000000000e+03 4.096125023368701878e-13 9.446236491203308105e-01
1.806000000000000000e+03 4.252333890824439022e-13 9.446237683296203613e-01
1.807000000000000000e+03 4.406030932897070373e-13 9.446237087249755859e-01
1.808000000000000000e+03 4.470477807383410607e-13 9.446237683296203613e-01
1.809000000000000000e+03 4.166243901520400028e-13 9.446236491203308105e-01
1.810000000000000000e+03 4.297054248883491745e-13 9.446237087249755859e-01
1.811000000000000000e+03 4.292521199600329851e-13 9.446237087249755859e-01
1.812000000000000000e+03 4.770047746550931667e-13 9.446237087249755859e-01
1.813000000000000000e+03 4.393414614316942801e-13 9.446237087249755859e-01
1.814000000000000000e+03 4.194879849300087171e-13 9.446236491203308105e-01
1.815000000000000000e+03 4.166045763573378302e-13 9.446237683296203613e-01
1.816000000000000000e+03 4.585139234437873856e-13 9.446237087249755859e-01
1.817000000000000000e+03 4.747456225882851211e-13 9.446236491203308105e-01
1.818000000000000000e+03 4.324794374618162740e-13 9.446236491203308105e-01
1.819000000000000000e+03 4.180285674906802917e-13 9.446237087249755859e-01
1.820000000000000000e+03 4.005457261441885963e-13 9.446237087249755859e-01
1.821000000000000000e+03 3.686977481133502099e-13 9.446237087249755859e-01
1.822000000000000000e+03 3.852583128818171110e-13 9.446237087249755859e-01
1.823000000000000000e+03 3.925016507557582690e-13 9.446236491203308105e-01
1.824000000000000000e+03 3.683105253074470120e-13 9.446236491203308105e-01
1.825000000000000000e+03 3.595631008646710258e-13 9.446237087249755859e-01
1.826000000000000000e+03 3.437663294216658505e-13 9.446236491203308105e-01
1.827000000000000000e+03 3.535975765661669712e-13 9.446236491203308105e-01
1.828000000000000000e+03 3.513363916202855153e-13 9.446236491203308105e-01
1.829000000000000000e+03 3.470867527850113321e-13 9.446237087249755859e-01
1.830000000000000000e+03 3.297499805762077463e-13 9.446237087249755859e-01
1.831000000000000000e+03 3.698164550199750655e-13 9.446237683296203613e-01
1.832000000000000000e+03 3.389740202940083602e-13 9.446236491203308105e-01
1.833000000000000000e+03 3.646754935787005492e-13 9.446237683296203613e-01
1.834000000000000000e+03 3.460743519013986802e-13 9.446237087249755859e-01
1.835000000000000000e+03 3.791888407000260086e-13 9.446237087249755859e-01
1.836000000000000000e+03 3.696524694413866330e-13 9.446236491203308105e-01
1.837000000000000000e+03 4.011744549840129404e-13 9.446237683296203613e-01
1.838000000000000000e+03 3.637930072204059728e-13 9.446236491203308105e-01
1.839000000000000000e+03 3.382281434094469574e-13 9.446237087249755859e-01
1.840000000000000000e+03 3.679113491725921614e-13 9.446236491203308105e-01
1.841000000000000000e+03 3.430577761968922612e-13 9.446237087249755859e-01
1.842000000000000000e+03 3.214944586590884334e-13 9.446236491203308105e-01
1.843000000000000000e+03 3.338685122637741198e-13 9.446237087249755859e-01
1.844000000000000000e+03 3.403976048515361397e-13 9.446236491203308105e-01
1.845000000000000000e+03 3.746407481117208782e-13 9.446236491203308105e-01
1.846000000000000000e+03 3.584787089568053364e-13 9.446237087249755859e-01
1.847000000000000000e+03 3.730580568853808510e-13 9.446237087249755859e-01
1.848000000000000000e+03 3.603896966009739744e-13 9.446236491203308105e-01
1.849000000000000000e+03 3.403651872065788231e-13 9.446236491203308105e-01
1.850000000000000000e+03 3.352364230397447686e-13 9.446237087249755859e-01
1.851000000000000000e+03 3.651127252098096410e-13 9.446237087249755859e-01
1.852000000000000000e+03 3.167644369462402354e-13 9.446236491203308105e-01
1.853000000000000000e+03 2.826409625008435844e-13 9.446237087249755859e-01
1.854000000000000000e+03 3.152438976094379397e-13 9.446236491203308105e-01
1.855000000000000000e+03 2.947025219343646363e-13 9.446237087249755859e-01
1.856000000000000000e+03 3.326400569922394190e-13 9.446237087249755859e-01
1.857000000000000000e+03 3.437577371194489029e-13 9.446236491203308105e-01
1.858000000000000000e+03 3.253496918490667023e-13 9.446236491203308105e-01
1.859000000000000000e+03 3.151695755505140584e-13 9.446237087249755859e-01
1.860000000000000000e+03 3.304406715701896369e-13 9.446236491203308105e-01
1.861000000000000000e+03 3.476092840220407210e-13 9.446236491203308105e-01
1.862000000000000000e+03 3.380587910301047216e-13 9.446236491203308105e-01
1.863000000000000000e+03 3.297352896367705677e-13 9.446235299110412598e-01
1.864000000000000000e+03 3.680294187891758328e-13 9.446235299110412598e-01
1.865000000000000000e+03 3.268309830672250227e-13 9.446236491203308105e-01
1.866000000000000000e+03 3.548582326422244915e-13 9.446235299110412598e-01
1.867000000000000000e+03 3.538216540501654128e-13 9.446236491203308105e-01
1.868000000000000000e+03 3.377010856283474416e-13 9.446234703063964844e-01
1.869000000000000000e+03 3.384271216131523596e-13 9.446236491203308105e-01
1.870000000000000000e+03 3.094656421311764438e-13 9.446236491203308105e-01
1.871000000000000000e+03 3.192457962482991851e-13 9.446236491203308105e-01
1.872000000000000000e+03 3.180730960734845514e-13 9.446235299110412598e-01
1.873000000000000000e+03 3.078176006188898528e-13 9.446236491203308105e-01
1.874000000000000000e+03 3.443877670018802295e-13 9.446236491203308105e-01
1.875000000000000000e+03 3.371329094798564130e-13 9.446237087249755859e-01
1.876000000000000000e+03 3.166077426272617679e-13 9.446237087249755859e-01
1.877000000000000000e+03 3.192604871877363637e-13 9.446237087249755859e-01
1.878000000000000000e+03 2.916088594553944979e-13 9.446237087249755859e-01
1.879000000000000000e+03 2.862230038484098182e-13 9.446237087249755859e-01
1.880000000000000000e+03 2.919864328619625748e-13 9.446236491203308105e-01
1.881000000000000000e+03 2.904306298495001881e-13 9.446236491203308105e-01
1.882000000000000000e+03 3.111042510845624109e-13 9.446236491203308105e-01
1.883000000000000000e+03 3.099852189172858097e-13 9.446236491203308105e-01
1.884000000000000000e+03 3.120187214069453097e-13 9.446236491203308105e-01
1.885000000000000000e+03 3.128950007078024065e-13 9.446236491203308105e-01
1.886000000000000000e+03 3.142994762020401289e-13 9.446236491203308105e-01
1.887000000000000000e+03 3.229653144313365809e-13 9.446236491203308105e-01
1.888000000000000000e+03 3.157080987695876084e-13 9.446236491203308105e-01
1.889000000000000000e+03 3.243140890389628606e-13 9.446236491203308105e-01
1.890000000000000000e+03 2.680018750325641186e-13 9.446236491203308105e-01
1.891000000000000000e+03 2.949619173041317932e-13 9.446236491203308105e-01
1.892000000000000000e+03 2.937035380526364925e-13 9.446234703063964844e-01
1.893000000000000000e+03 3.012797530985850125e-13 9.446236491203308105e-01
1.894000000000000000e+03 2.966859071786009938e-13 9.446236491203308105e-01
1.895000000000000000e+03 2.777666063737832536e-13 9.446236491203308105e-01
1.896000000000000000e+03 2.803351355305100379e-13 9.446236491203308105e-01
1.897000000000000000e+03 2.897898934706155671e-13 9.446234703063964844e-01
1.898000000000000000e+03 2.693814409818889866e-13 9.446235299110412598e-01
1.899000000000000000e+03 2.846722965861581134e-13 9.446234703063964844e-01
1.900000000000000000e+03 2.574642972777430039e-13 9.446234703063964844e-01
1.901000000000000000e+03 2.661403541125151317e-13 9.446236491203308105e-01
1.902000000000000000e+03 2.674136953539907324e-13 9.446237087249755859e-01
1.903000000000000000e+03 2.836356637839904105e-13 9.446236491203308105e-01
1.904000000000000000e+03 2.929819201916844529e-13 9.446236491203308105e-01
1.905000000000000000e+03 2.977766145641214113e-13 9.446236491203308105e-01
1.906000000000000000e+03 2.927379747028752144e-13 9.446236491203308105e-01
1.907000000000000000e+03 2.956954613889811734e-13 9.446236491203308105e-01
1.908000000000000000e+03 3.014813604925586921e-13 9.446236491203308105e-01
1.909000000000000000e+03 2.735799596847304782e-13 9.446236491203308105e-01
1.910000000000000000e+03 2.611688534708000997e-13 9.446236491203308105e-01
1.911000000000000000e+03 2.523652944605436765e-13 9.446236491203308105e-01
1.912000000000000000e+03 2.516220196611962390e-13 9.446236491203308105e-01
1.913000000000000000e+03 2.689784972444847488e-13 9.446235299110412598e-01
1.914000000000000000e+03 2.871405912520386128e-13 9.446234703063964844e-01
1.915000000000000000e+03 3.032794013754086526e-13 9.446236491203308105e-01
1.916000000000000000e+03 2.745134848602948097e-13 9.446235299110412598e-01
1.917000000000000000e+03 2.431579514561993394e-13 9.446235299110412598e-01
1.918000000000000000e+03 2.721597090488830917e-13 9.446236491203308105e-01
1.919000000000000000e+03 2.355256289478246945e-13 9.446234703063964844e-01
1.920000000000000000e+03 2.416203088301260848e-13 9.446235299110412598e-01
1.921000000000000000e+03 2.338667725188675606e-13 9.446236491203308105e-01
1.922000000000000000e+03 2.533397753731736479e-13 9.446236491203308105e-01
1.923000000000000000e+03 2.699804897872415399e-13 9.446236491203308105e-01
1.924000000000000000e+03 2.385701228582726152e-13 9.446234703063964844e-01
1.925000000000000000e+03 2.375829838852788756e-13 9.446236491203308105e-01
1.926000000000000000e+03 2.649255597883537483e-13 9.446236491203308105e-01
1.927000000000000000e+03 2.519511021255999017e-13 9.446236491203308105e-01
1.928000000000000000e+03 2.542016347851366875e-13 9.446236491203308105e-01
1.929000000000000000e+03 2.689593068660317554e-13 9.446236491203308105e-01
1.930000000000000000e+03 2.812922421033259290e-13 9.446236491203308105e-01
1.931000000000000000e+03 2.601817416028606722e-13 9.446236491203308105e-01
1.932000000000000000e+03 2.555294029756710605e-13 9.446236491203308105e-01
1.933000000000000000e+03 2.305812604654761122e-13 9.446236491203308105e-01
1.934000000000000000e+03 2.588308528009980458e-13 9.446236491203308105e-01
1.935000000000000000e+03 2.710737992579759226e-13 9.446236491203308105e-01
1.936000000000000000e+03 2.359138546407374415e-13 9.446236491203308105e-01
1.937000000000000000e+03 2.467154627296130887e-13 9.446236491203308105e-01
1.938000000000000000e+03 2.723950622354753826e-13 9.446236491203308105e-01
1.939000000000000000e+03 2.480240947518030925e-13 9.446236491203308105e-01
