# epoch loss val_loss
3.880000000000000000e+02 4.113897156959867019e-12 6.612054705619812012e-01
3.890000000000000000e+02 4.091030465780409742e-12 6.612055301666259766e-01
3.900000000000000000e+02 3.863611687526802285e-12 6.612053513526916504e-01
3.910000000000000000e+02 3.749970819977299641e-12 6.612052917480468750e-01
3.920000000000000000e+02 3.614148693861785056e-12 6.612053513526916504e-01
3.930000000000000000e+02 3.557909392451485964e-12 6.612054109573364258e-01
3.940000000000000000e+02 3.449656792858801779e-12 6.612053513526916504e-01
3.950000000000000000e+02 3.149625091986019143e-12 6.612054109573364258e-01
3.960000000000000000e+02 2.971298771262120830e-12 6.612053513526916504e-01
3.970000000000000000e+02 3.034549174441014685e-12 6.612053513526916504e-01
3.980000000000000000e+02 3.116025232979824366e-12 6.612053513526916504e-01
3.990000000000000000e+02 2.987320677286242621e-12 6.612054705619812012e-01
4.000000000000000000e+02 2.930889688931848092e-12 6.612054705619812012e-01
4.010000000000000000e+02 2.826947660336531776e-12 6.612054109573364258e-01
4.020000000000000000e+02 2.761805974887954207e-12 6.612053513526916504e-01
4.030000000000000000e+02 2.698973640066770763e-12 6.612053513526916504e-01
4.040000000000000000e+02 2.588358997621109658e-12 6.612054705619812012e-01
4.050000000000000000e+02 2.326066422808636958e-12 6.612054705619812012e-01
4.060000000000000000e+02 2.321130917679048444e-12 6.612054705619812012e-01
4.070000000000000000e+02 2.251718776713484971e-12 6.612054705619812012e-01
4.080000000000000000e+02 2.312923073552464182e-12 6.612053513526916504e-01
4.090000000000000000e+02 2.255483126656354642e-12 6.612054109573364258e-01
4.100000000000000000e+02 2.008136495632029117e-12 6.612054109573364258e-01
4.110000000000000000e+02 1.983932766333462716e-12 6.612054705619812012e-01
4.120000000000000000e+02 1.912575566670460248e-12 6.612053513526916504e-01
4.130000000000000000e+02 1.970496899331153351e-12 6.612052321434020996e-01
4.140000000000000000e+02 1.819815348760855933e-12 6.612053513526916504e-01
4.150000000000000000e+02 1.918780455703594789e-12 6.612052321434020996e-01
4.160000000000000000e+02 1.892214683552051468e-12 6.612052321434020996e-01
4.170000000000000000e+02 1.837854521347104253e-12 6.612052321434020996e-01
4.180000000000000000e+02 1.794159005391593453e-12 6.612052917480468750e-01
4.190000000000000000e+02 1.754520682385740660e-12 6.612052321434020996e-01
4.200000000000000000e+02 1.806457002213879282e-12 6.612052321434020996e-01
4.210000000000000000e+02 1.771301855191254049e-12 6.612052917480468750e-01
4.220000000000000000e+02 1.741426989589067720e-12 6.612052917480468750e-01
4.230000000000000000e+02 1.668873372828727497e-12 6.612053513526916504e-01
4.240000000000000000e+02 1.537101934449836005e-12 6.612053513526916504e-01
4.250000000000000000e+02 1.529282343121218801e-12 6.612052917480468750e-01
4.260000000000000000e+02 1.491062048136759799e-12 6.612052917480468750e-01
4.270000000000000000e+02 1.562689539401362904e-12 6.612052917480468750e-01
4.280000000000000000e+02 1.592966969270193101e-12 6.612052321434020996e-01
4.290000000000000000e+02 1.623249928570102973e-12 6.612052321434020996e-01
4.300000000000000000e+02 1.618491365235064094e-12 6.612052321434020996e-01
4.310000000000000000e+02 1.458550728111740469e-12 6.612052321434020996e-01
4.320000000000000000e+02 1.420462705792324698e-12 6.612052321434020996e-01
4.330000000000000000e+02 1.466226445812068846e-12 6.612052321434020996e-01
4.340000000000000000e+02 1.440376789195452201e-12 6.612052321434020996e-01
4.350000000000000000e+02 1.428159023333930300e-12 6.612052917480468750e-01
4.360000000000000000e+02 1.386437405853646609e-12 6.612053513526916504e-01
4.370000000000000000e+02 1.395407769368139927e-12 6.612052321434020996e-01
4.380000000000000000e+02 1.420952873594505395e-12 6.612052321434020996e-01
4.390000000000000000e+02 1.306719055876870428e-12 6.612052321434020996e-01
4.400000000000000000e+02 1.389499301208962923e-12 6.612052321434020996e-01
4.410000000000000000e+02 1.299984642502693966e-12 6.612052321434020996e-01
4.420000000000000000e+02 1.328146685512787695e-12 6.612052321434020996e-01
4.430000000000000000e+02 1.260735114395894474e-12 6.612052321434020996e-01
4.440000000000000000e+02 1.193199618970686160e-12 6.612052917480468750e-01
4.450000000000000000e+02 1.259364466009438299e-12 6.612052321434020996e-01
4.460000000000000000e+02 1.209794851103618285e-12 6.612052321434020996e-01
4.470000000000000000e+02 1.172515426764442203e-12 6.612052321434020996e-01
4.480000000000000000e+02 1.166395864442282271e-12 6.612052917480468750e-01
4.490000000000000000e+02 1.227127774394709547e-12 6.612051725387573242e-01
4.500000000000000000e+02 1.218164132933685639e-12 6.612051129341125488e-01
4.510000000000000000e+02 1.244454734573852139e-12 6.612051129341125488e-01
4.520000000000000000e+02 1.192176782641163335e-12 6.612051129341125488e-01
4.530000000000000000e+02 1.182659655971085577e-12 6.612051129341125488e-01
4.540000000000000000e+02 1.168175365467982729e-12 6.612051129341125488e-01
4.550000000000000000e+02 1.153264549830224084e-12 6.612052321434020996e-01
4.560000000000000000e+02 1.166209490088832013e-12 6.612052321434020996e-01
4.570000000000000000e+02 1.177425669983411805e-12 6.612051725387573242e-01
4.580000000000000000e+02 1.143807271120067526e-12 6.612052321434020996e-01
4.590000000000000000e+02 1.081012991795138323e-12 6.612052917480468750e-01
4.600000000000000000e+02 1.059683916136699988e-12 6.612052321434020996e-01
4.610000000000000000e+02 1.091277133762058593e-12 6.612052321434020996e-01
4.620000000000000000e+02 1.065627187185613778e-12 6.612052321434020996e-01
4.630000000000000000e+02 1.043141050968698913e-12 6.612052917480468750e-01
4.640000000000000000e+02 1.028502153235799632e-12 6.612052321434020996e-01
4.650000000000000000e+02 1.042036682635805178e-12 6.612052917480468750e-01
4.660000000000000000e+02 1.030006158489471524e-12 6.612053513526916504e-01
4.670000000000000000e+02 1.026832156629520210e-12 6.612052321434020996e-01
4.680000000000000000e+02 1.001236311741482421e-12 6.612052321434020996e-01
4.690000000000000000e+02 1.012049385268332102e-12 6.612052321434020996e-01
4.700000000000000000e+02 9.581831855731692826e-13 6.612052321434020996e-01
4.710000000000000000e+02 9.629916222081424948e-13 6.612051725387573242e-01
4.720000000000000000e+02 9.398238480853859933e-13 6.612052917480468750e-01
4.730000000000000000e+02 9.704140702809782582e-13 6.612052321434020996e-01
4.740000000000000000e+02 9.012480974186776184e-13 6.612051725387573242e-01
4.750000000000000000e+02 9.852828188744444660e-13 6.612052917480468750e-01
4.760000000000000000e+02 9.099526687705861150e-13 6.612052917480468750e-01
4.770000000000000000e+02 9.262021488307126127e-13 6.612052917480468750e-01
4.780000000000000000e+02 8.971693830558957750e-13 6.612052321434020996e-01
4.790000000000000000e+02 8.317347461803126230e-13 6.612052321434020996e-01
4.800000000000000000e+02 8.539141616026313386e-13 6.612052321434020996e-01
4.810000000000000000e+02 8.265897731909999102e-13 6.612052917480468750e-01
4.820000000000000000e+02 8.382502049257556376e-13 6.612052321434020996e-01
4.830000000000000000e+02 8.423145536097520480e-13 6.612052321434020996e-01
4.840000000000000000e+02 8.549220359421738635e-13 6.612052917480468750e-01
4.850000000000000000e+02 8.337245824274752692e-13 6.612053513526916504e-01
4.860000000000000000e+02 7.880176546015693617e-13 6.612052917480468750e-01
4.870000000000000000e+02 7.553062992757264560e-13 6.612053513526916504e-01
4.880000000000000000e+02 8.483840800016517747e-13 6.612053513526916504e-01
4.890000000000000000e+02 8.023917901639476824e-13 6.612054109573364258e-01
4.900000000000000000e+02 7.847305704550278094e-13 6.612054705619812012e-01
4.910000000000000000e+02 8.311133357051525561e-13 6.612052917480468750e-01
4.920000000000000000e+02 7.778508197796296653e-13 6.612053513526916504e-01
4.930000000000000000e+02 7.913373732335027277e-13 6.612053513526916504e-01
4.940000000000000000e+02 8.017629529039060898e-13 6.612053513526916504e-01
4.950000000000000000e+02 7.839053299714404677e-13 6.612052321434020996e-01
4.960000000000000000e+02 7.765015301759714550e-13 6.612053513526916504e-01
4.970000000000000000e+02 7.515234094757072825e-13 6.612053513526916504e-01
4.980000000000000000e+02 7.733356056222051578e-13 6.612054109573364258e-01
4.990000000000000000e+02 7.513153510788073142e-13 6.612053513526916504e-01
5.000000000000000000e+02 6.933547702994702355e-13 6.612052917480468750e-01
5.010000000000000000e+02 7.411810965321508071e-13 6.612053513526916504e-01
5.020000000000000000e+02 7.295306394573819464e-13 6.612053513526916504e-01
5.030000000000000000e+02 7.622857423408846422e-13 6.612053513526916504e-01
5.040000000000000000e+02 7.282715554744745301e-13 6.612053513526916504e-01
5.050000000000000000e+02 7.259980377288810516e-13 6.612053513526916504e-01
5.060000000000000000e+02 6.749721224649785078e-13 6.612053513526916504e-01
5.070000000000000000e+02 6.734957643667049965e-13 6.612052917480468750e-01
5.080000000000000000e+02 7.052162673271133997e-13 6.612053513526916504e-01
5.090000000000000000e+02 6.509138388878510373e-13 6.612052917480468750e-01
5.100000000000000000e+02 6.796006357494277506e-13 6.612053513526916504e-01
5.110000000000000000e+02 6.677224962184369339e-13 6.612053513526916504e-01
5.120000000000000000e+02 6.228687270820598698e-13 6.612052321434020996e-01
5.130000000000000000e+02 6.390488182031472952e-13 6.612052321434020996e-01
5.140000000000000000e+02 6.499897191661330176e-13 6.612052917480468750e-01
5.150000000000000000e+02 6.623033827098112614e-13 6.612052917480468750e-01
5.160000000000000000e+02 6.360737674418470711e-13 6.612053513526916504e-01
5.170000000000000000e+02 6.213329004946255285e-13 6.612053513526916504e-01
5.180000000000000000e+02 6.029753519404268403e-13 6.612053513526916504e-01
5.190000000000000000e+02 5.464011404790469761e-13 6.612053513526916504e-01
5.200000000000000000e+02 5.387456973593440779e-13 6.612053513526916504e-01
5.210000000000000000e+02 5.468883809353619618e-13 6.612053513526916504e-01
5.220000000000000000e+02 5.667118250368696764e-13 6.612052917480468750e-01
5.230000000000000000e+02 5.478738122899340368e-13 6.612052917480468750e-01
5.240000000000000000e+02 5.312893679686181425e-13 6.612052917480468750e-01
5.250000000000000000e+02 5.322591326017978020e-13 6.612052321434020996e-01
5.260000000000000000e+02 5.121509770097953940e-13 6.612053513526916504e-01
5.270000000000000000e+02 5.021703539109800829e-13 6.612053513526916504e-01
5.280000000000000000e+02 5.129861921533696023e-13 6.612053513526916504e-01
5.290000000000000000e+02 4.966054152101551100e-13 6.612053513526916504e-01
5.300000000000000000e+02 4.789112899653003019e-13 6.612053513526916504e-01
5.310000000000000000e+02 4.618649755185055827e-13 6.612052321434020996e-01
5.320000000000000000e+02 4.629556829040260002e-13 6.612052917480468750e-01
5.330000000000000000e+02 5.380279013110500497e-13 6.612052917480468750e-01
5.340000000000000000e+02 4.668868373511325665e-13 6.612052917480468750e-01
5.350000000000000000e+02 4.618264863413823473e-13 6.612052321434020996e-01
5.360000000000000000e+02 4.615296317865558162e-13 6.612052321434020996e-01
5.370000000000000000e+02 4.406635104557687921e-13 6.612052321434020996e-01
5.380000000000000000e+02 4.630768967069098796e-13 6.612052321434020996e-01
5.390000000000000000e+02 4.695292548859142379e-13 6.612052321434020996e-01
5.400000000000000000e+02 4.503296878195089947e-13 6.612052321434020996e-01
5.410000000000000000e+02 4.415104349828058439e-13 6.612052321434020996e-01
5.420000000000000000e+02 4.584755968969900231e-13 6.612051129341125488e-01
5.430000000000000000e+02 4.751619020124109305e-13 6.612051129341125488e-01
5.440000000000000000e+02 4.623917893541162893e-13 6.612051129341125488e-01
5.450000000000000000e+02 4.613338790843135584e-13 6.612051129341125488e-01
5.460000000000000000e+02 4.746673431914316676e-13 6.612051725387573242e-01
5.470000000000000000e+02 4.572106582223511850e-13 6.612051129341125488e-01
5.480000000000000000e+02 4.285082217444363684e-13 6.612051129341125488e-01
5.490000000000000000e+02 4.500729487450644273e-13 6.612051725387573242e-01
5.500000000000000000e+02 4.312776535637247166e-13 6.612051129341125488e-01
5.510000000000000000e+02 4.191164559505522469e-13 6.612051129341125488e-01
5.520000000000000000e+02 4.155833121209651093e-13 6.612051129341125488e-01
5.530000000000000000e+02 3.882746717458890329e-13 6.612051129341125488e-01
5.540000000000000000e+02 3.972721674197488007e-13 6.612051129341125488e-01
5.550000000000000000e+02 3.992769385518374348e-13 6.612051129341125488e-01
5.560000000000000000e+02 4.225176794808022107e-13 6.612051129341125488e-01
5.570000000000000000e+02 4.088032538353270073e-13 6.612051129341125488e-01
5.580000000000000000e+02 3.921700475213035775e-13 6.612051129341125488e-01
5.590000000000000000e+02 3.799878977011478254e-13 6.612050533294677734e-01
5.600000000000000000e+02 3.935114224491026436e-13 6.612049937248229980e-01
5.610000000000000000e+02 3.824599328645233998e-13 6.612049937248229980e-01
5.620000000000000000e+02 3.892730322113679975e-13 6.612049937248229980e-01
5.630000000000000000e+02 4.065546185295920711e-13 6.612049937248229980e-01
5.640000000000000000e+02 3.886462007253455031e-13 6.612049937248229980e-01
5.650000000000000000e+02 3.713671080721181461e-13 6.612049937248229980e-01
5.660000000000000000e+02 4.220213588312926589e-13 6.612051129341125488e-01
5.670000000000000000e+02 3.792048597871244819e-13 6.612051129341125488e-01
5.680000000000000000e+02 3.919214128580983392e-13 6.612051129341125488e-01
5.690000000000000000e+02 3.923418664605882178e-13 6.612051129341125488e-01
5.700000000000000000e+02 4.017550994574875523e-13 6.612051129341125488e-01
5.710000000000000000e+02 4.045625596679758296e-13 6.612051129341125488e-01
5.720000000000000000e+02 4.045140416207571032e-13 6.612051129341125488e-01
5.730000000000000000e+02 4.144650388952092479e-13 6.612051129341125488e-01
5.740000000000000000e+02 3.510218103599388462e-13 6.612051129341125488e-01
5.750000000000000000e+02 3.565501843424967454e-13 6.612052321434020996e-01
5.760000000000000000e+02 3.708975401112146741e-13 6.612051725387573242e-01
5.770000000000000000e+02 3.741693370071241809e-13 6.612051129341125488e-01
5.780000000000000000e+02 3.646908350394412190e-13 6.612051129341125488e-01
5.790000000000000000e+02 3.412574855945343932e-13 6.612051129341125488e-01
5.800000000000000000e+02 3.250721360929104131e-13 6.612051129341125488e-01
5.810000000000000000e+02 3.091738020113976582e-13 6.612051129341125488e-01
5.820000000000000000e+02 2.860664179496485993e-13 6.612051129341125488e-01
5.830000000000000000e+02 3.103302391536250093e-13 6.612051129341125488e-01
5.840000000000000000e+02 3.086481807981766856e-13 6.612051129341125488e-01
5.850000000000000000e+02 3.085142547248204137e-13 6.612050533294677734e-01
5.860000000000000000e+02 3.079332307805854319e-13 6.612050533294677734e-01
5.870000000000000000e+02 3.124315042790648533e-13 6.612050533294677734e-01
5.880000000000000000e+02 3.077277473638451166e-13 6.612050533294677734e-01
5.890000000000000000e+02 3.131419548576402923e-13 6.612049937248229980e-01
5.900000000000000000e+02 3.014105349856410765e-13 6.612049341201782227e-01
5.910000000000000000e+02 3.128799031925505458e-13 6.612049341201782227e-01
5.920000000000000000e+02 3.087465992503840573e-13 6.612049937248229980e-01
5.930000000000000000e+02 3.083103705062845146e-13 6.612049937248229980e-01
5.940000000000000000e+02 3.059116545148232724e-13 6.612049937248229980e-01
5.950000000000000000e+02 3.064437267309705337e-13 6.612049341201782227e-01
5.960000000000000000e+02 3.123056013017849741e-13 6.612049937248229980e-01
5.970000000000000000e+02 2.977780511319999546e-13 6.612050533294677734e-01
5.980000000000000000e+02 3.137488912337976776e-13 6.612050533294677734e-01
5.990000000000000000e+02 3.167155123232068270e-13 6.612050533294677734e-01
