# epoch loss val_loss
3.880000000000000000e+02 2.121258497238159180e+00 1.868445754051208496e+00
3.890000000000000000e+02 2.120810270309448242e+00 1.868920922279357910e+00
3.900000000000000000e+02 2.120364189147949219e+00 1.869394659996032715e+00
3.910000000000000000e+02 2.119919776916503906e+00 1.869866490364074707e+00
3.920000000000000000e+02 2.119477272033691406e+00 1.870337367057800293e+00
3.930000000000000000e+02 2.119036674499511719e+00 1.870806574821472168e+00
3.940000000000000000e+02 2.118597507476806641e+00 1.871274113655090332e+00
3.950000000000000000e+02 2.118160486221313477e+00 1.871740341186523438e+00
3.960000000000000000e+02 2.117725372314453125e+00 1.872205138206481934e+00
3.970000000000000000e+02 2.117291688919067383e+00 1.872668266296386719e+00
3.980000000000000000e+02 2.116860389709472656e+00 1.873129844665527344e+00
3.990000000000000000e+02 2.116430044174194336e+00 1.873590111732482910e+00
4.000000000000000000e+02 2.116002082824707031e+00 1.874048829078674316e+00
4.010000000000000000e+02 2.115575790405273438e+00 1.874506354331970215e+00
4.020000000000000000e+02 2.115150928497314453e+00 1.874962210655212402e+00
4.030000000000000000e+02 2.114728212356567383e+00 1.875416278839111328e+00
4.040000000000000000e+02 2.114307165145874023e+00 1.875869274139404297e+00
4.050000000000000000e+02 2.113887786865234375e+00 1.876320958137512207e+00
4.060000000000000000e+02 2.113470077514648438e+00 1.876770973205566406e+00
4.070000000000000000e+02 2.113053798675537109e+00 1.877219557762145996e+00
4.080000000000000000e+02 2.112639904022216797e+00 1.877667069435119629e+00
4.090000000000000000e+02 2.112227439880371094e+00 1.878112792968750000e+00
4.100000000000000000e+02 2.111816167831420898e+00 1.878557085990905762e+00
4.110000000000000000e+02 2.111407041549682617e+00 1.879000067710876465e+00
4.120000000000000000e+02 2.110999345779418945e+00 1.879441857337951660e+00
4.130000000000000000e+02 2.110593318939208984e+00 1.879881858825683594e+00
4.140000000000000000e+02 2.110188961029052734e+00 1.880320668220520020e+00
4.150000000000000000e+02 2.109786510467529297e+00 1.880758166313171387e+00
4.160000000000000000e+02 2.109385490417480469e+00 1.881194233894348145e+00
4.170000000000000000e+02 2.108986139297485352e+00 1.881628870964050293e+00
4.180000000000000000e+02 2.108588218688964844e+00 1.882062077522277832e+00
4.190000000000000000e+02 2.108192205429077148e+00 1.882493853569030762e+00
4.200000000000000000e+02 2.107797384262084961e+00 1.882924675941467285e+00
4.210000000000000000e+02 2.107404470443725586e+00 1.883353710174560547e+00
4.220000000000000000e+02 2.107012987136840820e+00 1.883781552314758301e+00
4.230000000000000000e+02 2.106622934341430664e+00 1.884208321571350098e+00
4.240000000000000000e+02 2.106234788894653320e+00 1.884633541107177734e+00
4.250000000000000000e+02 2.105848073959350586e+00 1.885057449340820312e+00
4.260000000000000000e+02 2.105462789535522461e+00 1.885479927062988281e+00
4.270000000000000000e+02 2.105079174041748047e+00 1.885900974273681641e+00
4.280000000000000000e+02 2.104697227478027344e+00 1.886320948600769043e+00
4.290000000000000000e+02 2.104316711425781250e+00 1.886739730834960938e+00
4.300000000000000000e+02 2.103937387466430664e+00 1.887156844139099121e+00
4.310000000000000000e+02 2.103559970855712891e+00 1.887572884559631348e+00
4.320000000000000000e+02 2.103183507919311523e+00 1.887987256050109863e+00
4.330000000000000000e+02 2.102808952331542969e+00 1.888400912284851074e+00
4.340000000000000000e+02 2.102436065673828125e+00 1.888813018798828125e+00
4.350000000000000000e+02 2.102064371109008789e+00 1.889223694801330566e+00
4.360000000000000000e+02 2.101694107055664062e+00 1.889633297920227051e+00
4.370000000000000000e+02 2.101325511932373047e+00 1.890041708946228027e+00
4.380000000000000000e+02 2.100958108901977539e+00 1.890448570251464844e+00
4.390000000000000000e+02 2.100592374801635742e+00 1.890854358673095703e+00
4.400000000000000000e+02 2.100228071212768555e+00 1.891258835792541504e+00
4.410000000000000000e+02 2.099864959716796875e+00 1.891662120819091797e+00
4.420000000000000000e+02 2.099503517150878906e+00 1.892064213752746582e+00
4.430000000000000000e+02 2.099143266677856445e+00 1.892464637756347656e+00
4.440000000000000000e+02 2.098784446716308594e+00 1.892864346504211426e+00
4.450000000000000000e+02 2.098427295684814453e+00 1.893262386322021484e+00
4.460000000000000000e+02 2.098071336746215820e+00 1.893659472465515137e+00
4.470000000000000000e+02 2.097716808319091797e+00 1.894055485725402832e+00
4.480000000000000000e+02 2.097363710403442383e+00 1.894449830055236816e+00
4.490000000000000000e+02 2.097012519836425781e+00 1.894843220710754395e+00
4.500000000000000000e+02 2.096661806106567383e+00 1.895235657691955566e+00
4.510000000000000000e+02 2.096312522888183594e+00 1.895626544952392578e+00
4.520000000000000000e+02 2.095965147018432617e+00 1.896016240119934082e+00
4.530000000000000000e+02 2.095618486404418945e+00 1.896405100822448730e+00
4.540000000000000000e+02 2.095273494720458984e+00 1.896792054176330566e+00
4.550000000000000000e+02 2.094929933547973633e+00 1.897178173065185547e+00
4.560000000000000000e+02 2.094587802886962891e+00 1.897563338279724121e+00
4.570000000000000000e+02 2.094246864318847656e+00 1.897947311401367188e+00
4.580000000000000000e+02 2.093907117843627930e+00 1.898329854011535645e+00
4.590000000000000000e+02 2.093568325042724609e+00 1.898711323738098145e+00
4.600000000000000000e+02 2.093231916427612305e+00 1.899091601371765137e+00
4.610000000000000000e+02 2.092895984649658203e+00 1.899470806121826172e+00
4.620000000000000000e+02 2.092561483383178711e+00 1.899848818778991699e+00
4.630000000000000000e+02 2.092228174209594727e+00 1.900225996971130371e+00
4.640000000000000000e+02 2.091896533966064453e+00 1.900601387023925781e+00
4.650000000000000000e+02 2.091565370559692383e+00 1.900975584983825684e+00
4.660000000000000000e+02 2.091236114501953125e+00 1.901349186897277832e+00
4.670000000000000000e+02 2.090907812118530273e+00 1.901721596717834473e+00
4.680000000000000000e+02 2.090581178665161133e+00 1.902092814445495605e+00
4.690000000000000000e+02 2.090255498886108398e+00 1.902462601661682129e+00
4.700000000000000000e+02 2.089931249618530273e+00 1.902831673622131348e+00
4.710000000000000000e+02 2.089607715606689453e+00 1.903199553489685059e+00
4.720000000000000000e+02 2.089285850524902344e+00 1.903566241264343262e+00
4.730000000000000000e+02 2.088965177536010742e+00 1.903931736946105957e+00
4.740000000000000000e+02 2.088645935058593750e+00 1.904296040534973145e+00
4.750000000000000000e+02 2.088327407836914062e+00 1.904659390449523926e+00
4.760000000000000000e+02 2.088010072708129883e+00 1.905021786689758301e+00
4.770000000000000000e+02 2.087694644927978516e+00 1.905382752418518066e+00
4.780000000000000000e+02 2.087379693984985352e+00 1.905743002891540527e+00
4.790000000000000000e+02 2.087066173553466797e+00 1.906102180480957031e+00
4.800000000000000000e+02 2.086754083633422852e+00 1.906459927558898926e+00
4.810000000000000000e+02 2.086442708969116211e+00 1.906816840171813965e+00
4.820000000000000000e+02 2.086132764816284180e+00 1.907172679901123047e+00
4.830000000000000000e+02 2.085824012756347656e+00 1.907527327537536621e+00
4.840000000000000000e+02 2.085516214370727539e+00 1.907880783081054688e+00
4.850000000000000000e+02 2.085209846496582031e+00 1.908233523368835449e+00
4.860000000000000000e+02 2.084904193878173828e+00 1.908584952354431152e+00
4.870000000000000000e+02 2.084599733352661133e+00 1.908935546875000000e+00
4.880000000000000000e+02 2.084296941757202148e+00 1.909285068511962891e+00
4.890000000000000000e+02 2.083994865417480469e+00 1.909633517265319824e+00
4.900000000000000000e+02 2.083694219589233398e+00 1.909980773925781250e+00
4.910000000000000000e+02 2.083394289016723633e+00 1.910327076911926270e+00
4.920000000000000000e+02 2.083095550537109375e+00 1.910672545433044434e+00
4.930000000000000000e+02 2.082798480987548828e+00 1.911016821861267090e+00
4.940000000000000000e+02 2.082501649856567383e+00 1.911359667778015137e+00
4.950000000000000000e+02 2.082206487655639648e+00 1.911702156066894531e+00
4.960000000000000000e+02 2.081912279129028320e+00 1.912043213844299316e+00
4.970000000000000000e+02 2.081619024276733398e+00 1.912383437156677246e+00
4.980000000000000000e+02 2.081326961517333984e+00 1.912722587585449219e+00
4.990000000000000000e+02 2.081036090850830078e+00 1.913060665130615234e+00
5.000000000000000000e+02 2.080746173858642578e+00 1.913397669792175293e+00
5.010000000000000000e+02 2.080457210540771484e+00 1.913733959197998047e+00
5.020000000000000000e+02 2.080169439315795898e+00 1.914069056510925293e+00
5.030000000000000000e+02 2.079882860183715820e+00 1.914403319358825684e+00
5.040000000000000000e+02 2.079596996307373047e+00 1.914736390113830566e+00
5.050000000000000000e+02 2.079312562942504883e+00 1.915068626403808594e+00
5.060000000000000000e+02 2.079029083251953125e+00 1.915399909019470215e+00
5.070000000000000000e+02 2.078746557235717773e+00 1.915730357170104980e+00
5.080000000000000000e+02 2.078464984893798828e+00 1.916059374809265137e+00
5.090000000000000000e+02 2.078184366226196289e+00 1.916387677192687988e+00
5.100000000000000000e+02 2.077904701232910156e+00 1.916715145111083984e+00
5.110000000000000000e+02 2.077626466751098633e+00 1.917041659355163574e+00
5.120000000000000000e+02 2.077349185943603516e+00 1.917366862297058105e+00
5.130000000000000000e+02 2.077072858810424805e+00 1.917691349983215332e+00
5.140000000000000000e+02 2.076797246932983398e+00 1.918015003204345703e+00
5.150000000000000000e+02 2.076522827148437500e+00 1.918337225914001465e+00
5.160000000000000000e+02 2.076249599456787109e+00 1.918658852577209473e+00
5.170000000000000000e+02 2.075976848602294922e+00 1.918979763984680176e+00
5.180000000000000000e+02 2.075705528259277344e+00 1.919299602508544922e+00
5.190000000000000000e+02 2.075434923171997070e+00 1.919618487358093262e+00
5.200000000000000000e+02 2.075165510177612305e+00 1.919936180114746094e+00
5.210000000000000000e+02 2.074897050857543945e+00 1.920253276824951172e+00
5.220000000000000000e+02 2.074629545211791992e+00 1.920569300651550293e+00
5.230000000000000000e+02 2.074362754821777344e+00 1.920884251594543457e+00
5.240000000000000000e+02 2.074097156524658203e+00 1.921198725700378418e+00
5.250000000000000000e+02 2.073832511901855469e+00 1.921511769294738770e+00
5.260000000000000000e+02 2.073568582534790039e+00 1.921823978424072266e+00
5.270000000000000000e+02 2.073306083679199219e+00 1.922135472297668457e+00
5.280000000000000000e+02 2.073043823242187500e+00 1.922446370124816895e+00
5.290000000000000000e+02 2.072782993316650391e+00 1.922756075859069824e+00
5.300000000000000000e+02 2.072523117065429688e+00 1.923064827919006348e+00
5.310000000000000000e+02 2.072263956069946289e+00 1.923372626304626465e+00
5.320000000000000000e+02 2.072006225585937500e+00 1.923679351806640625e+00
5.330000000000000000e+02 2.071748971939086914e+00 1.923985481262207031e+00
5.340000000000000000e+02 2.071492195129394531e+00 1.924290776252746582e+00
5.350000000000000000e+02 2.071236848831176758e+00 1.924595236778259277e+00
5.360000000000000000e+02 2.070982456207275391e+00 1.924898624420166016e+00
5.370000000000000000e+02 2.070728778839111328e+00 1.925201296806335449e+00
5.380000000000000000e+02 2.070476293563842773e+00 1.925502896308898926e+00
5.390000000000000000e+02 2.070224285125732422e+00 1.925804018974304199e+00
5.400000000000000000e+02 2.069973707199096680e+00 1.926103711128234863e+00
5.410000000000000000e+02 2.069723844528198242e+00 1.926403045654296875e+00
5.420000000000000000e+02 2.069474458694458008e+00 1.926701188087463379e+00
5.430000000000000000e+02 2.069226264953613281e+00 1.926998615264892578e+00
5.440000000000000000e+02 2.068978548049926758e+00 1.927295088768005371e+00
5.450000000000000000e+02 2.068732500076293945e+00 1.927590847015380859e+00
5.460000000000000000e+02 2.068486690521240234e+00 1.927885651588439941e+00
5.470000000000000000e+02 2.068241596221923828e+00 1.928180098533630371e+00
5.480000000000000000e+02 2.067997932434082031e+00 1.928472995758056641e+00
5.490000000000000000e+02 2.067754745483398438e+00 1.928765416145324707e+00
5.500000000000000000e+02 2.067512512207031250e+00 1.929057002067565918e+00
5.510000000000000000e+02 2.067271232604980469e+00 1.929347515106201172e+00
5.520000000000000000e+02 2.067030906677246094e+00 1.929637432098388672e+00
5.530000000000000000e+02 2.066790819168090820e+00 1.929926753044128418e+00
5.540000000000000000e+02 2.066552162170410156e+00 1.930214524269104004e+00
5.550000000000000000e+02 2.066313743591308594e+00 1.930502295494079590e+00
5.560000000000000000e+02 2.066076755523681641e+00 1.930788636207580566e+00
5.570000000000000000e+02 2.065840721130371094e+00 1.931074261665344238e+00
5.580000000000000000e+02 2.065604686737060547e+00 1.931359410285949707e+00
5.590000000000000000e+02 2.065370082855224609e+00 1.931643605232238770e+00
5.600000000000000000e+02 2.065136194229125977e+00 1.931926846504211426e+00
5.610000000000000000e+02 2.064902782440185547e+00 1.932209134101867676e+00
5.620000000000000000e+02 2.064671039581298828e+00 1.932491302490234375e+00
5.630000000000000000e+02 2.064439296722412109e+00 1.932772159576416016e+00
5.640000000000000000e+02 2.064208507537841797e+00 1.933052420616149902e+00
5.650000000000000000e+02 2.063978433609008789e+00 1.933331847190856934e+00
5.660000000000000000e+02 2.063749551773071289e+00 1.933610320091247559e+00
5.670000000000000000e+02 2.063521385192871094e+00 1.933887958526611328e+00
5.680000000000000000e+02 2.063293457031250000e+00 1.934165120124816895e+00
5.690000000000000000e+02 2.063066720962524414e+00 1.934441447257995605e+00
5.700000000000000000e+02 2.062840461730957031e+00 1.934716701507568359e+00
5.710000000000000000e+02 2.062615394592285156e+00 1.934991359710693359e+00
5.720000000000000000e+02 2.062391042709350586e+00 1.935265541076660156e+00
5.730000000000000000e+02 2.062167167663574219e+00 1.935538649559020996e+00
5.740000000000000000e+02 2.061944246292114258e+00 1.935811042785644531e+00
5.750000000000000000e+02 2.061722278594970703e+00 1.936082839965820312e+00
5.760000000000000000e+02 2.061500787734985352e+00 1.936353683471679688e+00
5.770000000000000000e+02 2.061280012130737305e+00 1.936623573303222656e+00
5.780000000000000000e+02 2.061060190200805664e+00 1.936892986297607422e+00
5.790000000000000000e+02 2.060841083526611328e+00 1.937161803245544434e+00
5.800000000000000000e+02 2.060622453689575195e+00 1.937429547309875488e+00
5.810000000000000000e+02 2.060404777526855469e+00 1.937696456909179688e+00
5.820000000000000000e+02 2.060188055038452148e+00 1.937963128089904785e+00
5.830000000000000000e+02 2.059971809387207031e+00 1.938228607177734375e+00
5.840000000000000000e+02 2.059756278991699219e+00 1.938493609428405762e+00
5.850000000000000000e+02 2.059541463851928711e+00 1.938757777214050293e+00
5.860000000000000000e+02 2.059327363967895508e+00 1.939021229743957520e+00
5.870000000000000000e+02 2.059114217758178711e+00 1.939283967018127441e+00
5.880000000000000000e+02 2.058901786804199219e+00 1.939545989036560059e+00
5.890000000000000000e+02 2.058689832687377930e+00 1.939807057380676270e+00
5.900000000000000000e+02 2.058478355407714844e+00 1.940067887306213379e+00
5.910000000000000000e+02 2.058268308639526367e+00 1.940327525138854980e+00
5.920000000000000000e+02 2.058058500289916992e+00 1.940586686134338379e+00
5.930000000000000000e+02 2.057849168777465820e+00 1.940845131874084473e+00
5.940000000000000000e+02 2.057641029357910156e+00 1.941102623939514160e+00
5.950000000000000000e+02 2.057433128356933594e+00 1.941359877586364746e+00
5.960000000000000000e+02 2.057226419448852539e+00 1.941615939140319824e+00
5.970000000000000000e+02 2.057020187377929688e+00 1.941871643066406250e+00
5.980000000000000000e+02 2.056814432144165039e+00 1.942126393318176270e+00
5.990000000000000000e+02 2.056609630584716797e+00 1.942380547523498535e+00
