# epoch loss val_loss
3.880000000000000000e+02 1.858070373535156250e+00 2.028790712356567383e+00
3.890000000000000000e+02 1.857720017433166504e+00 2.028933763504028320e+00
3.900000000000000000e+02 1.857367157936096191e+00 2.029056310653686523e+00
3.910000000000000000e+02 1.857008576393127441e+00 2.029160022735595703e+00
3.920000000000000000e+02 1.856651544570922852e+00 2.029286146163940430e+00
3.930000000000000000e+02 1.856298923492431641e+00 2.029433488845825195e+00
3.940000000000000000e+02 1.855941176414489746e+00 2.029599428176879883e+00
3.950000000000000000e+02 1.855590224266052246e+00 2.029742956161499023e+00
3.960000000000000000e+02 1.855238199234008789e+00 2.029865503311157227e+00
3.970000000000000000e+02 1.854880452156066895e+00 2.029968023300170898e+00
3.980000000000000000e+02 1.854526758193969727e+00 2.030093193054199219e+00
3.990000000000000000e+02 1.854174733161926270e+00 2.030238866806030273e+00
4.000000000000000000e+02 1.853817462921142578e+00 2.030403137207031250e+00
4.010000000000000000e+02 1.853461742401123047e+00 2.030544042587280273e+00
4.020000000000000000e+02 1.853108286857604980e+00 2.030664682388305664e+00
4.030000000000000000e+02 1.852748394012451172e+00 2.030767202377319336e+00
4.040000000000000000e+02 1.852400064468383789e+00 2.030893087387084961e+00
4.050000000000000000e+02 1.852047443389892578e+00 2.031039953231811523e+00
4.060000000000000000e+02 1.851688981056213379e+00 2.031205654144287109e+00
4.070000000000000000e+02 1.851325750350952148e+00 2.031387805938720703e+00
4.080000000000000000e+02 1.850978851318359375e+00 2.031544446945190430e+00
4.090000000000000000e+02 1.850627422332763672e+00 2.031679391860961914e+00
4.100000000000000000e+02 1.850269794464111328e+00 2.031795501708984375e+00
4.110000000000000000e+02 1.849906086921691895e+00 2.031893730163574219e+00
4.120000000000000000e+02 1.849545955657958984e+00 2.032015085220336914e+00
4.130000000000000000e+02 1.849193811416625977e+00 2.032157897949218750e+00
4.140000000000000000e+02 1.848836302757263184e+00 2.032320261001586914e+00
4.150000000000000000e+02 1.848474025726318359e+00 2.032499074935913086e+00
4.160000000000000000e+02 1.848120808601379395e+00 2.032652378082275391e+00
4.170000000000000000e+02 1.847767472267150879e+00 2.032782077789306641e+00
4.180000000000000000e+02 1.847407698631286621e+00 2.032890558242797852e+00
4.190000000000000000e+02 1.847044587135314941e+00 2.033021688461303711e+00
4.200000000000000000e+02 1.846690058708190918e+00 2.033173322677612305e+00
4.210000000000000000e+02 1.846330881118774414e+00 2.033342123031616211e+00
4.220000000000000000e+02 1.845982193946838379e+00 2.033485889434814453e+00
4.230000000000000000e+02 1.845627307891845703e+00 2.033605813980102539e+00
4.240000000000000000e+02 1.845266342163085938e+00 2.033705949783325195e+00
4.250000000000000000e+02 1.844913244247436523e+00 2.033829212188720703e+00
4.260000000000000000e+02 1.844562530517578125e+00 2.033972740173339844e+00
4.270000000000000000e+02 1.844206690788269043e+00 2.034135341644287109e+00
4.280000000000000000e+02 1.843846678733825684e+00 2.034315586090087891e+00
4.290000000000000000e+02 1.843500733375549316e+00 2.034469604492187500e+00
4.300000000000000000e+02 1.843150496482849121e+00 2.034599542617797852e+00
4.310000000000000000e+02 1.842792510986328125e+00 2.034709692001342773e+00
4.320000000000000000e+02 1.842427968978881836e+00 2.034800767898559570e+00
4.330000000000000000e+02 1.842081069946289062e+00 2.034916639328002930e+00
4.340000000000000000e+02 1.841731429100036621e+00 2.035055398941040039e+00
4.350000000000000000e+02 1.841376662254333496e+00 2.035213470458984375e+00
4.360000000000000000e+02 1.841017603874206543e+00 2.035389184951782227e+00
4.370000000000000000e+02 1.840654611587524414e+00 2.035580396652221680e+00
4.380000000000000000e+02 1.840298533439636230e+00 2.035743713378906250e+00
4.390000000000000000e+02 1.839949250221252441e+00 2.035881280899047852e+00
4.400000000000000000e+02 1.839592456817626953e+00 2.035995721817016602e+00
4.410000000000000000e+02 1.839228749275207520e+00 2.036089658737182617e+00
4.420000000000000000e+02 1.838880777359008789e+00 2.036208152770996094e+00
4.430000000000000000e+02 1.838530659675598145e+00 2.036347866058349609e+00
4.440000000000000000e+02 1.838175296783447266e+00 2.036507129669189453e+00
4.450000000000000000e+02 1.837814927101135254e+00 2.036684751510620117e+00
4.460000000000000000e+02 1.837450623512268066e+00 2.036878824234008789e+00
4.470000000000000000e+02 1.837096691131591797e+00 2.037044286727905273e+00
4.480000000000000000e+02 1.836745381355285645e+00 2.037183284759521484e+00
4.490000000000000000e+02 1.836385488510131836e+00 2.037298440933227539e+00
4.500000000000000000e+02 1.836019039154052734e+00 2.037392854690551758e+00
4.510000000000000000e+02 1.835667133331298828e+00 2.037512540817260742e+00
4.520000000000000000e+02 1.835315704345703125e+00 2.037655115127563477e+00
4.530000000000000000e+02 1.834959506988525391e+00 2.037818193435668945e+00
4.540000000000000000e+02 1.834598302841186523e+00 2.038000345230102539e+00
4.550000000000000000e+02 1.834238290786743164e+00 2.038192510604858398e+00
4.560000000000000000e+02 1.833874821662902832e+00 2.038355588912963867e+00
4.570000000000000000e+02 1.833521962165832520e+00 2.038492202758789062e+00
4.580000000000000000e+02 1.833160996437072754e+00 2.038605928421020508e+00
4.590000000000000000e+02 1.832797169685363770e+00 2.038742303848266602e+00
4.600000000000000000e+02 1.832441926002502441e+00 2.038899660110473633e+00
4.610000000000000000e+02 1.832081913948059082e+00 2.039074897766113281e+00
4.620000000000000000e+02 1.831725835800170898e+00 2.039222478866577148e+00
4.630000000000000000e+02 1.831367731094360352e+00 2.039344549179077148e+00
4.640000000000000000e+02 1.831007242202758789e+00 2.039488554000854492e+00
4.650000000000000000e+02 1.830649495124816895e+00 2.039652109146118164e+00
4.660000000000000000e+02 1.830287098884582520e+00 2.039788961410522461e+00
4.670000000000000000e+02 1.829930186271667480e+00 2.039944410324096680e+00
4.680000000000000000e+02 1.829568624496459961e+00 2.040117740631103516e+00
4.690000000000000000e+02 1.829216241836547852e+00 2.040262460708618164e+00
4.700000000000000000e+02 1.828855514526367188e+00 2.040380239486694336e+00
4.710000000000000000e+02 1.828487396240234375e+00 2.040519952774047852e+00
4.720000000000000000e+02 1.828127384185791016e+00 2.040679454803466797e+00
4.730000000000000000e+02 1.827767729759216309e+00 2.040812015533447266e+00
4.740000000000000000e+02 1.827403545379638672e+00 2.040965557098388672e+00
4.750000000000000000e+02 1.827043294906616211e+00 2.041092157363891602e+00
4.760000000000000000e+02 1.826682567596435547e+00 2.041239976882934570e+00
4.770000000000000000e+02 1.826320886611938477e+00 2.041406631469726562e+00
4.780000000000000000e+02 1.825959324836730957e+00 2.041544675827026367e+00
4.790000000000000000e+02 1.825594782829284668e+00 2.041657686233520508e+00
4.800000000000000000e+02 1.825240254402160645e+00 2.041793107986450195e+00
4.810000000000000000e+02 1.824881434440612793e+00 2.041947126388549805e+00
4.820000000000000000e+02 1.824518680572509766e+00 2.042119503021240234e+00
4.830000000000000000e+02 1.824152231216430664e+00 2.042306423187255859e+00
4.840000000000000000e+02 1.823796749114990234e+00 2.042459964752197266e+00
4.850000000000000000e+02 1.823438048362731934e+00 2.042585134506225586e+00
4.860000000000000000e+02 1.823070526123046875e+00 2.042684793472290039e+00
4.870000000000000000e+02 1.822708129882812500e+00 2.042807102203369141e+00
4.880000000000000000e+02 1.822350978851318359e+00 2.042950868606567383e+00
4.890000000000000000e+02 1.821988821029663086e+00 2.043114662170410156e+00
4.900000000000000000e+02 1.821622610092163086e+00 2.043295621871948242e+00
4.910000000000000000e+02 1.821257472038269043e+00 2.043444633483886719e+00
4.920000000000000000e+02 1.820896744728088379e+00 2.043565511703491211e+00
4.930000000000000000e+02 1.820533156394958496e+00 2.043706893920898438e+00
4.940000000000000000e+02 1.820171952247619629e+00 2.043866395950317383e+00
4.950000000000000000e+02 1.819807529449462891e+00 2.044040918350219727e+00
4.960000000000000000e+02 1.819455623626708984e+00 2.044183015823364258e+00
4.970000000000000000e+02 1.819094181060791016e+00 2.044294357299804688e+00
4.980000000000000000e+02 1.818723440170288086e+00 2.044379234313964844e+00
4.990000000000000000e+02 1.818372488021850586e+00 2.044487714767456055e+00
5.000000000000000000e+02 1.818017482757568359e+00 2.044618606567382812e+00
5.010000000000000000e+02 1.817657947540283203e+00 2.044769525527954102e+00
5.020000000000000000e+02 1.817294478416442871e+00 2.044938802719116211e+00
5.030000000000000000e+02 1.816927194595336914e+00 2.045123815536499023e+00
5.040000000000000000e+02 1.816557168960571289e+00 2.045322895050048828e+00
5.050000000000000000e+02 1.816209554672241211e+00 2.045485734939575195e+00
5.060000000000000000e+02 1.815855503082275391e+00 2.045616149902343750e+00
5.070000000000000000e+02 1.815490722656250000e+00 2.045717477798461914e+00
5.080000000000000000e+02 1.815116047859191895e+00 2.045792818069458008e+00
5.090000000000000000e+02 1.814754247665405273e+00 2.045893430709838867e+00
5.100000000000000000e+02 1.814399719238281250e+00 2.046016454696655273e+00
5.110000000000000000e+02 1.814040303230285645e+00 2.046160936355590820e+00
5.120000000000000000e+02 1.813677072525024414e+00 2.046323776245117188e+00
5.130000000000000000e+02 1.813310861587524414e+00 2.046503782272338867e+00
5.140000000000000000e+02 1.812941193580627441e+00 2.046698808670043945e+00
5.150000000000000000e+02 1.812574982643127441e+00 2.046858549118041992e+00
5.160000000000000000e+02 1.812218189239501953e+00 2.046985626220703125e+00
5.170000000000000000e+02 1.811850666999816895e+00 2.047083616256713867e+00
5.180000000000000000e+02 1.811489701271057129e+00 2.047204256057739258e+00
5.190000000000000000e+02 1.811131596565246582e+00 2.047346830368041992e+00
5.200000000000000000e+02 1.810769557952880859e+00 2.047507286071777344e+00
5.210000000000000000e+02 1.810404300689697266e+00 2.047685384750366211e+00
5.220000000000000000e+02 1.810035228729248047e+00 2.047878026962280273e+00
5.230000000000000000e+02 1.809688329696655273e+00 2.048032999038696289e+00
5.240000000000000000e+02 1.809329986572265625e+00 2.048155069351196289e+00
5.250000000000000000e+02 1.808960556983947754e+00 2.048246145248413086e+00
5.260000000000000000e+02 1.808587551116943359e+00 2.048361539840698242e+00
5.270000000000000000e+02 1.808229684829711914e+00 2.048497915267944336e+00
5.280000000000000000e+02 1.807867646217346191e+00 2.048654317855834961e+00
5.290000000000000000e+02 1.807502150535583496e+00 2.048828363418579102e+00
5.300000000000000000e+02 1.807133197784423828e+00 2.049018621444702148e+00
5.310000000000000000e+02 1.806783437728881836e+00 2.049170970916748047e+00
5.320000000000000000e+02 1.806422114372253418e+00 2.049288988113403320e+00
5.330000000000000000e+02 1.806049823760986328e+00 2.049376726150512695e+00
5.340000000000000000e+02 1.805681467056274414e+00 2.049488067626953125e+00
5.350000000000000000e+02 1.805323123931884766e+00 2.049620389938354492e+00
5.360000000000000000e+02 1.804960846900939941e+00 2.049773216247558594e+00
5.370000000000000000e+02 1.804595708847045898e+00 2.049942493438720703e+00
5.380000000000000000e+02 1.804227590560913086e+00 2.050126075744628906e+00
5.390000000000000000e+02 1.803860783576965332e+00 2.050270795822143555e+00
5.400000000000000000e+02 1.803498744964599609e+00 2.050381183624267578e+00
5.410000000000000000e+02 1.803138732910156250e+00 2.050571918487548828e+00
5.420000000000000000e+02 1.802774906158447266e+00 2.050780773162841797e+00
5.430000000000000000e+02 1.802418589591979980e+00 2.050946712493896484e+00
5.440000000000000000e+02 1.802052617073059082e+00 2.051074266433715820e+00
5.450000000000000000e+02 1.801701068878173828e+00 2.051220417022705078e+00
5.460000000000000000e+02 1.801349878311157227e+00 2.051443338394165039e+00
5.470000000000000000e+02 1.800983905792236328e+00 2.051674127578735352e+00
5.480000000000000000e+02 1.800619363784790039e+00 2.051913261413574219e+00
5.490000000000000000e+02 1.800270557403564453e+00 2.052107095718383789e+00
5.500000000000000000e+02 1.799916386604309082e+00 2.052258491516113281e+00
5.510000000000000000e+02 1.799550175666809082e+00 2.052371263504028320e+00
5.520000000000000000e+02 1.799185633659362793e+00 2.052502870559692383e+00
5.530000000000000000e+02 1.798831462860107422e+00 2.052651643753051758e+00
5.540000000000000000e+02 1.798474192619323730e+00 2.052815914154052734e+00
5.550000000000000000e+02 1.798113703727722168e+00 2.052994251251220703e+00
5.560000000000000000e+02 1.797749996185302734e+00 2.053184270858764648e+00
5.570000000000000000e+02 1.797389507293701172e+00 2.053330898284912109e+00
5.580000000000000000e+02 1.797030568122863770e+00 2.053438186645507812e+00
5.590000000000000000e+02 1.796681046485900879e+00 2.053626060485839844e+00
5.600000000000000000e+02 1.796313643455505371e+00 2.053885459899902344e+00
5.610000000000000000e+02 1.795976638793945312e+00 2.054094791412353516e+00
5.620000000000000000e+02 1.795629262924194336e+00 2.054258346557617188e+00
5.630000000000000000e+02 1.795268177986145020e+00 2.054382085800170898e+00
5.640000000000000000e+02 1.794894933700561523e+00 2.054468870162963867e+00
5.650000000000000000e+02 1.794538736343383789e+00 2.054576396942138672e+00
5.660000000000000000e+02 1.794188857078552246e+00 2.054702758789062500e+00
5.670000000000000000e+02 1.793846130371093750e+00 2.054908037185668945e+00
5.680000000000000000e+02 1.793473958969116211e+00 2.055122852325439453e+00
5.690000000000000000e+02 1.793109655380249023e+00 2.055346012115478516e+00
5.700000000000000000e+02 1.792742848396301270e+00 2.055575609207153320e+00
5.710000000000000000e+02 1.792385935783386230e+00 2.055755615234375000e+00
5.720000000000000000e+02 1.792032480239868164e+00 2.055890798568725586e+00
5.730000000000000000e+02 1.791666030883789062e+00 2.055986166000366211e+00
5.740000000000000000e+02 1.791301131248474121e+00 2.056100845336914062e+00
5.750000000000000000e+02 1.790945649147033691e+00 2.056233406066894531e+00
5.760000000000000000e+02 1.790598988533020020e+00 2.056443452835083008e+00
5.770000000000000000e+02 1.790222644805908203e+00 2.056661367416381836e+00
5.780000000000000000e+02 1.789866805076599121e+00 2.056829214096069336e+00
5.790000000000000000e+02 1.789512157440185547e+00 2.056952476501464844e+00
5.800000000000000000e+02 1.789144515991210938e+00 2.057036399841308594e+00
5.810000000000000000e+02 1.788817286491394043e+00 2.057204008102416992e+00
5.820000000000000000e+02 1.788458943367004395e+00 2.057445764541625977e+00
5.830000000000000000e+02 1.788081049919128418e+00 2.057690858840942383e+00
5.840000000000000000e+02 1.787742376327514648e+00 2.057876586914062500e+00
5.850000000000000000e+02 1.787382960319519043e+00 2.058014869689941406e+00
5.860000000000000000e+02 1.787018656730651855e+00 2.058110952377319336e+00
5.870000000000000000e+02 1.786669611930847168e+00 2.058225631713867188e+00
5.880000000000000000e+02 1.786320328712463379e+00 2.058358192443847656e+00
5.890000000000000000e+02 1.785967707633972168e+00 2.058506965637207031e+00
5.900000000000000000e+02 1.785615086555480957e+00 2.058732271194458008e+00
5.910000000000000000e+02 1.785252094268798828e+00 2.058963775634765625e+00
5.920000000000000000e+02 1.784890532493591309e+00 2.059200525283813477e+00
5.930000000000000000e+02 1.784551143646240234e+00 2.059384107589721680e+00
5.940000000000000000e+02 1.784204721450805664e+00 2.059519052505493164e+00
5.950000000000000000e+02 1.783842921257019043e+00 2.059610366821289062e+00
5.960000000000000000e+02 1.783470153808593750e+00 2.059721708297729492e+00
5.970000000000000000e+02 1.783125400543212891e+00 2.059913873672485352e+00
5.980000000000000000e+02 1.782764911651611328e+00 2.060115575790405273e+00
5.990000000000000000e+02 1.782410979270935059e+00 2.060267210006713867e+00
