# epoch loss val_loss
3.880000000000000000e+02 1.808616042137145996e+00 1.953466773033142090e+00
3.890000000000000000e+02 1.808277606964111328e+00 1.953383445739746094e+00
3.900000000000000000e+02 1.807937383651733398e+00 1.953262686729431152e+00
3.910000000000000000e+02 1.807591915130615234e+00 1.953161239624023438e+00
3.920000000000000000e+02 1.807247996330261230e+00 1.953077673912048340e+00
3.930000000000000000e+02 1.806896686553955078e+00 1.953009963035583496e+00
3.940000000000000000e+02 1.806538701057434082e+00 1.952956318855285645e+00
3.950000000000000000e+02 1.806174755096435547e+00 1.952915310859680176e+00
3.960000000000000000e+02 1.805838465690612793e+00 1.952831149101257324e+00
3.970000000000000000e+02 1.805519580841064453e+00 1.952765107154846191e+00
3.980000000000000000e+02 1.805187463760375977e+00 1.952715992927551270e+00
3.990000000000000000e+02 1.804844379425048828e+00 1.952736496925354004e+00
4.000000000000000000e+02 1.804467916488647461e+00 1.952820420265197754e+00
4.010000000000000000e+02 1.804135203361511230e+00 1.952848434448242188e+00
4.020000000000000000e+02 1.803809285163879395e+00 1.952826619148254395e+00
4.030000000000000000e+02 1.803452134132385254e+00 1.952758789062500000e+00
4.040000000000000000e+02 1.803133249282836914e+00 1.952705264091491699e+00
4.050000000000000000e+02 1.802815556526184082e+00 1.952528476715087891e+00
4.060000000000000000e+02 1.802477717399597168e+00 1.952377200126647949e+00
4.070000000000000000e+02 1.802173852920532227e+00 1.952307224273681641e+00
4.080000000000000000e+02 1.801843643188476562e+00 1.952309966087341309e+00
4.090000000000000000e+02 1.801472187042236328e+00 1.952320456504821777e+00
4.100000000000000000e+02 1.801130890846252441e+00 1.952337145805358887e+00
4.110000000000000000e+02 1.800800919532775879e+00 1.952224850654602051e+00
4.120000000000000000e+02 1.800438523292541504e+00 1.952130436897277832e+00
4.130000000000000000e+02 1.800087809562683105e+00 1.952052235603332520e+00
4.140000000000000000e+02 1.799796462059020996e+00 1.951990962028503418e+00
4.150000000000000000e+02 1.799488663673400879e+00 1.951944231986999512e+00
4.160000000000000000e+02 1.799153208732604980e+00 1.951911091804504395e+00
4.170000000000000000e+02 1.798827290534973145e+00 1.951830863952636719e+00
4.180000000000000000e+02 1.798475503921508789e+00 1.951708197593688965e+00
4.190000000000000000e+02 1.798140048980712891e+00 1.951602935791015625e+00
4.200000000000000000e+02 1.797833323478698730e+00 1.951574206352233887e+00
4.210000000000000000e+02 1.797509551048278809e+00 1.951553940773010254e+00
4.220000000000000000e+02 1.797186136245727539e+00 1.951542496681213379e+00
4.230000000000000000e+02 1.796855688095092773e+00 1.951537966728210449e+00
4.240000000000000000e+02 1.796534657478332520e+00 1.951404213905334473e+00
4.250000000000000000e+02 1.796222448348999023e+00 1.951349377632141113e+00
4.260000000000000000e+02 1.795886397361755371e+00 1.951366066932678223e+00
4.270000000000000000e+02 1.795530915260314941e+00 1.951195240020751953e+00
4.280000000000000000e+02 1.795207381248474121e+00 1.951106548309326172e+00
4.290000000000000000e+02 1.794913768768310547e+00 1.950974941253662109e+00
4.300000000000000000e+02 1.794588088989257812e+00 1.950805544853210449e+00
4.310000000000000000e+02 1.794276714324951172e+00 1.950717449188232422e+00
4.320000000000000000e+02 1.793963789939880371e+00 1.950644016265869141e+00
4.330000000000000000e+02 1.793648600578308105e+00 1.950582981109619141e+00
4.340000000000000000e+02 1.793325662612915039e+00 1.950533390045166016e+00
4.350000000000000000e+02 1.793008208274841309e+00 1.950554013252258301e+00
4.360000000000000000e+02 1.792693614959716797e+00 1.950520157814025879e+00
4.370000000000000000e+02 1.792379140853881836e+00 1.950436592102050781e+00
4.380000000000000000e+02 1.792056798934936523e+00 1.950426459312438965e+00
4.390000000000000000e+02 1.791732311248779297e+00 1.950482487678527832e+00
4.400000000000000000e+02 1.791441559791564941e+00 1.950479984283447266e+00
4.410000000000000000e+02 1.791126012802124023e+00 1.950423836708068848e+00
4.420000000000000000e+02 1.790798187255859375e+00 1.950378537178039551e+00
4.430000000000000000e+02 1.790485858917236328e+00 1.950341701507568359e+00
4.440000000000000000e+02 1.790182590484619141e+00 1.950373053550720215e+00
4.450000000000000000e+02 1.789854288101196289e+00 1.950466990470886230e+00
4.460000000000000000e+02 1.789600372314453125e+00 1.950419068336486816e+00
4.470000000000000000e+02 1.789296507835388184e+00 1.950189113616943359e+00
4.480000000000000000e+02 1.788924336433410645e+00 1.949985980987548828e+00
4.490000000000000000e+02 1.788647174835205078e+00 1.949867129325866699e+00
4.500000000000000000e+02 1.788344740867614746e+00 1.949824333190917969e+00
4.510000000000000000e+02 1.788004398345947266e+00 1.949849963188171387e+00
4.520000000000000000e+02 1.787743687629699707e+00 1.949818730354309082e+00
4.530000000000000000e+02 1.787461996078491211e+00 1.949735999107360840e+00
4.540000000000000000e+02 1.787141799926757812e+00 1.949606776237487793e+00
4.550000000000000000e+02 1.786818623542785645e+00 1.949493885040283203e+00
4.560000000000000000e+02 1.786516666412353516e+00 1.949395656585693359e+00
4.570000000000000000e+02 1.786207795143127441e+00 1.949372291564941406e+00
4.580000000000000000e+02 1.785902857780456543e+00 1.949354290962219238e+00
4.590000000000000000e+02 1.785601735115051270e+00 1.949402928352355957e+00
4.600000000000000000e+02 1.785285472869873047e+00 1.949450135231018066e+00
4.610000000000000000e+02 1.784973382949829102e+00 1.949495911598205566e+00
4.620000000000000000e+02 1.784689188003540039e+00 1.949480891227722168e+00
4.630000000000000000e+02 1.784379482269287109e+00 1.949410557746887207e+00
4.640000000000000000e+02 1.784075617790222168e+00 1.949351906776428223e+00
4.650000000000000000e+02 1.783807992935180664e+00 1.949363112449645996e+00
4.660000000000000000e+02 1.783503651618957520e+00 1.949437022209167480e+00
4.670000000000000000e+02 1.783175349235534668e+00 1.949432373046875000e+00
4.680000000000000000e+02 1.782894611358642578e+00 1.949296474456787109e+00
4.690000000000000000e+02 1.782591700553894043e+00 1.949176669120788574e+00
4.700000000000000000e+02 1.782300353050231934e+00 1.949070572853088379e+00
4.710000000000000000e+02 1.782001256942749023e+00 1.948978066444396973e+00
4.720000000000000000e+02 1.781701207160949707e+00 1.948836684226989746e+00
4.730000000000000000e+02 1.781392574310302734e+00 1.948710799217224121e+00
4.740000000000000000e+02 1.781139373779296875e+00 1.948661923408508301e+00
4.750000000000000000e+02 1.780846953392028809e+00 1.948682188987731934e+00
4.760000000000000000e+02 1.780560612678527832e+00 1.948704123497009277e+00
4.770000000000000000e+02 1.780264139175415039e+00 1.948664546012878418e+00
4.780000000000000000e+02 1.779961109161376953e+00 1.948569416999816895e+00
4.790000000000000000e+02 1.779641628265380859e+00 1.948548436164855957e+00
4.800000000000000000e+02 1.779359221458435059e+00 1.948530793190002441e+00
4.810000000000000000e+02 1.779073238372802734e+00 1.948516845703125000e+00
4.820000000000000000e+02 1.778779983520507812e+00 1.948505878448486328e+00
4.830000000000000000e+02 1.778494119644165039e+00 1.948561072349548340e+00
4.840000000000000000e+02 1.778186559677124023e+00 1.948612093925476074e+00
4.850000000000000000e+02 1.777898550033569336e+00 1.948597550392150879e+00
4.860000000000000000e+02 1.777607917785644531e+00 1.948587894439697266e+00
4.870000000000000000e+02 1.777328014373779297e+00 1.948643803596496582e+00
4.880000000000000000e+02 1.777028679847717285e+00 1.948695778846740723e+00
4.890000000000000000e+02 1.776777029037475586e+00 1.948604941368103027e+00
4.900000000000000000e+02 1.776459097862243652e+00 1.948388099670410156e+00
4.910000000000000000e+02 1.776213765144348145e+00 1.948256611824035645e+00
4.920000000000000000e+02 1.775941610336303711e+00 1.948202490806579590e+00
4.930000000000000000e+02 1.775635600090026855e+00 1.948218464851379395e+00
4.940000000000000000e+02 1.775369524955749512e+00 1.948170661926269531e+00
4.950000000000000000e+02 1.775104880332946777e+00 1.948065638542175293e+00
4.960000000000000000e+02 1.774796843528747559e+00 1.947908282279968262e+00
4.970000000000000000e+02 1.774511814117431641e+00 1.947831511497497559e+00
4.980000000000000000e+02 1.774244666099548340e+00 1.947827339172363281e+00
4.990000000000000000e+02 1.773966073989868164e+00 1.947824120521545410e+00
5.000000000000000000e+02 1.773692607879638672e+00 1.947821617126464844e+00
5.010000000000000000e+02 1.773411154747009277e+00 1.947820067405700684e+00
5.020000000000000000e+02 1.773122787475585938e+00 1.947818875312805176e+00
5.030000000000000000e+02 1.772828221321105957e+00 1.947817802429199219e+00
5.040000000000000000e+02 1.772550582885742188e+00 1.947881221771240234e+00
5.050000000000000000e+02 1.772281408309936523e+00 1.947939276695251465e+00
5.060000000000000000e+02 1.772013545036315918e+00 1.947926640510559082e+00
5.070000000000000000e+02 1.771718621253967285e+00 1.947915911674499512e+00
5.080000000000000000e+02 1.771419763565063477e+00 1.947905540466308594e+00
5.090000000000000000e+02 1.771153211593627930e+00 1.947961688041687012e+00
5.100000000000000000e+02 1.770882129669189453e+00 1.948011755943298340e+00
5.110000000000000000e+02 1.770614266395568848e+00 1.947916984558105469e+00
5.120000000000000000e+02 1.770329236984252930e+00 1.947830557823181152e+00
5.130000000000000000e+02 1.770072460174560547e+00 1.947817921638488770e+00
5.140000000000000000e+02 1.769792199134826660e+00 1.947871565818786621e+00
5.150000000000000000e+02 1.769511222839355469e+00 1.947853922843933105e+00
5.160000000000000000e+02 1.769238948822021484e+00 1.947772383689880371e+00
5.170000000000000000e+02 1.768972039222717285e+00 1.947763800621032715e+00
5.180000000000000000e+02 1.768700361251831055e+00 1.947821021080017090e+00
5.190000000000000000e+02 1.768432140350341797e+00 1.947732448577880859e+00
5.200000000000000000e+02 1.768164634704589844e+00 1.947651386260986328e+00
5.210000000000000000e+02 1.767891645431518555e+00 1.947576522827148438e+00
5.220000000000000000e+02 1.767625093460083008e+00 1.947574138641357422e+00
5.230000000000000000e+02 1.767346382141113281e+00 1.947571396827697754e+00
5.240000000000000000e+02 1.767093181610107422e+00 1.947502017021179199e+00
5.250000000000000000e+02 1.766821742057800293e+00 1.947437763214111328e+00
5.260000000000000000e+02 1.766564249992370605e+00 1.947444915771484375e+00
5.270000000000000000e+02 1.766291737556457520e+00 1.947449088096618652e+00
5.280000000000000000e+02 1.766022443771362305e+00 1.947450637817382812e+00
5.290000000000000000e+02 1.765761733055114746e+00 1.947517275810241699e+00
5.300000000000000000e+02 1.765479445457458496e+00 1.947508454322814941e+00
5.310000000000000000e+02 1.765219092369079590e+00 1.947564601898193359e+00
5.320000000000000000e+02 1.764954686164855957e+00 1.947546124458312988e+00
5.330000000000000000e+02 1.764692783355712891e+00 1.947452425956726074e+00
5.340000000000000000e+02 1.764437794685363770e+00 1.947432994842529297e+00
5.350000000000000000e+02 1.764182567596435547e+00 1.947413086891174316e+00
5.360000000000000000e+02 1.763925909996032715e+00 1.947391986846923828e+00
5.370000000000000000e+02 1.763661026954650879e+00 1.947369694709777832e+00
5.380000000000000000e+02 1.763388633728027344e+00 1.947347164154052734e+00
5.390000000000000000e+02 1.763129711151123047e+00 1.947323918342590332e+00
5.400000000000000000e+02 1.762872219085693359e+00 1.947301268577575684e+00
5.410000000000000000e+02 1.762614130973815918e+00 1.947345376014709473e+00
5.420000000000000000e+02 1.762351155281066895e+00 1.947382092475891113e+00
5.430000000000000000e+02 1.762098431587219238e+00 1.947412371635437012e+00
5.440000000000000000e+02 1.761859774589538574e+00 1.947293281555175781e+00
5.450000000000000000e+02 1.761569499969482422e+00 1.947182774543762207e+00
5.460000000000000000e+02 1.761342406272888184e+00 1.947148442268371582e+00
5.470000000000000000e+02 1.761087775230407715e+00 1.947182536125183105e+00
5.480000000000000000e+02 1.760833501815795898e+00 1.947209835052490234e+00
5.490000000000000000e+02 1.760574817657470703e+00 1.947162032127380371e+00
5.500000000000000000e+02 1.760295152664184570e+00 1.947046756744384766e+00
5.510000000000000000e+02 1.760065317153930664e+00 1.947007656097412109e+00
5.520000000000000000e+02 1.759821176528930664e+00 1.947037696838378906e+00
5.530000000000000000e+02 1.759553909301757812e+00 1.947060704231262207e+00
5.540000000000000000e+02 1.759307861328125000e+00 1.947076916694641113e+00
5.550000000000000000e+02 1.759052753448486328e+00 1.947087168693542480e+00
5.560000000000000000e+02 1.758789658546447754e+00 1.947091579437255859e+00
5.570000000000000000e+02 1.758551716804504395e+00 1.947160363197326660e+00
5.580000000000000000e+02 1.758294820785522461e+00 1.947143554687500000e+00
5.590000000000000000e+02 1.758020997047424316e+00 1.947193264961242676e+00
5.600000000000000000e+02 1.757782340049743652e+00 1.947089791297912598e+00
5.610000000000000000e+02 1.757538557052612305e+00 1.946921825408935547e+00
5.620000000000000000e+02 1.757265567779541016e+00 1.946764588356018066e+00
5.630000000000000000e+02 1.757049560546875000e+00 1.946688055992126465e+00
5.640000000000000000e+02 1.756806969642639160e+00 1.946683049201965332e+00
5.650000000000000000e+02 1.756553411483764648e+00 1.946673750877380371e+00
5.660000000000000000e+02 1.756297945976257324e+00 1.946589589118957520e+00
5.670000000000000000e+02 1.756042122840881348e+00 1.946507811546325684e+00
5.680000000000000000e+02 1.755810856819152832e+00 1.946498990058898926e+00
5.690000000000000000e+02 1.755559086799621582e+00 1.946485638618469238e+00
5.700000000000000000e+02 1.755313396453857422e+00 1.946539282798767090e+00
5.710000000000000000e+02 1.755074858665466309e+00 1.946582198143005371e+00
5.720000000000000000e+02 1.754828095436096191e+00 1.946615219116210938e+00
5.730000000000000000e+02 1.754577875137329102e+00 1.946568012237548828e+00
5.740000000000000000e+02 1.754322528839111328e+00 1.946590423583984375e+00
5.750000000000000000e+02 1.754079699516296387e+00 1.946675896644592285e+00
5.760000000000000000e+02 1.753838300704956055e+00 1.946675300598144531e+00
5.770000000000000000e+02 1.753582835197448730e+00 1.946668624877929688e+00
5.780000000000000000e+02 1.753355503082275391e+00 1.946727275848388672e+00
5.790000000000000000e+02 1.753104329109191895e+00 1.946845173835754395e+00
5.800000000000000000e+02 1.752868413925170898e+00 1.946872830390930176e+00
5.810000000000000000e+02 1.752615809440612793e+00 1.946891188621520996e+00
5.820000000000000000e+02 1.752367973327636719e+00 1.946900248527526855e+00
5.830000000000000000e+02 1.752141237258911133e+00 1.946973204612731934e+00
5.840000000000000000e+02 1.751897931098937988e+00 1.946956276893615723e+00
5.850000000000000000e+02 1.751649260520935059e+00 1.946933746337890625e+00
5.860000000000000000e+02 1.751408934593200684e+00 1.946906089782714844e+00
5.870000000000000000e+02 1.751175403594970703e+00 1.946873307228088379e+00
5.880000000000000000e+02 1.750936985015869141e+00 1.946908473968505859e+00
5.890000000000000000e+02 1.750699400901794434e+00 1.946932673454284668e+00
5.900000000000000000e+02 1.750463366508483887e+00 1.946873307228088379e+00
5.910000000000000000e+02 1.750235915184020996e+00 1.946884751319885254e+00
5.920000000000000000e+02 1.750001430511474609e+00 1.946960091590881348e+00
5.930000000000000000e+02 1.749751567840576172e+00 1.946871161460876465e+00
5.940000000000000000e+02 1.749520421028137207e+00 1.946855187416076660e+00
5.950000000000000000e+02 1.749285221099853516e+00 1.946759343147277832e+00
5.960000000000000000e+02 1.749060273170471191e+00 1.946736812591552734e+00
5.970000000000000000e+02 1.748821735382080078e+00 1.946781516075134277e+00
5.980000000000000000e+02 1.748604297637939453e+00 1.946812748908996582e+00
5.990000000000000000e+02 1.748386859893798828e+00 1.946759104728698730e+00
