# epoch loss val_loss
3.880000000000000000e+02 1.872024536132812500e+00 1.980405688285827637e+00
3.890000000000000000e+02 1.871739745140075684e+00 1.980428099632263184e+00
3.900000000000000000e+02 1.871454715728759766e+00 1.980450630187988281e+00
3.910000000000000000e+02 1.871169209480285645e+00 1.980473399162292480e+00
3.920000000000000000e+02 1.870883941650390625e+00 1.980496287345886230e+00
3.930000000000000000e+02 1.870598316192626953e+00 1.980519175529479980e+00
3.940000000000000000e+02 1.870312571525573730e+00 1.980541825294494629e+00
3.950000000000000000e+02 1.870026707649230957e+00 1.980565190315246582e+00
3.960000000000000000e+02 1.869740605354309082e+00 1.980588436126708984e+00
3.970000000000000000e+02 1.869454264640808105e+00 1.980611801147460938e+00
3.980000000000000000e+02 1.869167923927307129e+00 1.980635166168212891e+00
3.990000000000000000e+02 1.868881464004516602e+00 1.980658888816833496e+00
4.000000000000000000e+02 1.868594527244567871e+00 1.980682492256164551e+00
4.010000000000000000e+02 1.868307590484619141e+00 1.980706095695495605e+00
4.020000000000000000e+02 1.868020534515380859e+00 1.980730056762695312e+00
4.030000000000000000e+02 1.867733240127563477e+00 1.980754256248474121e+00
4.040000000000000000e+02 1.867445826530456543e+00 1.980778217315673828e+00
4.050000000000000000e+02 1.867158293724060059e+00 1.980802416801452637e+00
4.060000000000000000e+02 1.866870641708374023e+00 1.980826854705810547e+00
4.070000000000000000e+02 1.866582632064819336e+00 1.980851173400878906e+00
4.080000000000000000e+02 1.866294384002685547e+00 1.980875849723815918e+00
4.090000000000000000e+02 1.866006255149841309e+00 1.980900645256042480e+00
4.100000000000000000e+02 1.865717768669128418e+00 1.980925440788269043e+00
4.110000000000000000e+02 1.865429162979125977e+00 1.980950355529785156e+00
4.120000000000000000e+02 1.865140318870544434e+00 1.980975508689880371e+00
4.130000000000000000e+02 1.864851593971252441e+00 1.981000423431396484e+00
4.140000000000000000e+02 1.864562392234802246e+00 1.981025815010070801e+00
4.150000000000000000e+02 1.864273071289062500e+00 1.981051087379455566e+00
4.160000000000000000e+02 1.863983631134033203e+00 1.981076717376708984e+00
4.170000000000000000e+02 1.863694071769714355e+00 1.981102347373962402e+00
4.180000000000000000e+02 1.863404154777526855e+00 1.981128096580505371e+00
4.190000000000000000e+02 1.863114476203918457e+00 1.981153964996337891e+00
4.200000000000000000e+02 1.862824082374572754e+00 1.981180071830749512e+00
4.210000000000000000e+02 1.862534046173095703e+00 1.981206059455871582e+00
4.220000000000000000e+02 1.862243413925170898e+00 1.981232285499572754e+00
4.230000000000000000e+02 1.861952900886535645e+00 1.981258511543273926e+00
4.240000000000000000e+02 1.861662149429321289e+00 1.981284976005554199e+00
4.250000000000000000e+02 1.861371159553527832e+00 1.981311678886413574e+00
4.260000000000000000e+02 1.861079931259155273e+00 1.981338381767272949e+00
4.270000000000000000e+02 1.860788583755493164e+00 1.981365084648132324e+00
4.280000000000000000e+02 1.860497117042541504e+00 1.981392025947570801e+00
4.290000000000000000e+02 1.860205531120300293e+00 1.981418967247009277e+00
4.300000000000000000e+02 1.859913468360900879e+00 1.981446266174316406e+00
4.310000000000000000e+02 1.859621644020080566e+00 1.981473565101623535e+00
4.320000000000000000e+02 1.859329700469970703e+00 1.981500983238220215e+00
4.330000000000000000e+02 1.859037160873413086e+00 1.981528401374816895e+00
4.340000000000000000e+02 1.858744740486145020e+00 1.981556057929992676e+00
4.350000000000000000e+02 1.858452081680297852e+00 1.981583952903747559e+00
4.360000000000000000e+02 1.858159184455871582e+00 1.981611847877502441e+00
4.370000000000000000e+02 1.857866048812866211e+00 1.981639862060546875e+00
4.380000000000000000e+02 1.857573032379150391e+00 1.981667995452880859e+00
4.390000000000000000e+02 1.857279658317565918e+00 1.981696248054504395e+00
4.400000000000000000e+02 1.856985926628112793e+00 1.981724619865417480e+00
4.410000000000000000e+02 1.856692433357238770e+00 1.981752991676330566e+00
4.420000000000000000e+02 1.856398463249206543e+00 1.981781840324401855e+00
4.430000000000000000e+02 1.856104373931884766e+00 1.981810569763183594e+00
4.440000000000000000e+02 1.855810403823852539e+00 1.981839299201965332e+00
4.450000000000000000e+02 1.855515956878662109e+00 1.981868386268615723e+00
4.460000000000000000e+02 1.855221271514892578e+00 1.981897473335266113e+00
4.470000000000000000e+02 1.854926586151123047e+00 1.981926918029785156e+00
4.480000000000000000e+02 1.854631662368774414e+00 1.981956362724304199e+00
4.490000000000000000e+02 1.854336619377136230e+00 1.981985569000244141e+00
4.500000000000000000e+02 1.854041457176208496e+00 1.982015132904052734e+00
4.510000000000000000e+02 1.853745818138122559e+00 1.982045054435729980e+00
4.520000000000000000e+02 1.853450298309326172e+00 1.982074856758117676e+00
4.530000000000000000e+02 1.853154540061950684e+00 1.982104897499084473e+00
4.540000000000000000e+02 1.852858662605285645e+00 1.982135295867919922e+00
4.550000000000000000e+02 1.852562546730041504e+00 1.982165455818176270e+00
4.560000000000000000e+02 1.852266311645507812e+00 1.982195734977722168e+00
4.570000000000000000e+02 1.851969838142395020e+00 1.982226371765136719e+00
4.580000000000000000e+02 1.851673126220703125e+00 1.982257008552551270e+00
4.590000000000000000e+02 1.851376414299011230e+00 1.982287764549255371e+00
4.600000000000000000e+02 1.851079344749450684e+00 1.982318520545959473e+00
4.610000000000000000e+02 1.850782394409179688e+00 1.982349753379821777e+00
4.620000000000000000e+02 1.850485086441040039e+00 1.982380867004394531e+00
4.630000000000000000e+02 1.850187540054321289e+00 1.982411980628967285e+00
4.640000000000000000e+02 1.849889755249023438e+00 1.982443451881408691e+00
4.650000000000000000e+02 1.849591970443725586e+00 1.982474923133850098e+00
4.660000000000000000e+02 1.849294066429138184e+00 1.982506752014160156e+00
4.670000000000000000e+02 1.848995685577392578e+00 1.982538342475891113e+00
4.680000000000000000e+02 1.848697423934936523e+00 1.982570528984069824e+00
4.690000000000000000e+02 1.848399043083190918e+00 1.982602477073669434e+00
4.700000000000000000e+02 1.848100185394287109e+00 1.982634902000427246e+00
4.710000000000000000e+02 1.847801446914672852e+00 1.982666969299316406e+00
4.720000000000000000e+02 1.847502350807189941e+00 1.982699394226074219e+00
4.730000000000000000e+02 1.847203135490417480e+00 1.982732176780700684e+00
4.740000000000000000e+02 1.846903681755065918e+00 1.982764720916748047e+00
4.750000000000000000e+02 1.846604228019714355e+00 1.982797622680664062e+00
4.760000000000000000e+02 1.846304416656494141e+00 1.982830524444580078e+00
4.770000000000000000e+02 1.846004486083984375e+00 1.982863783836364746e+00
4.780000000000000000e+02 1.845704436302185059e+00 1.982897162437438965e+00
4.790000000000000000e+02 1.845404267311096191e+00 1.982930302619934082e+00
4.800000000000000000e+02 1.845103740692138672e+00 1.982963919639587402e+00
4.810000000000000000e+02 1.844803094863891602e+00 1.982997417449951172e+00
4.820000000000000000e+02 1.844502329826354980e+00 1.983031272888183594e+00
4.830000000000000000e+02 1.844201445579528809e+00 1.983065009117126465e+00
4.840000000000000000e+02 1.843900203704833984e+00 1.983099102973937988e+00
4.850000000000000000e+02 1.843598842620849609e+00 1.983133435249328613e+00
4.860000000000000000e+02 1.843297481536865234e+00 1.983167648315429688e+00
4.870000000000000000e+02 1.842996001243591309e+00 1.983202099800109863e+00
4.880000000000000000e+02 1.842693924903869629e+00 1.983236432075500488e+00
4.890000000000000000e+02 1.842392206192016602e+00 1.983271598815917969e+00
4.900000000000000000e+02 1.842090010643005371e+00 1.983306288719177246e+00
4.910000000000000000e+02 1.841787576675415039e+00 1.983341217041015625e+00
4.920000000000000000e+02 1.841485381126403809e+00 1.983376145362854004e+00
4.930000000000000000e+02 1.841182470321655273e+00 1.983411669731140137e+00
4.940000000000000000e+02 1.840879678726196289e+00 1.983447074890136719e+00
4.950000000000000000e+02 1.840576648712158203e+00 1.983482480049133301e+00
4.960000000000000000e+02 1.840273380279541016e+00 1.983518242835998535e+00
4.970000000000000000e+02 1.839969873428344727e+00 1.983554005622863770e+00
4.980000000000000000e+02 1.839666366577148438e+00 1.983590006828308105e+00
4.990000000000000000e+02 1.839362621307373047e+00 1.983626008033752441e+00
5.000000000000000000e+02 1.839058756828308105e+00 1.983662486076354980e+00
5.010000000000000000e+02 1.838754653930664062e+00 1.983698487281799316e+00
5.020000000000000000e+02 1.838450551033020020e+00 1.983735084533691406e+00
5.030000000000000000e+02 1.838146209716796875e+00 1.983771800994873047e+00
5.040000000000000000e+02 1.837841510772705078e+00 1.983808398246765137e+00
5.050000000000000000e+02 1.837536692619323730e+00 1.983845233917236328e+00
5.060000000000000000e+02 1.837231993675231934e+00 1.983882427215576172e+00
5.070000000000000000e+02 1.836926817893981934e+00 1.983919620513916016e+00
5.080000000000000000e+02 1.836621642112731934e+00 1.983956933021545410e+00
5.090000000000000000e+02 1.836315989494323730e+00 1.983994483947753906e+00
5.100000000000000000e+02 1.836010456085205078e+00 1.984032034873962402e+00
5.110000000000000000e+02 1.835704565048217773e+00 1.984069824218750000e+00
5.120000000000000000e+02 1.835398793220520020e+00 1.984107613563537598e+00
5.130000000000000000e+02 1.835092544555664062e+00 1.984145641326904297e+00
5.140000000000000000e+02 1.834786057472229004e+00 1.984183788299560547e+00
5.150000000000000000e+02 1.834479689598083496e+00 1.984222054481506348e+00
5.160000000000000000e+02 1.834172964096069336e+00 1.984260559082031250e+00
5.170000000000000000e+02 1.833866357803344727e+00 1.984299063682556152e+00
5.180000000000000000e+02 1.833559274673461914e+00 1.984337806701660156e+00
5.190000000000000000e+02 1.833252191543579102e+00 1.984376788139343262e+00
5.200000000000000000e+02 1.832944631576538086e+00 1.984415888786315918e+00
5.210000000000000000e+02 1.832637310028076172e+00 1.984454989433288574e+00
5.220000000000000000e+02 1.832329630851745605e+00 1.984494328498840332e+00
5.230000000000000000e+02 1.832021951675415039e+00 1.984533667564392090e+00
5.240000000000000000e+02 1.831713795661926270e+00 1.984573364257812500e+00
5.250000000000000000e+02 1.831405401229858398e+00 1.984612941741943359e+00
5.260000000000000000e+02 1.831097126007080078e+00 1.984652876853942871e+00
5.270000000000000000e+02 1.830788493156433105e+00 1.984692931175231934e+00
5.280000000000000000e+02 1.830479979515075684e+00 1.984732985496520996e+00
5.290000000000000000e+02 1.830170989036560059e+00 1.984773278236389160e+00
5.300000000000000000e+02 1.829861998558044434e+00 1.984813809394836426e+00
5.310000000000000000e+02 1.829552769660949707e+00 1.984854578971862793e+00
5.320000000000000000e+02 1.829243302345275879e+00 1.984895229339599609e+00
5.330000000000000000e+02 1.828933715820312500e+00 1.984935879707336426e+00
5.340000000000000000e+02 1.828623890876770020e+00 1.984976887702941895e+00
5.350000000000000000e+02 1.828314065933227539e+00 1.985018253326416016e+00
5.360000000000000000e+02 1.828004002571105957e+00 1.985059618949890137e+00
5.370000000000000000e+02 1.827693700790405273e+00 1.985101103782653809e+00
5.380000000000000000e+02 1.827383279800415039e+00 1.985142588615417480e+00
5.390000000000000000e+02 1.827072739601135254e+00 1.985184311866760254e+00
5.400000000000000000e+02 1.826761841773986816e+00 1.985226154327392578e+00
5.410000000000000000e+02 1.826450943946838379e+00 1.985268235206604004e+00
5.420000000000000000e+02 1.826139926910400391e+00 1.985310435295104980e+00
5.430000000000000000e+02 1.825828790664672852e+00 1.985352993011474609e+00
5.440000000000000000e+02 1.825517177581787109e+00 1.985395312309265137e+00
5.450000000000000000e+02 1.825205683708190918e+00 1.985438227653503418e+00
5.460000000000000000e+02 1.824893712997436523e+00 1.985480666160583496e+00
5.470000000000000000e+02 1.824581742286682129e+00 1.985523700714111328e+00
5.480000000000000000e+02 1.824269771575927734e+00 1.985566616058349609e+00
5.490000000000000000e+02 1.823957443237304688e+00 1.985609889030456543e+00
5.500000000000000000e+02 1.823644876480102539e+00 1.985653400421142578e+00
5.510000000000000000e+02 1.823332428932189941e+00 1.985696792602539062e+00
5.520000000000000000e+02 1.823019623756408691e+00 1.985740542411804199e+00
5.530000000000000000e+02 1.822706699371337891e+00 1.985784530639648438e+00
5.540000000000000000e+02 1.822393655776977539e+00 1.985828399658203125e+00
5.550000000000000000e+02 1.822080016136169434e+00 1.985872387886047363e+00
5.560000000000000000e+02 1.821766495704650879e+00 1.985916733741760254e+00
5.570000000000000000e+02 1.821453094482421875e+00 1.985961437225341797e+00
5.580000000000000000e+02 1.821139216423034668e+00 1.986005783081054688e+00
5.590000000000000000e+02 1.820825099945068359e+00 1.986050486564636230e+00
5.600000000000000000e+02 1.820511102676391602e+00 1.986095428466796875e+00
5.610000000000000000e+02 1.820196747779846191e+00 1.986140370368957520e+00
5.620000000000000000e+02 1.819882273674011230e+00 1.986185550689697266e+00
5.630000000000000000e+02 1.819567561149597168e+00 1.986231207847595215e+00
5.640000000000000000e+02 1.819252848625183105e+00 1.986276268959045410e+00
5.650000000000000000e+02 1.818937778472900391e+00 1.986322045326232910e+00
5.660000000000000000e+02 1.818622589111328125e+00 1.986368060111999512e+00
5.670000000000000000e+02 1.818307280540466309e+00 1.986413836479187012e+00
5.680000000000000000e+02 1.817991733551025391e+00 1.986460089683532715e+00
5.690000000000000000e+02 1.817675948143005371e+00 1.986506342887878418e+00
5.700000000000000000e+02 1.817360162734985352e+00 1.986552715301513672e+00
5.710000000000000000e+02 1.817044138908386230e+00 1.986599087715148926e+00
5.720000000000000000e+02 1.816727995872497559e+00 1.986646056175231934e+00
5.730000000000000000e+02 1.816411733627319336e+00 1.986692786216735840e+00
5.740000000000000000e+02 1.816095352172851562e+00 1.986739754676818848e+00
5.750000000000000000e+02 1.815778493881225586e+00 1.986787199974060059e+00
5.760000000000000000e+02 1.815461635589599609e+00 1.986834406852722168e+00
5.770000000000000000e+02 1.815144658088684082e+00 1.986881732940673828e+00
5.780000000000000000e+02 1.814827442169189453e+00 1.986929535865783691e+00
5.790000000000000000e+02 1.814510107040405273e+00 1.986977458000183105e+00
5.800000000000000000e+02 1.814192652702331543e+00 1.987025380134582520e+00
5.810000000000000000e+02 1.813874959945678711e+00 1.987073421478271484e+00
5.820000000000000000e+02 1.813557147979736328e+00 1.987121701240539551e+00
5.830000000000000000e+02 1.813239216804504395e+00 1.987170100212097168e+00
5.840000000000000000e+02 1.812920928001403809e+00 1.987218856811523438e+00
5.850000000000000000e+02 1.812602519989013672e+00 1.987267374992370605e+00
5.860000000000000000e+02 1.812284231185913086e+00 1.987316489219665527e+00
5.870000000000000000e+02 1.811965465545654297e+00 1.987365365028381348e+00
5.880000000000000000e+02 1.811646819114685059e+00 1.987414836883544922e+00
5.890000000000000000e+02 1.811327576637268066e+00 1.987463951110839844e+00
5.900000000000000000e+02 1.811008453369140625e+00 1.987513661384582520e+00
5.910000000000000000e+02 1.810689091682434082e+00 1.987563252449035645e+00
5.920000000000000000e+02 1.810369729995727539e+00 1.987613320350646973e+00
5.930000000000000000e+02 1.810049891471862793e+00 1.987663149833679199e+00
5.940000000000000000e+02 1.809730291366577148e+00 1.987713456153869629e+00
5.950000000000000000e+02 1.809410333633422852e+00 1.987763881683349609e+00
5.960000000000000000e+02 1.809090137481689453e+00 1.987814307212829590e+00
5.970000000000000000e+02 1.808769702911376953e+00 1.987864971160888672e+00
5.980000000000000000e+02 1.808449268341064453e+00 1.987915635108947754e+00
5.990000000000000000e+02 1.808128833770751953e+00 1.987966656684875488e+00
