# epoch loss val_loss
3.880000000000000000e+02 1.843926906585693359e+00 1.921846508979797363e+00
3.890000000000000000e+02 1.843464493751525879e+00 1.921747207641601562e+00
3.900000000000000000e+02 1.843002557754516602e+00 1.921648025512695312e+00
3.910000000000000000e+02 1.842540740966796875e+00 1.921549201011657715e+00
3.920000000000000000e+02 1.842078685760498047e+00 1.921450257301330566e+00
3.930000000000000000e+02 1.841616988182067871e+00 1.921351432800292969e+00
3.940000000000000000e+02 1.841155529022216797e+00 1.921252846717834473e+00
3.950000000000000000e+02 1.840694189071655273e+00 1.921154379844665527e+00
3.960000000000000000e+02 1.840232849121093750e+00 1.921056151390075684e+00
3.970000000000000000e+02 1.839771866798400879e+00 1.920957684516906738e+00
3.980000000000000000e+02 1.839310765266418457e+00 1.920859694480895996e+00
3.990000000000000000e+02 1.838849782943725586e+00 1.920761704444885254e+00
4.000000000000000000e+02 1.838389277458190918e+00 1.920663833618164062e+00
4.010000000000000000e+02 1.837928771972656250e+00 1.920566082000732422e+00
4.020000000000000000e+02 1.837468028068542480e+00 1.920468449592590332e+00
4.030000000000000000e+02 1.837007999420166016e+00 1.920371055603027344e+00
4.040000000000000000e+02 1.836547374725341797e+00 1.920273661613464355e+00
4.050000000000000000e+02 1.836087584495544434e+00 1.920176506042480469e+00
4.060000000000000000e+02 1.835627675056457520e+00 1.920079231262207031e+00
4.070000000000000000e+02 1.835167765617370605e+00 1.919982433319091797e+00
4.080000000000000000e+02 1.834707856178283691e+00 1.919885516166687012e+00
4.090000000000000000e+02 1.834248185157775879e+00 1.919788837432861328e+00
4.100000000000000000e+02 1.833788990974426270e+00 1.919692158699035645e+00
4.110000000000000000e+02 1.833329558372497559e+00 1.919595718383789062e+00
4.120000000000000000e+02 1.832870244979858398e+00 1.919499397277832031e+00
4.130000000000000000e+02 1.832411289215087891e+00 1.919403195381164551e+00
4.140000000000000000e+02 1.831951975822448730e+00 1.919307112693786621e+00
4.150000000000000000e+02 1.831493139266967773e+00 1.919211268424987793e+00
4.160000000000000000e+02 1.831034183502197266e+00 1.919115424156188965e+00
4.170000000000000000e+02 1.830575466156005859e+00 1.919019699096679688e+00
4.180000000000000000e+02 1.830116868019104004e+00 1.918923974037170410e+00
4.190000000000000000e+02 1.829658508300781250e+00 1.918828487396240234e+00
4.200000000000000000e+02 1.829199910163879395e+00 1.918733000755310059e+00
4.210000000000000000e+02 1.828741669654846191e+00 1.918637871742248535e+00
4.220000000000000000e+02 1.828283309936523438e+00 1.918542861938476562e+00
4.230000000000000000e+02 1.827825307846069336e+00 1.918447852134704590e+00
4.240000000000000000e+02 1.827367186546325684e+00 1.918353080749511719e+00
4.250000000000000000e+02 1.826909422874450684e+00 1.918258309364318848e+00
4.260000000000000000e+02 1.826451420783996582e+00 1.918163657188415527e+00
4.270000000000000000e+02 1.825993895530700684e+00 1.918069243431091309e+00
4.280000000000000000e+02 1.825535893440246582e+00 1.917974829673767090e+00
4.290000000000000000e+02 1.825078368186950684e+00 1.917880535125732422e+00
4.300000000000000000e+02 1.824620723724365234e+00 1.917786598205566406e+00
4.310000000000000000e+02 1.824163675308227539e+00 1.917692303657531738e+00
4.320000000000000000e+02 1.823705911636352539e+00 1.917598605155944824e+00
4.330000000000000000e+02 1.823248744010925293e+00 1.917504787445068359e+00
4.340000000000000000e+02 1.822791576385498047e+00 1.917411208152770996e+00
4.350000000000000000e+02 1.822334527969360352e+00 1.917317748069763184e+00
4.360000000000000000e+02 1.821877598762512207e+00 1.917224407196044922e+00
4.370000000000000000e+02 1.821420431137084961e+00 1.917131066322326660e+00
4.380000000000000000e+02 1.820963740348815918e+00 1.917037963867187500e+00
4.390000000000000000e+02 1.820507049560546875e+00 1.916944861412048340e+00
4.400000000000000000e+02 1.820050597190856934e+00 1.916851878166198730e+00
4.410000000000000000e+02 1.819594264030456543e+00 1.916759133338928223e+00
4.420000000000000000e+02 1.819138050079345703e+00 1.916666388511657715e+00
4.430000000000000000e+02 1.818682193756103516e+00 1.916573524475097656e+00
4.440000000000000000e+02 1.818226337432861328e+00 1.916481375694274902e+00
4.450000000000000000e+02 1.817770481109619141e+00 1.916388869285583496e+00
4.460000000000000000e+02 1.817314982414245605e+00 1.916296362876892090e+00
4.470000000000000000e+02 1.816859722137451172e+00 1.916204094886779785e+00
4.480000000000000000e+02 1.816404581069946289e+00 1.916111946105957031e+00
4.490000000000000000e+02 1.815949320793151855e+00 1.916019797325134277e+00
4.500000000000000000e+02 1.815494537353515625e+00 1.915927886962890625e+00
4.510000000000000000e+02 1.815039753913879395e+00 1.915835857391357422e+00
4.520000000000000000e+02 1.814585208892822266e+00 1.915744185447692871e+00
4.530000000000000000e+02 1.814131021499633789e+00 1.915652275085449219e+00
4.540000000000000000e+02 1.813676595687866211e+00 1.915560841560363770e+00
4.550000000000000000e+02 1.813222408294677734e+00 1.915469169616699219e+00
4.560000000000000000e+02 1.812768459320068359e+00 1.915377616882324219e+00
4.570000000000000000e+02 1.812314748764038086e+00 1.915286421775817871e+00
4.580000000000000000e+02 1.811861038208007812e+00 1.915194869041442871e+00
4.590000000000000000e+02 1.811407685279846191e+00 1.915103793144226074e+00
4.600000000000000000e+02 1.810954213142395020e+00 1.915012478828430176e+00
4.610000000000000000e+02 1.810501098632812500e+00 1.914921402931213379e+00
4.620000000000000000e+02 1.810048222541809082e+00 1.914830565452575684e+00
4.630000000000000000e+02 1.809595346450805664e+00 1.914739608764648438e+00
4.640000000000000000e+02 1.809142589569091797e+00 1.914648652076721191e+00
4.650000000000000000e+02 1.808689951896667480e+00 1.914558053016662598e+00
4.660000000000000000e+02 1.808237671852111816e+00 1.914467453956604004e+00
4.670000000000000000e+02 1.807785511016845703e+00 1.914377093315124512e+00
4.680000000000000000e+02 1.807333230972290039e+00 1.914286494255065918e+00
4.690000000000000000e+02 1.806881189346313477e+00 1.914196133613586426e+00
4.700000000000000000e+02 1.806429386138916016e+00 1.914105892181396484e+00
4.710000000000000000e+02 1.805977702140808105e+00 1.914015889167785645e+00
4.720000000000000000e+02 1.805526137351989746e+00 1.913925647735595703e+00
4.730000000000000000e+02 1.805074691772460938e+00 1.913835525512695312e+00
4.740000000000000000e+02 1.804623484611511230e+00 1.913745522499084473e+00
4.750000000000000000e+02 1.804172277450561523e+00 1.913655757904052734e+00
4.760000000000000000e+02 1.803721070289611816e+00 1.913565993309020996e+00
4.770000000000000000e+02 1.803270339965820312e+00 1.913476347923278809e+00
4.780000000000000000e+02 1.802819609642028809e+00 1.913386702537536621e+00
4.790000000000000000e+02 1.802368760108947754e+00 1.913297176361083984e+00
4.800000000000000000e+02 1.801918268203735352e+00 1.913207650184631348e+00
4.810000000000000000e+02 1.801467895507812500e+00 1.913118481636047363e+00
4.820000000000000000e+02 1.801017522811889648e+00 1.913029313087463379e+00
4.830000000000000000e+02 1.800567388534545898e+00 1.912940144538879395e+00
4.840000000000000000e+02 1.800117492675781250e+00 1.912851333618164062e+00
4.850000000000000000e+02 1.799667596817016602e+00 1.912762284278869629e+00
4.860000000000000000e+02 1.799217700958251953e+00 1.912673354148864746e+00
4.870000000000000000e+02 1.798767924308776855e+00 1.912584662437438965e+00
4.880000000000000000e+02 1.798318386077880859e+00 1.912495970726013184e+00
4.890000000000000000e+02 1.797868967056274414e+00 1.912407517433166504e+00
4.900000000000000000e+02 1.797419667243957520e+00 1.912319064140319824e+00
4.910000000000000000e+02 1.796970129013061523e+00 1.912230491638183594e+00
4.920000000000000000e+02 1.796521306037902832e+00 1.912142276763916016e+00
4.930000000000000000e+02 1.796072006225585938e+00 1.912054061889648438e+00
4.940000000000000000e+02 1.795623183250427246e+00 1.911965966224670410e+00
4.950000000000000000e+02 1.795174241065979004e+00 1.911878108978271484e+00
4.960000000000000000e+02 1.794725656509399414e+00 1.911790251731872559e+00
4.970000000000000000e+02 1.794276952743530273e+00 1.911702275276184082e+00
4.980000000000000000e+02 1.793828487396240234e+00 1.911614537239074707e+00
4.990000000000000000e+02 1.793380141258239746e+00 1.911527156829833984e+00
5.000000000000000000e+02 1.792931675910949707e+00 1.911439538002014160e+00
5.010000000000000000e+02 1.792483448982238770e+00 1.911352157592773438e+00
5.020000000000000000e+02 1.792035460472106934e+00 1.911264896392822266e+00
5.030000000000000000e+02 1.791587233543395996e+00 1.911177754402160645e+00
5.040000000000000000e+02 1.791139125823974609e+00 1.911090493202209473e+00
5.050000000000000000e+02 1.790691375732421875e+00 1.911003470420837402e+00
5.060000000000000000e+02 1.790243744850158691e+00 1.910916686058044434e+00
5.070000000000000000e+02 1.789795756340026855e+00 1.910829663276672363e+00
5.080000000000000000e+02 1.789348363876342773e+00 1.910743117332458496e+00
5.090000000000000000e+02 1.788900613784790039e+00 1.910656452178955078e+00
5.100000000000000000e+02 1.788453221321105957e+00 1.910569787025451660e+00
5.110000000000000000e+02 1.788006067276000977e+00 1.910483360290527344e+00
5.120000000000000000e+02 1.787558674812316895e+00 1.910397052764892578e+00
5.130000000000000000e+02 1.787111520767211914e+00 1.910310745239257812e+00
5.140000000000000000e+02 1.786664366722106934e+00 1.910224795341491699e+00
5.150000000000000000e+02 1.786217212677001953e+00 1.910138607025146484e+00
5.160000000000000000e+02 1.785770416259765625e+00 1.910052895545959473e+00
5.170000000000000000e+02 1.785323500633239746e+00 1.909967064857482910e+00
5.180000000000000000e+02 1.784876465797424316e+00 1.909881472587585449e+00
5.190000000000000000e+02 1.784429788589477539e+00 1.909795761108398438e+00
5.200000000000000000e+02 1.783982992172241211e+00 1.909710288047790527e+00
5.210000000000000000e+02 1.783536434173583984e+00 1.909625053405761719e+00
5.220000000000000000e+02 1.783089756965637207e+00 1.909539699554443359e+00
5.230000000000000000e+02 1.782643437385559082e+00 1.909454464912414551e+00
5.240000000000000000e+02 1.782197117805480957e+00 1.909369349479675293e+00
5.250000000000000000e+02 1.781750559806823730e+00 1.909284472465515137e+00
5.260000000000000000e+02 1.781304478645324707e+00 1.909199595451354980e+00
5.270000000000000000e+02 1.780858159065246582e+00 1.909114837646484375e+00
5.280000000000000000e+02 1.780411839485168457e+00 1.909030318260192871e+00
5.290000000000000000e+02 1.779965877532958984e+00 1.908945560455322266e+00
5.300000000000000000e+02 1.779519796371459961e+00 1.908861160278320312e+00
5.310000000000000000e+02 1.779073715209960938e+00 1.908776760101318359e+00
5.320000000000000000e+02 1.778627872467041016e+00 1.908692717552185059e+00
5.330000000000000000e+02 1.778181910514831543e+00 1.908608555793762207e+00
5.340000000000000000e+02 1.777736186981201172e+00 1.908524513244628906e+00
5.350000000000000000e+02 1.777290463447570801e+00 1.908440709114074707e+00
5.360000000000000000e+02 1.776844620704650879e+00 1.908357024192810059e+00
5.370000000000000000e+02 1.776399016380310059e+00 1.908273220062255859e+00
5.380000000000000000e+02 1.775953292846679688e+00 1.908189773559570312e+00
5.390000000000000000e+02 1.775507688522338867e+00 1.908106327056884766e+00
5.400000000000000000e+02 1.775062084197998047e+00 1.908022880554199219e+00
5.410000000000000000e+02 1.774616718292236328e+00 1.907939553260803223e+00
5.420000000000000000e+02 1.774171471595764160e+00 1.907856464385986328e+00
5.430000000000000000e+02 1.773726463317871094e+00 1.907773137092590332e+00
5.440000000000000000e+02 1.773281574249267578e+00 1.907690405845642090e+00
5.450000000000000000e+02 1.772836804389953613e+00 1.907607197761535645e+00
5.460000000000000000e+02 1.772392392158508301e+00 1.907524228096008301e+00
5.470000000000000000e+02 1.771948218345642090e+00 1.907441616058349609e+00
5.480000000000000000e+02 1.771503925323486328e+00 1.907358765602111816e+00
5.490000000000000000e+02 1.771060228347778320e+00 1.907276153564453125e+00
5.500000000000000000e+02 1.770616531372070312e+00 1.907193541526794434e+00
5.510000000000000000e+02 1.770173072814941406e+00 1.907110810279846191e+00
5.520000000000000000e+02 1.769729733467102051e+00 1.907028317451477051e+00
5.530000000000000000e+02 1.769286751747131348e+00 1.906945705413818359e+00
5.540000000000000000e+02 1.768844127655029297e+00 1.906863331794738770e+00
5.550000000000000000e+02 1.768401503562927246e+00 1.906780838966369629e+00
5.560000000000000000e+02 1.767959117889404297e+00 1.906698584556579590e+00
5.570000000000000000e+02 1.767516970634460449e+00 1.906616091728210449e+00
5.580000000000000000e+02 1.767075181007385254e+00 1.906533837318420410e+00
5.590000000000000000e+02 1.766633510589599609e+00 1.906451582908630371e+00
5.600000000000000000e+02 1.766192078590393066e+00 1.906369328498840332e+00
5.610000000000000000e+02 1.765750765800476074e+00 1.906287193298339844e+00
5.620000000000000000e+02 1.765309810638427734e+00 1.906205177307128906e+00
5.630000000000000000e+02 1.764869093894958496e+00 1.906122803688049316e+00
5.640000000000000000e+02 1.764428496360778809e+00 1.906040668487548828e+00
5.650000000000000000e+02 1.763988137245178223e+00 1.905958652496337891e+00
5.660000000000000000e+02 1.763548254966735840e+00 1.905876636505126953e+00
5.670000000000000000e+02 1.763108253479003906e+00 1.905794739723205566e+00
5.680000000000000000e+02 1.762668490409851074e+00 1.905712723731994629e+00
5.690000000000000000e+02 1.762229084968566895e+00 1.905630588531494141e+00
5.700000000000000000e+02 1.761789798736572266e+00 1.905548930168151855e+00
5.710000000000000000e+02 1.761350870132446289e+00 1.905467033386230469e+00
5.720000000000000000e+02 1.760912060737609863e+00 1.905385017395019531e+00
5.730000000000000000e+02 1.760473370552062988e+00 1.905303359031677246e+00
5.740000000000000000e+02 1.760035037994384766e+00 1.905221581459045410e+00
5.750000000000000000e+02 1.759596824645996094e+00 1.905139803886413574e+00
5.760000000000000000e+02 1.759158730506896973e+00 1.905058264732360840e+00
5.770000000000000000e+02 1.758720993995666504e+00 1.904976487159729004e+00
5.780000000000000000e+02 1.758283495903015137e+00 1.904894828796386719e+00
5.790000000000000000e+02 1.757846117019653320e+00 1.904813289642333984e+00
5.800000000000000000e+02 1.757408976554870605e+00 1.904731750488281250e+00
5.810000000000000000e+02 1.756972074508666992e+00 1.904650211334228516e+00
5.820000000000000000e+02 1.756535172462463379e+00 1.904569029808044434e+00
5.830000000000000000e+02 1.756098628044128418e+00 1.904487252235412598e+00
5.840000000000000000e+02 1.755662441253662109e+00 1.904405951499938965e+00
5.850000000000000000e+02 1.755226135253906250e+00 1.904324650764465332e+00
5.860000000000000000e+02 1.754790067672729492e+00 1.904243111610412598e+00
5.870000000000000000e+02 1.754354357719421387e+00 1.904162049293518066e+00
5.880000000000000000e+02 1.753918886184692383e+00 1.904080748558044434e+00
5.890000000000000000e+02 1.753483295440673828e+00 1.903999686241149902e+00
5.900000000000000000e+02 1.753048300743103027e+00 1.903918623924255371e+00
5.910000000000000000e+02 1.752613067626953125e+00 1.903837323188781738e+00
5.920000000000000000e+02 1.752178192138671875e+00 1.903756499290466309e+00
5.930000000000000000e+02 1.751743674278259277e+00 1.903675436973571777e+00
5.940000000000000000e+02 1.751309156417846680e+00 1.903594613075256348e+00
5.950000000000000000e+02 1.750874876976013184e+00 1.903513550758361816e+00
5.960000000000000000e+02 1.750440716743469238e+00 1.903432846069335938e+00
5.970000000000000000e+02 1.750006914138793945e+00 1.903351902961730957e+00
5.980000000000000000e+02 1.749573111534118652e+00 1.903271317481994629e+00
5.990000000000000000e+02 1.749139308929443359e+00 1.903190732002258301e+00
