# epoch loss val_loss
3.880000000000000000e+02 1.950780630111694336e+00 2.032613754272460938e+00
3.890000000000000000e+02 1.950671553611755371e+00 2.032587051391601562e+00
3.900000000000000000e+02 1.950562357902526855e+00 2.032560348510742188e+00
3.910000000000000000e+02 1.950453281402587891e+00 2.032533884048461914e+00
3.920000000000000000e+02 1.950344085693359375e+00 2.032506942749023438e+00
3.930000000000000000e+02 1.950234770774841309e+00 2.032480478286743164e+00
3.940000000000000000e+02 1.950125813484191895e+00 2.032453775405883789e+00
3.950000000000000000e+02 1.950016617774963379e+00 2.032427072525024414e+00
3.960000000000000000e+02 1.949907541275024414e+00 2.032400369644165039e+00
3.970000000000000000e+02 1.949798107147216797e+00 2.032373666763305664e+00
3.980000000000000000e+02 1.949689030647277832e+00 2.032346963882446289e+00
3.990000000000000000e+02 1.949579834938049316e+00 2.032320261001586914e+00
4.000000000000000000e+02 1.949470758438110352e+00 2.032293558120727539e+00
4.010000000000000000e+02 1.949361562728881836e+00 2.032266855239868164e+00
4.020000000000000000e+02 1.949252486228942871e+00 2.032240152359008789e+00
4.030000000000000000e+02 1.949143290519714355e+00 2.032213449478149414e+00
4.040000000000000000e+02 1.949034214019775391e+00 2.032186508178710938e+00
4.050000000000000000e+02 1.948924779891967773e+00 2.032159805297851562e+00
4.060000000000000000e+02 1.948815822601318359e+00 2.032133340835571289e+00
4.070000000000000000e+02 1.948706746101379395e+00 2.032106637954711914e+00
4.080000000000000000e+02 1.948597431182861328e+00 2.032079696655273438e+00
4.090000000000000000e+02 1.948488235473632812e+00 2.032052993774414062e+00
4.100000000000000000e+02 1.948379039764404297e+00 2.032026052474975586e+00
4.110000000000000000e+02 1.948269963264465332e+00 2.031999349594116211e+00
4.120000000000000000e+02 1.948160767555236816e+00 2.031972408294677734e+00
4.130000000000000000e+02 1.948051691055297852e+00 2.031945466995239258e+00
4.140000000000000000e+02 1.947942256927490234e+00 2.031918764114379883e+00
4.150000000000000000e+02 1.947833180427551270e+00 2.031892061233520508e+00
4.160000000000000000e+02 1.947723984718322754e+00 2.031865358352661133e+00
4.170000000000000000e+02 1.947614908218383789e+00 2.031838417053222656e+00
4.180000000000000000e+02 1.947505712509155273e+00 2.031811714172363281e+00
4.190000000000000000e+02 1.947396636009216309e+00 2.031784772872924805e+00
4.200000000000000000e+02 1.947287440299987793e+00 2.031758069992065430e+00
4.210000000000000000e+02 1.947178125381469727e+00 2.031731128692626953e+00
4.220000000000000000e+02 1.947068929672241211e+00 2.031704187393188477e+00
4.230000000000000000e+02 1.946959853172302246e+00 2.031677246093750000e+00
4.240000000000000000e+02 1.946850657463073730e+00 2.031650543212890625e+00
4.250000000000000000e+02 1.946741580963134766e+00 2.031623601913452148e+00
4.260000000000000000e+02 1.946632385253906250e+00 2.031596899032592773e+00
4.270000000000000000e+02 1.946523070335388184e+00 2.031569719314575195e+00
4.280000000000000000e+02 1.946414113044738770e+00 2.031542778015136719e+00
4.290000000000000000e+02 1.946304798126220703e+00 2.031516075134277344e+00
4.300000000000000000e+02 1.946195602416992188e+00 2.031489133834838867e+00
4.310000000000000000e+02 1.946086406707763672e+00 2.031462430953979492e+00
4.320000000000000000e+02 1.945977091789245605e+00 2.031435251235961914e+00
4.330000000000000000e+02 1.945868015289306641e+00 2.031408309936523438e+00
4.340000000000000000e+02 1.945759057998657227e+00 2.031381368637084961e+00
4.350000000000000000e+02 1.945649623870849609e+00 2.031354665756225586e+00
4.360000000000000000e+02 1.945540547370910645e+00 2.031327486038208008e+00
4.370000000000000000e+02 1.945431351661682129e+00 2.031300783157348633e+00
4.380000000000000000e+02 1.945322275161743164e+00 2.031273841857910156e+00
4.390000000000000000e+02 1.945213079452514648e+00 2.031246900558471680e+00
4.400000000000000000e+02 1.945103764533996582e+00 2.031219959259033203e+00
4.410000000000000000e+02 1.944994568824768066e+00 2.031193017959594727e+00
4.420000000000000000e+02 1.944885253906250000e+00 2.031165838241577148e+00
4.430000000000000000e+02 1.944776058197021484e+00 2.031139135360717773e+00
4.440000000000000000e+02 1.944666981697082520e+00 2.031111955642700195e+00
4.450000000000000000e+02 1.944557785987854004e+00 2.031085014343261719e+00
4.460000000000000000e+02 1.944448471069335938e+00 2.031058073043823242e+00
4.470000000000000000e+02 1.944339275360107422e+00 2.031030893325805664e+00
4.480000000000000000e+02 1.944230198860168457e+00 2.031003952026367188e+00
4.490000000000000000e+02 1.944121003150939941e+00 2.030977249145507812e+00
4.500000000000000000e+02 1.944011926651000977e+00 2.030950307846069336e+00
4.510000000000000000e+02 1.943902492523193359e+00 2.030922889709472656e+00
4.520000000000000000e+02 1.943793416023254395e+00 2.030895948410034180e+00
4.530000000000000000e+02 1.943684101104736328e+00 2.030868768692016602e+00
4.540000000000000000e+02 1.943574905395507812e+00 2.030842065811157227e+00
4.550000000000000000e+02 1.943465709686279297e+00 2.030814886093139648e+00
4.560000000000000000e+02 1.943356394767761230e+00 2.030787706375122070e+00
4.570000000000000000e+02 1.943247318267822266e+00 2.030760765075683594e+00
4.580000000000000000e+02 1.943137884140014648e+00 2.030733585357666016e+00
4.590000000000000000e+02 1.943028926849365234e+00 2.030706405639648438e+00
4.600000000000000000e+02 1.942919850349426270e+00 2.030679464340209961e+00
4.610000000000000000e+02 1.942810535430908203e+00 2.030652284622192383e+00
4.620000000000000000e+02 1.942701101303100586e+00 2.030625343322753906e+00
4.630000000000000000e+02 1.942592024803161621e+00 2.030598402023315430e+00
4.640000000000000000e+02 1.942482829093933105e+00 2.030570983886718750e+00
4.650000000000000000e+02 1.942373752593994141e+00 2.030544042587280273e+00
4.660000000000000000e+02 1.942264318466186523e+00 2.030516624450683594e+00
4.670000000000000000e+02 1.942155241966247559e+00 2.030489683151245117e+00
4.680000000000000000e+02 1.942046046257019043e+00 2.030462265014648438e+00
4.690000000000000000e+02 1.941936731338500977e+00 2.030435323715209961e+00
4.700000000000000000e+02 1.941827535629272461e+00 2.030408143997192383e+00
4.710000000000000000e+02 1.941718459129333496e+00 2.030380964279174805e+00
4.720000000000000000e+02 1.941609263420104980e+00 2.030353784561157227e+00
4.730000000000000000e+02 1.941499948501586914e+00 2.030326604843139648e+00
4.740000000000000000e+02 1.941390752792358398e+00 2.030299186706542969e+00
4.750000000000000000e+02 1.941281437873840332e+00 2.030272245407104492e+00
4.760000000000000000e+02 1.941172480583190918e+00 2.030244827270507812e+00
4.770000000000000000e+02 1.941063404083251953e+00 2.030217885971069336e+00
4.780000000000000000e+02 1.940953969955444336e+00 2.030190467834472656e+00
4.790000000000000000e+02 1.940844655036926270e+00 2.030163288116455078e+00
4.800000000000000000e+02 1.940735459327697754e+00 2.030136108398437500e+00
4.810000000000000000e+02 1.940626382827758789e+00 2.030108690261840820e+00
4.820000000000000000e+02 1.940516948699951172e+00 2.030081510543823242e+00
4.830000000000000000e+02 1.940407872200012207e+00 2.030054092407226562e+00
4.840000000000000000e+02 1.940298557281494141e+00 2.030026912689208984e+00
4.850000000000000000e+02 1.940189361572265625e+00 2.029999732971191406e+00
4.860000000000000000e+02 1.940080165863037109e+00 2.029972314834594727e+00
4.870000000000000000e+02 1.939970850944519043e+00 2.029945135116577148e+00
4.880000000000000000e+02 1.939861774444580078e+00 2.029917716979980469e+00
4.890000000000000000e+02 1.939752340316772461e+00 2.029890537261962891e+00
4.900000000000000000e+02 1.939643263816833496e+00 2.029863119125366211e+00
4.910000000000000000e+02 1.939534068107604980e+00 2.029835700988769531e+00
4.920000000000000000e+02 1.939424991607666016e+00 2.029808282852172852e+00
4.930000000000000000e+02 1.939315557479858398e+00 2.029781103134155273e+00
4.940000000000000000e+02 1.939206480979919434e+00 2.029753684997558594e+00
4.950000000000000000e+02 1.939097046852111816e+00 2.029726266860961914e+00
4.960000000000000000e+02 1.938987731933593750e+00 2.029699087142944336e+00
4.970000000000000000e+02 1.938878536224365234e+00 2.029671430587768555e+00
4.980000000000000000e+02 1.938769459724426270e+00 2.029644250869750977e+00
4.990000000000000000e+02 1.938660144805908203e+00 2.029617071151733398e+00
5.000000000000000000e+02 1.938550949096679688e+00 2.029589414596557617e+00
5.010000000000000000e+02 1.938441634178161621e+00 2.029561996459960938e+00
5.020000000000000000e+02 1.938332438468933105e+00 2.029534578323364258e+00
5.030000000000000000e+02 1.938223123550415039e+00 2.029507398605346680e+00
5.040000000000000000e+02 1.938113927841186523e+00 2.029479980468750000e+00
5.050000000000000000e+02 1.938004851341247559e+00 2.029452323913574219e+00
5.060000000000000000e+02 1.937895417213439941e+00 2.029424905776977539e+00
5.070000000000000000e+02 1.937786102294921875e+00 2.029397726058959961e+00
5.080000000000000000e+02 1.937676787376403809e+00 2.029370069503784180e+00
5.090000000000000000e+02 1.937567830085754395e+00 2.029342651367187500e+00
5.100000000000000000e+02 1.937458515167236328e+00 2.029315233230590820e+00
5.110000000000000000e+02 1.937349319458007812e+00 2.029287576675415039e+00
5.120000000000000000e+02 1.937239766120910645e+00 2.029260396957397461e+00
5.130000000000000000e+02 1.937130570411682129e+00 2.029232740402221680e+00
5.140000000000000000e+02 1.937021255493164062e+00 2.029205322265625000e+00
5.150000000000000000e+02 1.936912059783935547e+00 2.029177904129028320e+00
5.160000000000000000e+02 1.936802744865417480e+00 2.029150247573852539e+00
5.170000000000000000e+02 1.936693668365478516e+00 2.029122591018676758e+00
5.180000000000000000e+02 1.936584234237670898e+00 2.029095411300659180e+00
5.190000000000000000e+02 1.936475157737731934e+00 2.029067754745483398e+00
5.200000000000000000e+02 1.936365723609924316e+00 2.029040098190307617e+00
5.210000000000000000e+02 1.936256408691406250e+00 2.029012680053710938e+00
5.220000000000000000e+02 1.936147093772888184e+00 2.028985023498535156e+00
5.230000000000000000e+02 1.936037659645080566e+00 2.028957366943359375e+00
5.240000000000000000e+02 1.935928583145141602e+00 2.028929948806762695e+00
5.250000000000000000e+02 1.935819387435913086e+00 2.028902530670166016e+00
5.260000000000000000e+02 1.935709834098815918e+00 2.028874874114990234e+00
5.270000000000000000e+02 1.935600876808166504e+00 2.028847455978393555e+00
5.280000000000000000e+02 1.935491561889648438e+00 2.028819799423217773e+00
5.290000000000000000e+02 1.935382008552551270e+00 2.028792142868041992e+00
5.300000000000000000e+02 1.935273051261901855e+00 2.028764486312866211e+00
5.310000000000000000e+02 1.935163497924804688e+00 2.028736829757690430e+00
5.320000000000000000e+02 1.935054302215576172e+00 2.028709411621093750e+00
5.330000000000000000e+02 1.934944987297058105e+00 2.028681755065917969e+00
5.340000000000000000e+02 1.934835672378540039e+00 2.028654098510742188e+00
5.350000000000000000e+02 1.934726476669311523e+00 2.028626441955566406e+00
5.360000000000000000e+02 1.934616923332214355e+00 2.028598785400390625e+00
5.370000000000000000e+02 1.934507846832275391e+00 2.028571128845214844e+00
5.380000000000000000e+02 1.934398412704467773e+00 2.028543472290039062e+00
5.390000000000000000e+02 1.934289336204528809e+00 2.028515815734863281e+00
5.400000000000000000e+02 1.934179902076721191e+00 2.028488159179687500e+00
5.410000000000000000e+02 1.934070587158203125e+00 2.028460502624511719e+00
5.420000000000000000e+02 1.933961272239685059e+00 2.028432846069335938e+00
5.430000000000000000e+02 1.933851838111877441e+00 2.028405189514160156e+00
5.440000000000000000e+02 1.933742523193359375e+00 2.028377532958984375e+00
5.450000000000000000e+02 1.933633327484130859e+00 2.028349876403808594e+00
5.460000000000000000e+02 1.933524012565612793e+00 2.028321981430053711e+00
5.470000000000000000e+02 1.933414697647094727e+00 2.028294324874877930e+00
5.480000000000000000e+02 1.933305144309997559e+00 2.028266668319702148e+00
5.490000000000000000e+02 1.933195948600769043e+00 2.028239011764526367e+00
5.500000000000000000e+02 1.933086633682250977e+00 2.028211355209350586e+00
5.510000000000000000e+02 1.932977199554443359e+00 2.028183698654174805e+00
5.520000000000000000e+02 1.932867884635925293e+00 2.028155565261840820e+00
5.530000000000000000e+02 1.932758569717407227e+00 2.028128147125244141e+00
5.540000000000000000e+02 1.932649135589599609e+00 2.028100252151489258e+00
5.550000000000000000e+02 1.932540059089660645e+00 2.028072357177734375e+00
5.560000000000000000e+02 1.932430744171142578e+00 2.028044700622558594e+00
5.570000000000000000e+02 1.932321071624755859e+00 2.028017044067382812e+00
5.580000000000000000e+02 1.932211756706237793e+00 2.027989149093627930e+00
5.590000000000000000e+02 1.932102441787719727e+00 2.027961492538452148e+00
5.600000000000000000e+02 1.931993007659912109e+00 2.027933835983276367e+00
5.610000000000000000e+02 1.931883692741394043e+00 2.027905702590942383e+00
5.620000000000000000e+02 1.931774377822875977e+00 2.027878046035766602e+00
5.630000000000000000e+02 1.931664943695068359e+00 2.027850151062011719e+00
5.640000000000000000e+02 1.931555390357971191e+00 2.027822494506835938e+00
5.650000000000000000e+02 1.931446313858032227e+00 2.027794599533081055e+00
5.660000000000000000e+02 1.931336879730224609e+00 2.027766942977905273e+00
5.670000000000000000e+02 1.931227564811706543e+00 2.027738809585571289e+00
5.680000000000000000e+02 1.931118249893188477e+00 2.027711153030395508e+00
5.690000000000000000e+02 1.931008696556091309e+00 2.027683258056640625e+00
5.700000000000000000e+02 1.930899262428283691e+00 2.027655363082885742e+00
5.710000000000000000e+02 1.930789947509765625e+00 2.027627706527709961e+00
5.720000000000000000e+02 1.930680632591247559e+00 2.027599573135375977e+00
5.730000000000000000e+02 1.930571198463439941e+00 2.027571916580200195e+00
5.740000000000000000e+02 1.930461883544921875e+00 2.027544021606445312e+00
5.750000000000000000e+02 1.930352568626403809e+00 2.027516126632690430e+00
5.760000000000000000e+02 1.930243015289306641e+00 2.027488470077514648e+00
5.770000000000000000e+02 1.930133581161499023e+00 2.027460336685180664e+00
5.780000000000000000e+02 1.930024266242980957e+00 2.027432441711425781e+00
5.790000000000000000e+02 1.929914951324462891e+00 2.027404785156250000e+00
5.800000000000000000e+02 1.929805517196655273e+00 2.027376413345336914e+00
5.810000000000000000e+02 1.929695963859558105e+00 2.027348756790161133e+00
5.820000000000000000e+02 1.929586648941040039e+00 2.027320623397827148e+00
5.830000000000000000e+02 1.929477214813232422e+00 2.027292966842651367e+00
5.840000000000000000e+02 1.929367542266845703e+00 2.027265310287475586e+00
5.850000000000000000e+02 1.929258108139038086e+00 2.027236938476562500e+00
5.860000000000000000e+02 1.929148793220520020e+00 2.027209043502807617e+00
5.870000000000000000e+02 1.929039478302001953e+00 2.027181386947631836e+00
5.880000000000000000e+02 1.928929805755615234e+00 2.027153015136718750e+00
5.890000000000000000e+02 1.928820490837097168e+00 2.027125358581542969e+00
5.900000000000000000e+02 1.928710937500000000e+00 2.027096986770629883e+00
5.910000000000000000e+02 1.928601622581481934e+00 2.027069330215454102e+00
5.920000000000000000e+02 1.928492188453674316e+00 2.027041196823120117e+00
5.930000000000000000e+02 1.928382873535156250e+00 2.027013063430786133e+00
5.940000000000000000e+02 1.928273320198059082e+00 2.026985168457031250e+00
5.950000000000000000e+02 1.928163766860961914e+00 2.026957273483276367e+00
5.960000000000000000e+02 1.928054332733154297e+00 2.026929140090942383e+00
5.970000000000000000e+02 1.927944779396057129e+00 2.026901483535766602e+00
5.980000000000000000e+02 1.927835226058959961e+00 2.026873111724853516e+00
5.990000000000000000e+02 1.927725911140441895e+00 2.026844978332519531e+00
