# epoch loss val_loss
3.880000000000000000e+02 2.171968936920166016e+00 1.870988249778747559e+00
3.890000000000000000e+02 2.171946287155151367e+00 1.871060252189636230e+00
3.900000000000000000e+02 2.171923875808715820e+00 1.871132016181945801e+00
3.910000000000000000e+02 2.171901226043701172e+00 1.871203780174255371e+00
3.920000000000000000e+02 2.171878814697265625e+00 1.871275544166564941e+00
3.930000000000000000e+02 2.171856641769409180e+00 1.871347427368164062e+00
3.940000000000000000e+02 2.171833992004394531e+00 1.871419429779052734e+00
3.950000000000000000e+02 2.171811819076538086e+00 1.871491074562072754e+00
3.960000000000000000e+02 2.171789407730102539e+00 1.871562838554382324e+00
3.970000000000000000e+02 2.171766757965087891e+00 1.871634960174560547e+00
3.980000000000000000e+02 2.171744585037231445e+00 1.871706485748291016e+00
3.990000000000000000e+02 2.171722173690795898e+00 1.871778130531311035e+00
4.000000000000000000e+02 2.171699762344360352e+00 1.871850013732910156e+00
4.010000000000000000e+02 2.171677350997924805e+00 1.871921896934509277e+00
4.020000000000000000e+02 2.171654701232910156e+00 1.871993660926818848e+00
4.030000000000000000e+02 2.171632528305053711e+00 1.872065067291259766e+00
4.040000000000000000e+02 2.171610355377197266e+00 1.872136950492858887e+00
4.050000000000000000e+02 2.171587944030761719e+00 1.872208595275878906e+00
4.060000000000000000e+02 2.171565294265747070e+00 1.872280478477478027e+00
4.070000000000000000e+02 2.171543121337890625e+00 1.872352123260498047e+00
4.080000000000000000e+02 2.171520948410034180e+00 1.872423768043518066e+00
4.090000000000000000e+02 2.171498537063598633e+00 1.872495293617248535e+00
4.100000000000000000e+02 2.171476364135742188e+00 1.872567057609558105e+00
4.110000000000000000e+02 2.171453952789306641e+00 1.872638702392578125e+00
4.120000000000000000e+02 2.171431541442871094e+00 1.872710227966308594e+00
4.130000000000000000e+02 2.171409368515014648e+00 1.872782111167907715e+00
4.140000000000000000e+02 2.171387195587158203e+00 1.872853398323059082e+00
4.150000000000000000e+02 2.171364784240722656e+00 1.872925281524658203e+00
4.160000000000000000e+02 2.171342372894287109e+00 1.872996687889099121e+00
4.170000000000000000e+02 2.171320438385009766e+00 1.873068332672119141e+00
4.180000000000000000e+02 2.171298027038574219e+00 1.873139858245849609e+00
4.190000000000000000e+02 2.171275854110717773e+00 1.873211264610290527e+00
4.200000000000000000e+02 2.171253442764282227e+00 1.873283028602600098e+00
4.210000000000000000e+02 2.171231269836425781e+00 1.873354554176330566e+00
4.220000000000000000e+02 2.171209096908569336e+00 1.873426079750061035e+00
4.230000000000000000e+02 2.171186685562133789e+00 1.873497605323791504e+00
4.240000000000000000e+02 2.171164512634277344e+00 1.873569011688232422e+00
4.250000000000000000e+02 2.171142578125000000e+00 1.873640537261962891e+00
4.260000000000000000e+02 2.171120405197143555e+00 1.873712182044982910e+00
4.270000000000000000e+02 2.171097993850708008e+00 1.873783469200134277e+00
4.280000000000000000e+02 2.171076059341430664e+00 1.873855113983154297e+00
4.290000000000000000e+02 2.171053647994995117e+00 1.873926520347595215e+00
4.300000000000000000e+02 2.171031475067138672e+00 1.873998045921325684e+00
4.310000000000000000e+02 2.171009302139282227e+00 1.874069333076477051e+00
4.320000000000000000e+02 2.170987129211425781e+00 1.874140739440917969e+00
4.330000000000000000e+02 2.170965194702148438e+00 1.874212265014648438e+00
4.340000000000000000e+02 2.170943021774291992e+00 1.874283432960510254e+00
4.350000000000000000e+02 2.170920848846435547e+00 1.874354839324951172e+00
4.360000000000000000e+02 2.170898675918579102e+00 1.874426364898681641e+00
4.370000000000000000e+02 2.170876502990722656e+00 1.874497890472412109e+00
4.380000000000000000e+02 2.170854330062866211e+00 1.874569058418273926e+00
4.390000000000000000e+02 2.170832395553588867e+00 1.874640464782714844e+00
4.400000000000000000e+02 2.170809984207153320e+00 1.874711871147155762e+00
4.410000000000000000e+02 2.170787811279296875e+00 1.874783039093017578e+00
4.420000000000000000e+02 2.170765876770019531e+00 1.874854207038879395e+00
4.430000000000000000e+02 2.170743942260742188e+00 1.874925732612609863e+00
4.440000000000000000e+02 2.170721769332885742e+00 1.874997258186340332e+00
4.450000000000000000e+02 2.170699596405029297e+00 1.875068306922912598e+00
4.460000000000000000e+02 2.170677661895751953e+00 1.875139713287353516e+00
4.470000000000000000e+02 2.170655250549316406e+00 1.875210881233215332e+00
4.480000000000000000e+02 2.170633554458618164e+00 1.875281929969787598e+00
4.490000000000000000e+02 2.170611381530761719e+00 1.875353336334228516e+00
4.500000000000000000e+02 2.170589208602905273e+00 1.875424504280090332e+00
4.510000000000000000e+02 2.170567274093627930e+00 1.875495910644531250e+00
4.520000000000000000e+02 2.170544862747192383e+00 1.875567078590393066e+00
4.530000000000000000e+02 2.170523405075073242e+00 1.875638127326965332e+00
4.540000000000000000e+02 2.170501470565795898e+00 1.875709533691406250e+00
4.550000000000000000e+02 2.170479297637939453e+00 1.875780582427978516e+00
4.560000000000000000e+02 2.170457363128662109e+00 1.875851631164550781e+00
4.570000000000000000e+02 2.170435190200805664e+00 1.875923037528991699e+00
4.580000000000000000e+02 2.170413255691528320e+00 1.875994205474853516e+00
4.590000000000000000e+02 2.170391321182250977e+00 1.876065373420715332e+00
4.600000000000000000e+02 2.170369148254394531e+00 1.876136422157287598e+00
4.610000000000000000e+02 2.170347213745117188e+00 1.876207470893859863e+00
4.620000000000000000e+02 2.170325517654418945e+00 1.876278519630432129e+00
4.630000000000000000e+02 2.170303344726562500e+00 1.876349806785583496e+00
4.640000000000000000e+02 2.170281410217285156e+00 1.876420974731445312e+00
4.650000000000000000e+02 2.170259475708007812e+00 1.876491904258728027e+00
4.660000000000000000e+02 2.170237541198730469e+00 1.876562714576721191e+00
4.670000000000000000e+02 2.170215368270874023e+00 1.876634001731872559e+00
4.680000000000000000e+02 2.170193672180175781e+00 1.876705050468444824e+00
4.690000000000000000e+02 2.170171737670898438e+00 1.876776099205017090e+00
4.700000000000000000e+02 2.170149803161621094e+00 1.876847147941589355e+00
4.710000000000000000e+02 2.170128107070922852e+00 1.876918196678161621e+00
4.720000000000000000e+02 2.170105934143066406e+00 1.876988887786865234e+00
4.730000000000000000e+02 2.170084238052368164e+00 1.877060055732727051e+00
4.740000000000000000e+02 2.170062303543090820e+00 1.877130985260009766e+00
4.750000000000000000e+02 2.170040369033813477e+00 1.877202033996582031e+00
4.760000000000000000e+02 2.170018434524536133e+00 1.877273082733154297e+00
4.770000000000000000e+02 2.169996738433837891e+00 1.877344012260437012e+00
4.780000000000000000e+02 2.169974565505981445e+00 1.877414822578430176e+00
4.790000000000000000e+02 2.169952869415283203e+00 1.877485871315002441e+00
4.800000000000000000e+02 2.169931173324584961e+00 1.877556800842285156e+00
4.810000000000000000e+02 2.169909477233886719e+00 1.877627849578857422e+00
4.820000000000000000e+02 2.169887304306030273e+00 1.877698540687561035e+00
4.830000000000000000e+02 2.169865608215332031e+00 1.877769351005554199e+00
4.840000000000000000e+02 2.169843912124633789e+00 1.877840399742126465e+00
4.850000000000000000e+02 2.169821977615356445e+00 1.877911448478698730e+00
4.860000000000000000e+02 2.169800281524658203e+00 1.877982139587402344e+00
4.870000000000000000e+02 2.169778585433959961e+00 1.878052830696105957e+00
4.880000000000000000e+02 2.169756650924682617e+00 1.878123641014099121e+00
4.890000000000000000e+02 2.169734954833984375e+00 1.878194451332092285e+00
4.900000000000000000e+02 2.169713258743286133e+00 1.878265380859375000e+00
4.910000000000000000e+02 2.169691324234008789e+00 1.878336071968078613e+00
4.920000000000000000e+02 2.169669389724731445e+00 1.878407001495361328e+00
4.930000000000000000e+02 2.169647932052612305e+00 1.878477692604064941e+00
4.940000000000000000e+02 2.169625997543334961e+00 1.878548622131347656e+00
4.950000000000000000e+02 2.169604301452636719e+00 1.878619313240051270e+00
4.960000000000000000e+02 2.169582843780517578e+00 1.878689885139465332e+00
4.970000000000000000e+02 2.169560909271240234e+00 1.878760933876037598e+00
4.980000000000000000e+02 2.169539213180541992e+00 1.878831386566162109e+00
4.990000000000000000e+02 2.169517278671264648e+00 1.878902316093444824e+00
5.000000000000000000e+02 2.169496059417724609e+00 1.878973007202148438e+00
5.010000000000000000e+02 2.169473886489868164e+00 1.879043579101562500e+00
5.020000000000000000e+02 2.169452190399169922e+00 1.879114270210266113e+00
5.030000000000000000e+02 2.169430732727050781e+00 1.879184842109680176e+00
5.040000000000000000e+02 2.169409036636352539e+00 1.879255771636962891e+00
5.050000000000000000e+02 2.169387340545654297e+00 1.879326462745666504e+00
5.060000000000000000e+02 2.169365882873535156e+00 1.879397034645080566e+00
5.070000000000000000e+02 2.169344186782836914e+00 1.879467606544494629e+00
5.080000000000000000e+02 2.169322252273559570e+00 1.879538416862487793e+00
5.090000000000000000e+02 2.169300556182861328e+00 1.879608750343322754e+00
5.100000000000000000e+02 2.169279098510742188e+00 1.879679679870605469e+00
5.110000000000000000e+02 2.169257402420043945e+00 1.879750132560729980e+00
5.120000000000000000e+02 2.169235706329345703e+00 1.879820704460144043e+00
5.130000000000000000e+02 2.169214248657226562e+00 1.879891395568847656e+00
5.140000000000000000e+02 2.169192552566528320e+00 1.879961967468261719e+00
5.150000000000000000e+02 2.169171094894409180e+00 1.880032420158386230e+00
5.160000000000000000e+02 2.169149398803710938e+00 1.880102992057800293e+00
5.170000000000000000e+02 2.169127464294433594e+00 1.880173563957214355e+00
5.180000000000000000e+02 2.169106245040893555e+00 1.880244135856628418e+00
5.190000000000000000e+02 2.169084548950195312e+00 1.880314469337463379e+00
5.200000000000000000e+02 2.169062852859497070e+00 1.880385041236877441e+00
5.210000000000000000e+02 2.169041395187377930e+00 1.880455613136291504e+00
5.220000000000000000e+02 2.169019699096679688e+00 1.880526065826416016e+00
5.230000000000000000e+02 2.168998241424560547e+00 1.880596518516540527e+00
5.240000000000000000e+02 2.168976783752441406e+00 1.880667090415954590e+00
5.250000000000000000e+02 2.168955326080322266e+00 1.880737304687500000e+00
5.260000000000000000e+02 2.168933391571044922e+00 1.880807876586914062e+00
5.270000000000000000e+02 2.168911933898925781e+00 1.880878329277038574e+00
5.280000000000000000e+02 2.168890714645385742e+00 1.880948901176452637e+00
5.290000000000000000e+02 2.168869018554687500e+00 1.881019115447998047e+00
5.300000000000000000e+02 2.168847560882568359e+00 1.881089568138122559e+00
5.310000000000000000e+02 2.168826103210449219e+00 1.881159782409667969e+00
5.320000000000000000e+02 2.168804645538330078e+00 1.881230354309082031e+00
5.330000000000000000e+02 2.168782949447631836e+00 1.881300568580627441e+00
5.340000000000000000e+02 2.168761253356933594e+00 1.881371021270751953e+00
5.350000000000000000e+02 2.168740272521972656e+00 1.881441235542297363e+00
5.360000000000000000e+02 2.168718576431274414e+00 1.881511807441711426e+00
5.370000000000000000e+02 2.168697118759155273e+00 1.881582140922546387e+00
5.380000000000000000e+02 2.168675422668457031e+00 1.881652355194091797e+00
5.390000000000000000e+02 2.168654203414916992e+00 1.881722807884216309e+00
5.400000000000000000e+02 2.168632745742797852e+00 1.881793141365051270e+00
5.410000000000000000e+02 2.168611288070678711e+00 1.881863236427307129e+00
5.420000000000000000e+02 2.168589591979980469e+00 1.881933331489562988e+00
5.430000000000000000e+02 2.168568611145019531e+00 1.882003784179687500e+00
5.440000000000000000e+02 2.168547153472900391e+00 1.882074236869812012e+00
5.450000000000000000e+02 2.168525457382202148e+00 1.882144331932067871e+00
5.460000000000000000e+02 2.168504238128662109e+00 1.882214665412902832e+00
5.470000000000000000e+02 2.168482780456542969e+00 1.882284998893737793e+00
5.480000000000000000e+02 2.168461561203002930e+00 1.882354736328125000e+00
5.490000000000000000e+02 2.168439865112304688e+00 1.882425308227539062e+00
5.500000000000000000e+02 2.168418645858764648e+00 1.882495522499084473e+00
5.510000000000000000e+02 2.168397188186645508e+00 1.882565498352050781e+00
5.520000000000000000e+02 2.168375730514526367e+00 1.882635593414306641e+00
5.530000000000000000e+02 2.168354749679565430e+00 1.882705807685852051e+00
5.540000000000000000e+02 2.168333292007446289e+00 1.882776141166687012e+00
5.550000000000000000e+02 2.168312072753906250e+00 1.882845997810363770e+00
5.560000000000000000e+02 2.168290376663208008e+00 1.882916331291198730e+00
5.570000000000000000e+02 2.168269157409667969e+00 1.882986545562744141e+00
5.580000000000000000e+02 2.168247938156127930e+00 1.883056640625000000e+00
5.590000000000000000e+02 2.168226480484008789e+00 1.883126735687255859e+00
5.600000000000000000e+02 2.168205022811889648e+00 1.883196830749511719e+00
5.610000000000000000e+02 2.168183803558349609e+00 1.883266806602478027e+00
5.620000000000000000e+02 2.168162584304809570e+00 1.883337020874023438e+00
5.630000000000000000e+02 2.168141365051269531e+00 1.883406996726989746e+00
5.640000000000000000e+02 2.168120145797729492e+00 1.883477091789245605e+00
5.650000000000000000e+02 2.168098688125610352e+00 1.883547186851501465e+00
5.660000000000000000e+02 2.168077707290649414e+00 1.883617043495178223e+00
5.670000000000000000e+02 2.168056011199951172e+00 1.883687138557434082e+00
5.680000000000000000e+02 2.168034553527832031e+00 1.883757114410400391e+00
5.690000000000000000e+02 2.168013572692871094e+00 1.883827209472656250e+00
5.700000000000000000e+02 2.167992591857910156e+00 1.883897185325622559e+00
5.710000000000000000e+02 2.167971134185791016e+00 1.883967041969299316e+00
5.720000000000000000e+02 2.167949914932250977e+00 1.884037137031555176e+00
5.730000000000000000e+02 2.167928457260131836e+00 1.884107112884521484e+00
5.740000000000000000e+02 2.167907476425170898e+00 1.884176850318908691e+00
5.750000000000000000e+02 2.167886018753051758e+00 1.884246826171875000e+00
5.760000000000000000e+02 2.167864799499511719e+00 1.884316921234130859e+00
5.770000000000000000e+02 2.167843818664550781e+00 1.884386897087097168e+00
5.780000000000000000e+02 2.167822599411010742e+00 1.884456753730773926e+00
5.790000000000000000e+02 2.167801618576049805e+00 1.884526610374450684e+00
5.800000000000000000e+02 2.167780160903930664e+00 1.884596347808837891e+00
5.810000000000000000e+02 2.167758941650390625e+00 1.884666323661804199e+00
5.820000000000000000e+02 2.167737960815429688e+00 1.884736061096191406e+00
5.830000000000000000e+02 2.167716503143310547e+00 1.884806036949157715e+00
5.840000000000000000e+02 2.167695522308349609e+00 1.884875893592834473e+00
5.850000000000000000e+02 2.167674064636230469e+00 1.884945750236511230e+00
5.860000000000000000e+02 2.167653083801269531e+00 1.885015606880187988e+00
5.870000000000000000e+02 2.167632102966308594e+00 1.885085463523864746e+00
5.880000000000000000e+02 2.167611122131347656e+00 1.885155320167541504e+00
5.890000000000000000e+02 2.167589664459228516e+00 1.885224938392639160e+00
5.900000000000000000e+02 2.167568683624267578e+00 1.885294795036315918e+00
5.910000000000000000e+02 2.167547464370727539e+00 1.885364532470703125e+00
5.920000000000000000e+02 2.167526245117187500e+00 1.885434508323669434e+00
5.930000000000000000e+02 2.167505264282226562e+00 1.885504126548767090e+00
5.940000000000000000e+02 2.167484283447265625e+00 1.885573863983154297e+00
5.950000000000000000e+02 2.167463064193725586e+00 1.885643601417541504e+00
5.960000000000000000e+02 2.167441844940185547e+00 1.885713219642639160e+00
5.970000000000000000e+02 2.167421102523803711e+00 1.885783076286315918e+00
5.980000000000000000e+02 2.167399883270263672e+00 1.885852694511413574e+00
5.990000000000000000e+02 2.167378664016723633e+00 1.885922312736511230e+00
