# epoch loss val_loss
3.880000000000000000e+02 4.319215118885040283e-01 2.375605821609497070e+00
3.890000000000000000e+02 4.299061596393585205e-01 2.375459671020507812e+00
3.900000000000000000e+02 4.279077053070068359e-01 2.375316858291625977e+00
3.910000000000000000e+02 4.259264469146728516e-01 2.375176906585693359e+00
3.920000000000000000e+02 4.239615201950073242e-01 2.375039815902709961e+00
3.930000000000000000e+02 4.220122694969177246e-01 2.374905824661254883e+00
3.940000000000000000e+02 4.200786948204040527e-01 2.374774456024169922e+00
3.950000000000000000e+02 4.181603491306304932e-01 2.374645709991455078e+00
3.960000000000000000e+02 4.162568151950836182e-01 2.374521255493164062e+00
3.970000000000000000e+02 4.143677651882171631e-01 2.374399423599243164e+00
3.980000000000000000e+02 4.124929308891296387e-01 2.374281644821166992e+00
3.990000000000000000e+02 4.106317758560180664e-01 2.374166488647460938e+00
4.000000000000000000e+02 4.087842106819152832e-01 2.374055624008178711e+00
4.010000000000000000e+02 4.069496989250183105e-01 2.373948335647583008e+00
4.020000000000000000e+02 4.051282703876495361e-01 2.373844861984252930e+00
4.030000000000000000e+02 4.033196568489074707e-01 2.373745203018188477e+00
4.040000000000000000e+02 4.015232324600219727e-01 2.373648166656494141e+00
4.050000000000000000e+02 3.997392058372497559e-01 2.373555898666381836e+00
4.060000000000000000e+02 3.979672789573669434e-01 2.373466730117797852e+00
4.070000000000000000e+02 3.962068855762481689e-01 2.373381853103637695e+00
4.080000000000000000e+02 3.944581747055053711e-01 2.373301029205322266e+00
4.090000000000000000e+02 3.927208185195922852e-01 2.373223066329956055e+00
4.100000000000000000e+02 3.909945785999298096e-01 2.373149633407592773e+00
4.110000000000000000e+02 3.892794549465179443e-01 2.373079776763916016e+00
4.120000000000000000e+02 3.875746130943298340e-01 2.373012542724609375e+00
4.130000000000000000e+02 3.858809173107147217e-01 2.372949600219726562e+00
4.140000000000000000e+02 3.841973245143890381e-01 2.372889995574951172e+00
4.150000000000000000e+02 3.825243115425109863e-01 2.372834920883178711e+00
4.160000000000000000e+02 3.808613121509552002e-01 2.372782230377197266e+00
4.170000000000000000e+02 3.792085349559783936e-01 2.372733831405639648e+00
4.180000000000000000e+02 3.775657117366790771e-01 2.372688531875610352e+00
4.190000000000000000e+02 3.759324848651885986e-01 2.372647762298583984e+00
4.200000000000000000e+02 3.743088841438293457e-01 2.372609853744506836e+00
4.210000000000000000e+02 3.726947307586669922e-01 2.372576236724853516e+00
4.220000000000000000e+02 3.710899055004119873e-01 2.372545957565307617e+00
4.230000000000000000e+02 3.694942295551300049e-01 2.372518301010131836e+00
4.240000000000000000e+02 3.679077029228210449e-01 2.372493982315063477e+00
4.250000000000000000e+02 3.663301467895507812e-01 2.372472524642944336e+00
4.260000000000000000e+02 3.647618293762207031e-01 2.372454881668090820e+00
4.270000000000000000e+02 3.632020652294158936e-01 2.372440099716186523e+00
4.280000000000000000e+02 3.616510629653930664e-01 2.372428178787231445e+00
4.290000000000000000e+02 3.601087629795074463e-01 2.372420072555541992e+00
4.300000000000000000e+02 3.585750162601470947e-01 2.372415065765380859e+00
4.310000000000000000e+02 3.570496737957000732e-01 2.372412919998168945e+00
4.320000000000000000e+02 3.555328547954559326e-01 2.372413873672485352e+00
4.330000000000000000e+02 3.540243506431579590e-01 2.372417449951171875e+00
4.340000000000000000e+02 3.525239527225494385e-01 2.372424602508544922e+00
4.350000000000000000e+02 3.510318398475646973e-01 2.372433900833129883e+00
4.360000000000000000e+02 3.495477437973022461e-01 2.372446775436401367e+00
4.370000000000000000e+02 3.480716943740844727e-01 2.372462272644042969e+00
4.380000000000000000e+02 3.466036617755889893e-01 2.372479915618896484e+00
4.390000000000000000e+02 3.451433479785919189e-01 2.372500896453857422e+00
4.400000000000000000e+02 3.436909914016723633e-01 2.372525453567504883e+00
4.410000000000000000e+02 3.422461748123168945e-01 2.372551202774047852e+00
4.420000000000000000e+02 3.408091962337493896e-01 2.372579813003540039e+00
4.430000000000000000e+02 3.393798172473907471e-01 2.372611999511718750e+00
4.440000000000000000e+02 3.379579782485961914e-01 2.372647047042846680e+00
4.450000000000000000e+02 3.365435898303985596e-01 2.372683763504028320e+00
4.460000000000000000e+02 3.351366519927978516e-01 2.372723579406738281e+00
4.470000000000000000e+02 3.337370157241821289e-01 2.372766256332397461e+00
4.480000000000000000e+02 3.323446810245513916e-01 2.372810840606689453e+00
4.490000000000000000e+02 3.309596180915832520e-01 2.372858285903930664e+00
4.500000000000000000e+02 3.295817673206329346e-01 2.372908830642700195e+00
4.510000000000000000e+02 3.282108902931213379e-01 2.372961759567260742e+00
4.520000000000000000e+02 3.268471956253051758e-01 2.373017072677612305e+00
4.530000000000000000e+02 3.254903554916381836e-01 2.373074769973754883e+00
4.540000000000000000e+02 3.241404891014099121e-01 2.373135328292846680e+00
4.550000000000000000e+02 3.227976560592651367e-01 2.373197555541992188e+00
4.560000000000000000e+02 3.214617967605590820e-01 2.373262166976928711e+00
4.570000000000000000e+02 3.201327025890350342e-01 2.373330831527709961e+00
4.580000000000000000e+02 3.188102841377258301e-01 2.373399972915649414e+00
4.590000000000000000e+02 3.174946308135986328e-01 2.373471975326538086e+00
4.600000000000000000e+02 3.161856234073638916e-01 2.373546361923217773e+00
4.610000000000000000e+02 3.148832619190216064e-01 2.373622655868530273e+00
4.620000000000000000e+02 3.135875463485717773e-01 2.373700857162475586e+00
4.630000000000000000e+02 3.122983872890472412e-01 2.373781442642211914e+00
4.640000000000000000e+02 3.110157549381256104e-01 2.373864412307739258e+00
4.650000000000000000e+02 3.097395300865173340e-01 2.373949289321899414e+00
4.660000000000000000e+02 3.084697425365447998e-01 2.374036312103271484e+00
4.670000000000000000e+02 3.072064816951751709e-01 2.374125957489013672e+00
4.680000000000000000e+02 3.059495091438293457e-01 2.374217987060546875e+00
4.690000000000000000e+02 3.046987354755401611e-01 2.374311208724975586e+00
4.700000000000000000e+02 3.034542202949523926e-01 2.374406814575195312e+00
4.710000000000000000e+02 3.022159934043884277e-01 2.374504089355468750e+00
4.720000000000000000e+02 3.009840250015258789e-01 2.374603509902954102e+00
4.730000000000000000e+02 2.997581660747528076e-01 2.374705553054809570e+00
4.740000000000000000e+02 2.985383272171020508e-01 2.374808073043823242e+00
4.750000000000000000e+02 2.973246276378631592e-01 2.374913454055786133e+00
4.760000000000000000e+02 2.961168289184570312e-01 2.375020027160644531e+00
4.770000000000000000e+02 2.949150502681732178e-01 2.375129461288452148e+00
4.780000000000000000e+02 2.937191724777221680e-01 2.375239372253417969e+00
4.790000000000000000e+02 2.925290465354919434e-01 2.375351905822753906e+00
4.800000000000000000e+02 2.913447916507720947e-01 2.375465393066406250e+00
4.810000000000000000e+02 2.901664376258850098e-01 2.375581979751586914e+00
4.820000000000000000e+02 2.889938056468963623e-01 2.375699758529663086e+00
4.830000000000000000e+02 2.878267467021942139e-01 2.375818729400634766e+00
4.840000000000000000e+02 2.866655588150024414e-01 2.375940084457397461e+00
4.850000000000000000e+02 2.855099141597747803e-01 2.376063108444213867e+00
4.860000000000000000e+02 2.843599915504455566e-01 2.376187801361083984e+00
4.870000000000000000e+02 2.832156419754028320e-01 2.376314640045166016e+00
4.880000000000000000e+02 2.820768952369689941e-01 2.376442193984985352e+00
4.890000000000000000e+02 2.809436321258544922e-01 2.376572847366333008e+00
4.900000000000000000e+02 2.798158526420593262e-01 2.376704454421997070e+00
4.910000000000000000e+02 2.786937057971954346e-01 2.376838207244873047e+00
4.920000000000000000e+02 2.775766551494598389e-01 2.376973628997802734e+00
4.930000000000000000e+02 2.764652967453002930e-01 2.377111196517944336e+00
4.940000000000000000e+02 2.753590047359466553e-01 2.377250432968139648e+00
4.950000000000000000e+02 2.742581665515899658e-01 2.377390623092651367e+00
4.960000000000000000e+02 2.731626033782958984e-01 2.377532958984375000e+00
4.970000000000000000e+02 2.720723450183868408e-01 2.377677202224731445e+00
4.980000000000000000e+02 2.709875106811523438e-01 2.377823114395141602e+00
4.990000000000000000e+02 2.699078321456909180e-01 2.377970933914184570e+00
5.000000000000000000e+02 2.688332796096801758e-01 2.378120422363281250e+00
5.010000000000000000e+02 2.677639424800872803e-01 2.378271818161010742e+00
5.020000000000000000e+02 2.666998505592346191e-01 2.378423929214477539e+00
5.030000000000000000e+02 2.656409740447998047e-01 2.378578186035156250e+00
5.040000000000000000e+02 2.645870149135589600e-01 2.378734350204467773e+00
5.050000000000000000e+02 2.635381519794464111e-01 2.378891229629516602e+00
5.060000000000000000e+02 2.624943554401397705e-01 2.379050493240356445e+00
5.070000000000000000e+02 2.614554464817047119e-01 2.379210710525512695e+00
5.080000000000000000e+02 2.604216635227203369e-01 2.379372835159301758e+00
5.090000000000000000e+02 2.593928873538970947e-01 2.379537820816040039e+00
5.100000000000000000e+02 2.583688497543334961e-01 2.379701852798461914e+00
5.110000000000000000e+02 2.573498189449310303e-01 2.379869222640991211e+00
5.120000000000000000e+02 2.563354671001434326e-01 2.380037784576416016e+00
5.130000000000000000e+02 2.553262114524841309e-01 2.380207300186157227e+00
5.140000000000000000e+02 2.543217539787292480e-01 2.380378484725952148e+00
5.150000000000000000e+02 2.533220946788787842e-01 2.380551576614379883e+00
5.160000000000000000e+02 2.523272335529327393e-01 2.380725860595703125e+00
5.170000000000000000e+02 2.513370811939239502e-01 2.380902051925659180e+00
5.180000000000000000e+02 2.503515481948852539e-01 2.381079196929931641e+00
5.190000000000000000e+02 2.493707388639450073e-01 2.381257534027099609e+00
5.200000000000000000e+02 2.483944892883300781e-01 2.381438255310058594e+00
5.210000000000000000e+02 2.474230974912643433e-01 2.381620168685913086e+00
5.220000000000000000e+02 2.464560717344284058e-01 2.381802320480346680e+00
5.230000000000000000e+02 2.454937845468521118e-01 2.381986856460571289e+00
5.240000000000000000e+02 2.445360869169235229e-01 2.382172584533691406e+00
5.250000000000000000e+02 2.435827851295471191e-01 2.382359266281127930e+00
5.260000000000000000e+02 2.426339834928512573e-01 2.382547140121459961e+00
5.270000000000000000e+02 2.416897863149642944e-01 2.382736921310424805e+00
5.280000000000000000e+02 2.407499998807907104e-01 2.382927179336547852e+00
5.290000000000000000e+02 2.398145794868469238e-01 2.383118867874145508e+00
5.300000000000000000e+02 2.388836294412612915e-01 2.383311986923217773e+00
5.310000000000000000e+02 2.379570305347442627e-01 2.383507013320922852e+00
5.320000000000000000e+02 2.370349019765853882e-01 2.383702516555786133e+00
5.330000000000000000e+02 2.361169159412384033e-01 2.383899927139282227e+00
5.340000000000000000e+02 2.352032959461212158e-01 2.384098052978515625e+00
5.350000000000000000e+02 2.342940121889114380e-01 2.384297609329223633e+00
5.360000000000000000e+02 2.333890646696090698e-01 2.384498834609985352e+00
5.370000000000000000e+02 2.324882298707962036e-01 2.384701013565063477e+00
5.380000000000000000e+02 2.315916419029235840e-01 2.384904623031616211e+00
5.390000000000000000e+02 2.306993603706359863e-01 2.385110139846801758e+00
5.400000000000000000e+02 2.298111617565155029e-01 2.385315179824829102e+00
5.410000000000000000e+02 2.289271950721740723e-01 2.385523319244384766e+00
5.420000000000000000e+02 2.280474454164505005e-01 2.385731697082519531e+00
5.430000000000000000e+02 2.271718382835388184e-01 2.385941267013549805e+00
5.440000000000000000e+02 2.263002097606658936e-01 2.386152029037475586e+00
5.450000000000000000e+02 2.254327088594436646e-01 2.386363744735717773e+00
5.460000000000000000e+02 2.245692610740661621e-01 2.386576414108276367e+00
5.470000000000000000e+02 2.237099558115005493e-01 2.386790990829467773e+00
5.480000000000000000e+02 2.228545844554901123e-01 2.387006521224975586e+00
5.490000000000000000e+02 2.220032364130020142e-01 2.387222528457641602e+00
5.500000000000000000e+02 2.211557924747467041e-01 2.387439966201782227e+00
5.510000000000000000e+02 2.203124016523361206e-01 2.387658357620239258e+00
5.520000000000000000e+02 2.194728851318359375e-01 2.387878179550170898e+00
5.530000000000000000e+02 2.186372429132461548e-01 2.388099193572998047e+00
5.540000000000000000e+02 2.178056836128234863e-01 2.388320684432983398e+00
5.550000000000000000e+02 2.169778943061828613e-01 2.388544082641601562e+00
5.560000000000000000e+02 2.161538600921630859e-01 2.388767480850219727e+00
5.570000000000000000e+02 2.153337299823760986e-01 2.388992547988891602e+00
5.580000000000000000e+02 2.145175337791442871e-01 2.389218091964721680e+00
5.590000000000000000e+02 2.137049287557601929e-01 2.389444589614868164e+00
5.600000000000000000e+02 2.128962576389312744e-01 2.389672994613647461e+00
5.610000000000000000e+02 2.120912522077560425e-01 2.389901399612426758e+00
5.620000000000000000e+02 2.112900763750076294e-01 2.390131473541259766e+00
5.630000000000000000e+02 2.104925662279129028e-01 2.390362501144409180e+00
5.640000000000000000e+02 2.096987068653106689e-01 2.390594959259033203e+00
5.650000000000000000e+02 2.089085429906845093e-01 2.390827894210815430e+00
5.660000000000000000e+02 2.081220299005508423e-01 2.391062021255493164e+00
5.670000000000000000e+02 2.073392868041992188e-01 2.391296625137329102e+00
5.680000000000000000e+02 2.065600603818893433e-01 2.391532182693481445e+00
5.690000000000000000e+02 2.057844549417495728e-01 2.391769170761108398e+00
5.700000000000000000e+02 2.050123810768127441e-01 2.392007350921630859e+00
5.710000000000000000e+02 2.042440772056579590e-01 2.392245769500732422e+00
5.720000000000000000e+02 2.034792155027389526e-01 2.392484903335571289e+00
5.730000000000000000e+02 2.027178704738616943e-01 2.392725467681884766e+00
5.740000000000000000e+02 2.019600719213485718e-01 2.392966508865356445e+00
5.750000000000000000e+02 2.012057900428771973e-01 2.393208742141723633e+00
5.760000000000000000e+02 2.004550099372863770e-01 2.393450975418090820e+00
5.770000000000000000e+02 1.997077018022537231e-01 2.393694639205932617e+00
5.780000000000000000e+02 1.989637464284896851e-01 2.393938541412353516e+00
5.790000000000000000e+02 1.982232928276062012e-01 2.394183397293090820e+00
5.800000000000000000e+02 1.974862813949584961e-01 2.394429206848144531e+00
5.810000000000000000e+02 1.967527270317077637e-01 2.394675493240356445e+00
5.820000000000000000e+02 1.960223615169525146e-01 2.394922971725463867e+00
5.830000000000000000e+02 1.952955126762390137e-01 2.395171165466308594e+00
5.840000000000000000e+02 1.945719420909881592e-01 2.395420551300048828e+00
5.850000000000000000e+02 1.938516497611999512e-01 2.395670175552368164e+00
5.860000000000000000e+02 1.931346356868743896e-01 2.395921230316162109e+00
5.870000000000000000e+02 1.924208402633666992e-01 2.396172761917114258e+00
5.880000000000000000e+02 1.917104572057723999e-01 2.396425247192382812e+00
5.890000000000000000e+02 1.910032927989959717e-01 2.396678209304809570e+00
5.900000000000000000e+02 1.902994662523269653e-01 2.396931409835815430e+00
5.910000000000000000e+02 1.895987391471862793e-01 2.397186279296875000e+00
5.920000000000000000e+02 1.889013200998306274e-01 2.397441625595092773e+00
5.930000000000000000e+02 1.882070153951644897e-01 2.397697448730468750e+00
5.940000000000000000e+02 1.875159293413162231e-01 2.397953987121582031e+00
5.950000000000000000e+02 1.868278980255126953e-01 2.398211479187011719e+00
5.960000000000000000e+02 1.861430853605270386e-01 2.398470163345336914e+00
5.970000000000000000e+02 1.854612529277801514e-01 2.398728132247924805e+00
5.980000000000000000e+02 1.847826838493347168e-01 2.398988008499145508e+00
5.990000000000000000e+02 1.841071248054504395e-01 2.399247646331787109e+00
