# epoch loss val_loss
3.880000000000000000e+02 2.140332937240600586e+00 1.988061547279357910e+00
3.890000000000000000e+02 2.140238285064697266e+00 1.988442301750183105e+00
3.900000000000000000e+02 2.140143394470214844e+00 1.988822102546691895e+00
3.910000000000000000e+02 2.140049219131469727e+00 1.989201903343200684e+00
3.920000000000000000e+02 2.139954805374145508e+00 1.989580988883972168e+00
3.930000000000000000e+02 2.139860630035400391e+00 1.989959716796875000e+00
3.940000000000000000e+02 2.139766931533813477e+00 1.990337848663330078e+00
3.950000000000000000e+02 2.139672756195068359e+00 1.990715861320495605e+00
3.960000000000000000e+02 2.139579296112060547e+00 1.991093277931213379e+00
3.970000000000000000e+02 2.139485836029052734e+00 1.991470217704772949e+00
3.980000000000000000e+02 2.139392614364624023e+00 1.991846919059753418e+00
3.990000000000000000e+02 2.139299631118774414e+00 1.992223262786865234e+00
4.000000000000000000e+02 2.139206647872924805e+00 1.992599129676818848e+00
4.010000000000000000e+02 2.139113903045654297e+00 1.992974281311035156e+00
4.020000000000000000e+02 2.139021635055541992e+00 1.993349552154541016e+00
4.030000000000000000e+02 2.138928651809692383e+00 1.993723988533020020e+00
4.040000000000000000e+02 2.138836622238159180e+00 1.994098305702209473e+00
4.050000000000000000e+02 2.138744592666625977e+00 1.994472146034240723e+00
4.060000000000000000e+02 2.138652801513671875e+00 1.994845390319824219e+00
4.070000000000000000e+02 2.138561010360717773e+00 1.995218396186828613e+00
4.080000000000000000e+02 2.138469219207763672e+00 1.995591044425964355e+00
4.090000000000000000e+02 2.138377904891967773e+00 1.995963215827941895e+00
4.100000000000000000e+02 2.138286828994750977e+00 1.996334910392761230e+00
4.110000000000000000e+02 2.138195991516113281e+00 1.996706366539001465e+00
4.120000000000000000e+02 2.138104677200317383e+00 1.997077345848083496e+00
4.130000000000000000e+02 2.138014316558837891e+00 1.997447848320007324e+00
4.140000000000000000e+02 2.137923717498779297e+00 1.997817993164062500e+00
4.150000000000000000e+02 2.137833356857299805e+00 1.998187899589538574e+00
4.160000000000000000e+02 2.137742996215820312e+00 1.998557090759277344e+00
4.170000000000000000e+02 2.137652873992919922e+00 1.998926162719726562e+00
4.180000000000000000e+02 2.137562990188598633e+00 1.999294638633728027e+00
4.190000000000000000e+02 2.137473106384277344e+00 1.999662995338439941e+00
4.200000000000000000e+02 2.137383699417114258e+00 2.000030755996704102e+00
4.210000000000000000e+02 2.137294292449951172e+00 2.000398159027099609e+00
4.220000000000000000e+02 2.137205362319946289e+00 2.000765085220336914e+00
4.230000000000000000e+02 2.137116193771362305e+00 2.001131772994995117e+00
4.240000000000000000e+02 2.137027263641357422e+00 2.001497983932495117e+00
4.250000000000000000e+02 2.136938571929931641e+00 2.001864194869995117e+00
4.260000000000000000e+02 2.136849880218505859e+00 2.002229452133178711e+00
4.270000000000000000e+02 2.136761426925659180e+00 2.002594470977783203e+00
4.280000000000000000e+02 2.136673450469970703e+00 2.002959012985229492e+00
4.290000000000000000e+02 2.136585474014282227e+00 2.003323316574096680e+00
4.300000000000000000e+02 2.136497259140014648e+00 2.003687381744384766e+00
4.310000000000000000e+02 2.136409759521484375e+00 2.004050970077514648e+00
4.320000000000000000e+02 2.136322021484375000e+00 2.004413843154907227e+00
4.330000000000000000e+02 2.136234521865844727e+00 2.004776954650878906e+00
4.340000000000000000e+02 2.136147499084472656e+00 2.005139350891113281e+00
4.350000000000000000e+02 2.136059999465942383e+00 2.005501270294189453e+00
4.360000000000000000e+02 2.135973215103149414e+00 2.005862951278686523e+00
4.370000000000000000e+02 2.135886430740356445e+00 2.006224155426025391e+00
4.380000000000000000e+02 2.135799884796142578e+00 2.006585121154785156e+00
4.390000000000000000e+02 2.135713338851928711e+00 2.006945371627807617e+00
4.400000000000000000e+02 2.135626792907714844e+00 2.007305622100830078e+00
4.410000000000000000e+02 2.135540962219238281e+00 2.007665395736694336e+00
4.420000000000000000e+02 2.135455131530761719e+00 2.008024930953979492e+00
4.430000000000000000e+02 2.135368824005126953e+00 2.008383512496948242e+00
4.440000000000000000e+02 2.135283231735229492e+00 2.008742570877075195e+00
4.450000000000000000e+02 2.135197639465332031e+00 2.009100675582885742e+00
4.460000000000000000e+02 2.135112047195434570e+00 2.009458780288696289e+00
4.470000000000000000e+02 2.135027170181274414e+00 2.009815931320190430e+00
4.480000000000000000e+02 2.134942054748535156e+00 2.010173320770263672e+00
4.490000000000000000e+02 2.134856939315795898e+00 2.010529994964599609e+00
4.500000000000000000e+02 2.134772539138793945e+00 2.010886430740356445e+00
4.510000000000000000e+02 2.134687900543212891e+00 2.011242389678955078e+00
4.520000000000000000e+02 2.134603261947631836e+00 2.011598348617553711e+00
4.530000000000000000e+02 2.134519100189208984e+00 2.011953592300415039e+00
4.540000000000000000e+02 2.134434938430786133e+00 2.012308359146118164e+00
4.550000000000000000e+02 2.134350776672363281e+00 2.012663125991821289e+00
4.560000000000000000e+02 2.134266853332519531e+00 2.013017177581787109e+00
4.570000000000000000e+02 2.134183168411254883e+00 2.013371229171752930e+00
4.580000000000000000e+02 2.134099960327148438e+00 2.013724803924560547e+00
4.590000000000000000e+02 2.134016513824462891e+00 2.014077901840209961e+00
4.600000000000000000e+02 2.133933067321777344e+00 2.014430284500122070e+00
4.610000000000000000e+02 2.133850336074829102e+00 2.014782905578613281e+00
4.620000000000000000e+02 2.133767366409301758e+00 2.015135049819946289e+00
4.630000000000000000e+02 2.133684396743774414e+00 2.015486717224121094e+00
4.640000000000000000e+02 2.133601665496826172e+00 2.015838146209716797e+00
4.650000000000000000e+02 2.133519411087036133e+00 2.016189098358154297e+00
4.660000000000000000e+02 2.133437156677246094e+00 2.016539812088012695e+00
4.670000000000000000e+02 2.133355140686035156e+00 2.016890048980712891e+00
4.680000000000000000e+02 2.133273124694824219e+00 2.017239809036254883e+00
4.690000000000000000e+02 2.133191108703613281e+00 2.017589330673217773e+00
4.700000000000000000e+02 2.133109331130981445e+00 2.017938613891601562e+00
4.710000000000000000e+02 2.133027791976928711e+00 2.018287420272827148e+00
4.720000000000000000e+02 2.132946491241455078e+00 2.018635988235473633e+00
4.730000000000000000e+02 2.132865428924560547e+00 2.018984317779541016e+00
4.740000000000000000e+02 2.132784366607666016e+00 2.019332170486450195e+00
4.750000000000000000e+02 2.132703065872192383e+00 2.019679546356201172e+00
4.760000000000000000e+02 2.132622241973876953e+00 2.020026445388793945e+00
4.770000000000000000e+02 2.132541894912719727e+00 2.020373106002807617e+00
4.780000000000000000e+02 2.132461071014404297e+00 2.020719766616821289e+00
4.790000000000000000e+02 2.132380723953247070e+00 2.021065711975097656e+00
4.800000000000000000e+02 2.132300376892089844e+00 2.021411657333374023e+00
4.810000000000000000e+02 2.132220268249511719e+00 2.021756887435913086e+00
4.820000000000000000e+02 2.132140398025512695e+00 2.022102117538452148e+00
4.830000000000000000e+02 2.132060766220092773e+00 2.022446632385253906e+00
4.840000000000000000e+02 2.131981372833251953e+00 2.022790908813476562e+00
4.850000000000000000e+02 2.131901741027832031e+00 2.023134946823120117e+00
4.860000000000000000e+02 2.131822347640991211e+00 2.023478746414184570e+00
4.870000000000000000e+02 2.131743192672729492e+00 2.023821830749511719e+00
4.880000000000000000e+02 2.131664276123046875e+00 2.024164915084838867e+00
4.890000000000000000e+02 2.131585121154785156e+00 2.024507284164428711e+00
4.900000000000000000e+02 2.131506681442260742e+00 2.024849891662597656e+00
4.910000000000000000e+02 2.131427764892578125e+00 2.025191783905029297e+00
4.920000000000000000e+02 2.131349325180053711e+00 2.025533199310302734e+00
4.930000000000000000e+02 2.131271123886108398e+00 2.025874853134155273e+00
4.940000000000000000e+02 2.131192684173583984e+00 2.026215791702270508e+00
4.950000000000000000e+02 2.131114959716796875e+00 2.026556253433227539e+00
4.960000000000000000e+02 2.131036996841430664e+00 2.026896238327026367e+00
4.970000000000000000e+02 2.130959272384643555e+00 2.027236223220825195e+00
4.980000000000000000e+02 2.130881547927856445e+00 2.027575731277465820e+00
4.990000000000000000e+02 2.130804300308227539e+00 2.027915239334106445e+00
5.000000000000000000e+02 2.130726814270019531e+00 2.028254270553588867e+00
5.010000000000000000e+02 2.130649566650390625e+00 2.028592586517333984e+00
5.020000000000000000e+02 2.130572557449340820e+00 2.028930902481079102e+00
5.030000000000000000e+02 2.130495786666870117e+00 2.029268503189086914e+00
5.040000000000000000e+02 2.130419015884399414e+00 2.029606103897094727e+00
5.050000000000000000e+02 2.130342245101928711e+00 2.029943466186523438e+00
5.060000000000000000e+02 2.130265951156616211e+00 2.030280590057373047e+00
5.070000000000000000e+02 2.130189657211303711e+00 2.030616998672485352e+00
5.080000000000000000e+02 2.130113363265991211e+00 2.030953407287597656e+00
5.090000000000000000e+02 2.130037546157836914e+00 2.031289339065551758e+00
5.100000000000000000e+02 2.129961490631103516e+00 2.031624555587768555e+00
5.110000000000000000e+02 2.129885911941528320e+00 2.031960010528564453e+00
5.120000000000000000e+02 2.129809856414794922e+00 2.032294988632202148e+00
5.130000000000000000e+02 2.129734754562377930e+00 2.032629489898681641e+00
5.140000000000000000e+02 2.129659175872802734e+00 2.032963991165161133e+00
5.150000000000000000e+02 2.129584074020385742e+00 2.033297777175903320e+00
5.160000000000000000e+02 2.129508972167968750e+00 2.033631324768066406e+00
5.170000000000000000e+02 2.129433870315551758e+00 2.033964872360229492e+00
5.180000000000000000e+02 2.129359245300292969e+00 2.034297704696655273e+00
5.190000000000000000e+02 2.129284620285034180e+00 2.034630298614501953e+00
5.200000000000000000e+02 2.129210233688354492e+00 2.034962654113769531e+00
5.210000000000000000e+02 2.129135847091674805e+00 2.035294532775878906e+00
5.220000000000000000e+02 2.129061698913574219e+00 2.035626173019409180e+00
5.230000000000000000e+02 2.128987312316894531e+00 2.035957574844360352e+00
5.240000000000000000e+02 2.128913402557373047e+00 2.036288738250732422e+00
5.250000000000000000e+02 2.128839731216430664e+00 2.036619186401367188e+00
5.260000000000000000e+02 2.128766059875488281e+00 2.036949634552001953e+00
5.270000000000000000e+02 2.128692626953125000e+00 2.037279605865478516e+00
5.280000000000000000e+02 2.128618955612182617e+00 2.037609338760375977e+00
5.290000000000000000e+02 2.128545761108398438e+00 2.037938833236694336e+00
5.300000000000000000e+02 2.128472566604614258e+00 2.038267850875854492e+00
5.310000000000000000e+02 2.128399610519409180e+00 2.038596630096435547e+00
5.320000000000000000e+02 2.128326654434204102e+00 2.038924932479858398e+00
5.330000000000000000e+02 2.128253936767578125e+00 2.039252996444702148e+00
5.340000000000000000e+02 2.128181457519531250e+00 2.039581060409545898e+00
5.350000000000000000e+02 2.128108739852905273e+00 2.039908409118652344e+00
5.360000000000000000e+02 2.128036260604858398e+00 2.040235519409179688e+00
5.370000000000000000e+02 2.127964258193969727e+00 2.040562629699707031e+00
5.380000000000000000e+02 2.127892255783081055e+00 2.040889024734497070e+00
5.390000000000000000e+02 2.127820491790771484e+00 2.041215181350708008e+00
5.400000000000000000e+02 2.127748489379882812e+00 2.041541099548339844e+00
5.410000000000000000e+02 2.127676963806152344e+00 2.041866540908813477e+00
5.420000000000000000e+02 2.127605438232421875e+00 2.042191743850708008e+00
5.430000000000000000e+02 2.127533912658691406e+00 2.042516946792602539e+00
5.440000000000000000e+02 2.127462863922119141e+00 2.042841196060180664e+00
5.450000000000000000e+02 2.127391576766967773e+00 2.043165683746337891e+00
5.460000000000000000e+02 2.127320766448974609e+00 2.043489694595336914e+00
5.470000000000000000e+02 2.127249717712402344e+00 2.043813467025756836e+00
5.480000000000000000e+02 2.127179145812988281e+00 2.044136762619018555e+00
5.490000000000000000e+02 2.127108335494995117e+00 2.044459819793701172e+00
5.500000000000000000e+02 2.127038002014160156e+00 2.044782638549804688e+00
5.510000000000000000e+02 2.126967430114746094e+00 2.045104980468750000e+00
5.520000000000000000e+02 2.126897096633911133e+00 2.045427083969116211e+00
5.530000000000000000e+02 2.126827239990234375e+00 2.045748949050903320e+00
5.540000000000000000e+02 2.126757621765136719e+00 2.046070337295532227e+00
5.550000000000000000e+02 2.126687526702880859e+00 2.046391487121582031e+00
5.560000000000000000e+02 2.126618146896362305e+00 2.046712160110473633e+00
5.570000000000000000e+02 2.126548290252685547e+00 2.047033071517944336e+00
5.580000000000000000e+02 2.126478910446166992e+00 2.047353029251098633e+00
5.590000000000000000e+02 2.126409769058227539e+00 2.047673225402832031e+00
5.600000000000000000e+02 2.126340389251708984e+00 2.047992944717407227e+00
5.610000000000000000e+02 2.126271724700927734e+00 2.048311948776245117e+00
5.620000000000000000e+02 2.126202583312988281e+00 2.048631191253662109e+00
5.630000000000000000e+02 2.126133918762207031e+00 2.048949480056762695e+00
5.640000000000000000e+02 2.126065254211425781e+00 2.049268007278442383e+00
5.650000000000000000e+02 2.125996589660644531e+00 2.049586057662963867e+00
5.660000000000000000e+02 2.125928163528442383e+00 2.049903869628906250e+00
5.670000000000000000e+02 2.125859975814819336e+00 2.050221204757690430e+00
5.680000000000000000e+02 2.125792026519775391e+00 2.050538539886474609e+00
5.690000000000000000e+02 2.125723838806152344e+00 2.050855159759521484e+00
5.700000000000000000e+02 2.125656127929687500e+00 2.051172018051147461e+00
5.710000000000000000e+02 2.125588417053222656e+00 2.051487922668457031e+00
5.720000000000000000e+02 2.125520706176757812e+00 2.051803827285766602e+00
5.730000000000000000e+02 2.125452995300292969e+00 2.052119493484497070e+00
5.740000000000000000e+02 2.125385761260986328e+00 2.052434682846069336e+00
5.750000000000000000e+02 2.125318527221679688e+00 2.052749872207641602e+00
5.760000000000000000e+02 2.125251293182373047e+00 2.053064346313476562e+00
5.770000000000000000e+02 2.125184297561645508e+00 2.053378820419311523e+00
5.780000000000000000e+02 2.125117540359497070e+00 2.053693056106567383e+00
5.790000000000000000e+02 2.125051021575927734e+00 2.054006814956665039e+00
5.800000000000000000e+02 2.124984264373779297e+00 2.054320096969604492e+00
5.810000000000000000e+02 2.124917984008789062e+00 2.054633378982543945e+00
5.820000000000000000e+02 2.124851465225219727e+00 2.054946184158325195e+00
5.830000000000000000e+02 2.124785423278808594e+00 2.055258512496948242e+00
5.840000000000000000e+02 2.124719142913818359e+00 2.055570840835571289e+00
5.850000000000000000e+02 2.124653100967407227e+00 2.055882692337036133e+00
5.860000000000000000e+02 2.124587059020996094e+00 2.056194305419921875e+00
5.870000000000000000e+02 2.124521732330322266e+00 2.056505680084228516e+00
5.880000000000000000e+02 2.124455928802490234e+00 2.056816816329956055e+00
5.890000000000000000e+02 2.124390602111816406e+00 2.057127475738525391e+00
5.900000000000000000e+02 2.124325275421142578e+00 2.057437896728515625e+00
5.910000000000000000e+02 2.124260187149047852e+00 2.057748079299926758e+00
5.920000000000000000e+02 2.124194622039794922e+00 2.058057785034179688e+00
5.930000000000000000e+02 2.124129772186279297e+00 2.058367013931274414e+00
5.940000000000000000e+02 2.124064922332763672e+00 2.058676242828369141e+00
5.950000000000000000e+02 2.124000072479248047e+00 2.058985233306884766e+00
5.960000000000000000e+02 2.123935461044311523e+00 2.059293985366821289e+00
5.970000000000000000e+02 2.123871088027954102e+00 2.059602260589599609e+00
5.980000000000000000e+02 2.123806953430175781e+00 2.059910058975219727e+00
5.990000000000000000e+02 2.123742341995239258e+00 2.060217618942260742e+00
