# epoch loss val_loss
3.880000000000000000e+02 2.333819389343261719e+00 2.755844116210937500e+00
3.890000000000000000e+02 2.333459615707397461e+00 2.755272150039672852e+00
3.900000000000000000e+02 2.333100557327270508e+00 2.754700899124145508e+00
3.910000000000000000e+02 2.332741975784301758e+00 2.754129648208618164e+00
3.920000000000000000e+02 2.332384109497070312e+00 2.753559827804565430e+00
3.930000000000000000e+02 2.332026004791259766e+00 2.752989768981933594e+00
3.940000000000000000e+02 2.331668376922607422e+00 2.752420186996459961e+00
3.950000000000000000e+02 2.331311464309692383e+00 2.751851797103881836e+00
3.960000000000000000e+02 2.330954551696777344e+00 2.751283407211303711e+00
3.970000000000000000e+02 2.330597877502441406e+00 2.750715494155883789e+00
3.980000000000000000e+02 2.330242156982421875e+00 2.750148057937622070e+00
3.990000000000000000e+02 2.329886436462402344e+00 2.749581098556518555e+00
4.000000000000000000e+02 2.329531431198120117e+00 2.749014854431152344e+00
4.010000000000000000e+02 2.329176187515258789e+00 2.748448610305786133e+00
4.020000000000000000e+02 2.328821897506713867e+00 2.747883796691894531e+00
4.030000000000000000e+02 2.328467369079589844e+00 2.747318983078002930e+00
4.040000000000000000e+02 2.328113794326782227e+00 2.746754884719848633e+00
4.050000000000000000e+02 2.327759981155395508e+00 2.746191024780273438e+00
4.060000000000000000e+02 2.327406883239746094e+00 2.745627641677856445e+00
4.070000000000000000e+02 2.327054023742675781e+00 2.745064973831176758e+00
4.080000000000000000e+02 2.326702117919921875e+00 2.744502782821655273e+00
4.090000000000000000e+02 2.326350212097167969e+00 2.743941068649291992e+00
4.100000000000000000e+02 2.325998544692993164e+00 2.743379592895507812e+00
4.110000000000000000e+02 2.325647115707397461e+00 2.742819547653198242e+00
4.120000000000000000e+02 2.325296401977539062e+00 2.742259025573730469e+00
4.130000000000000000e+02 2.324945688247680664e+00 2.741699457168579102e+00
4.140000000000000000e+02 2.324595451354980469e+00 2.741140365600585938e+00
4.150000000000000000e+02 2.324245929718017578e+00 2.740581512451171875e+00
4.160000000000000000e+02 2.323896646499633789e+00 2.740023374557495117e+00
4.170000000000000000e+02 2.323547363281250000e+00 2.739465713500976562e+00
4.180000000000000000e+02 2.323198556900024414e+00 2.738908529281616211e+00
4.190000000000000000e+02 2.322850465774536133e+00 2.738351821899414062e+00
4.200000000000000000e+02 2.322502613067626953e+00 2.737795829772949219e+00
4.210000000000000000e+02 2.322154521942138672e+00 2.737239837646484375e+00
4.220000000000000000e+02 2.321807622909545898e+00 2.736684799194335938e+00
4.230000000000000000e+02 2.321460485458374023e+00 2.736130475997924805e+00
4.240000000000000000e+02 2.321114540100097656e+00 2.735575914382934570e+00
4.250000000000000000e+02 2.320767879486083984e+00 2.735022306442260742e+00
4.260000000000000000e+02 2.320422172546386719e+00 2.734469413757324219e+00
4.270000000000000000e+02 2.320076942443847656e+00 2.733916997909545898e+00
4.280000000000000000e+02 2.319731950759887695e+00 2.733364105224609375e+00
4.290000000000000000e+02 2.319387197494506836e+00 2.732812881469726562e+00
4.300000000000000000e+02 2.319042682647705078e+00 2.732261896133422852e+00
4.310000000000000000e+02 2.318698644638061523e+00 2.731711387634277344e+00
4.320000000000000000e+02 2.318354845046997070e+00 2.731161117553710938e+00
4.330000000000000000e+02 2.318011999130249023e+00 2.730611085891723633e+00
4.340000000000000000e+02 2.317669153213500977e+00 2.730062246322631836e+00
4.350000000000000000e+02 2.317326784133911133e+00 2.729513406753540039e+00
4.360000000000000000e+02 2.316984415054321289e+00 2.728965044021606445e+00
4.370000000000000000e+02 2.316642284393310547e+00 2.728417396545410156e+00
4.380000000000000000e+02 2.316301107406616211e+00 2.727869987487792969e+00
4.390000000000000000e+02 2.315960168838500977e+00 2.727323532104492188e+00
4.400000000000000000e+02 2.315619230270385742e+00 2.726777076721191406e+00
4.410000000000000000e+02 2.315278768539428711e+00 2.726231336593627930e+00
4.420000000000000000e+02 2.314938545227050781e+00 2.725686073303222656e+00
4.430000000000000000e+02 2.314598798751831055e+00 2.725141525268554688e+00
4.440000000000000000e+02 2.314259529113769531e+00 2.724597215652465820e+00
4.450000000000000000e+02 2.313920497894287109e+00 2.724053382873535156e+00
4.460000000000000000e+02 2.313581943511962891e+00 2.723509788513183594e+00
4.470000000000000000e+02 2.313243627548217773e+00 2.722966909408569336e+00
4.480000000000000000e+02 2.312905550003051758e+00 2.722425222396850586e+00
4.490000000000000000e+02 2.312567949295043945e+00 2.721882820129394531e+00
4.500000000000000000e+02 2.312230825424194336e+00 2.721341371536254883e+00
4.510000000000000000e+02 2.311893939971923828e+00 2.720800638198852539e+00
4.520000000000000000e+02 2.311557292938232422e+00 2.720259904861450195e+00
4.530000000000000000e+02 2.311221122741699219e+00 2.719720602035522461e+00
4.540000000000000000e+02 2.310885190963745117e+00 2.719181060791015625e+00
4.550000000000000000e+02 2.310549736022949219e+00 2.718641996383666992e+00
4.560000000000000000e+02 2.310214757919311523e+00 2.718103647232055664e+00
4.570000000000000000e+02 2.309880018234252930e+00 2.717565536499023438e+00
4.580000000000000000e+02 2.309545516967773438e+00 2.717027902603149414e+00
4.590000000000000000e+02 2.309211254119873047e+00 2.716490983963012695e+00
4.600000000000000000e+02 2.308877706527709961e+00 2.715954542160034180e+00
4.610000000000000000e+02 2.308544158935546875e+00 2.715418100357055664e+00
4.620000000000000000e+02 2.308211088180541992e+00 2.714882850646972656e+00
4.630000000000000000e+02 2.307878255844116211e+00 2.714347839355468750e+00
4.640000000000000000e+02 2.307545900344848633e+00 2.713813066482543945e+00
4.650000000000000000e+02 2.307214021682739258e+00 2.713278770446777344e+00
4.660000000000000000e+02 2.306882143020629883e+00 2.712744951248168945e+00
4.670000000000000000e+02 2.306551218032836914e+00 2.712211847305297852e+00
4.680000000000000000e+02 2.306220054626464844e+00 2.711679458618164062e+00
4.690000000000000000e+02 2.305889368057250977e+00 2.711147069931030273e+00
4.700000000000000000e+02 2.305558919906616211e+00 2.710614919662475586e+00
4.710000000000000000e+02 2.305228948593139648e+00 2.710083961486816406e+00
4.720000000000000000e+02 2.304899454116821289e+00 2.709553480148315430e+00
4.730000000000000000e+02 2.304570198059082031e+00 2.709022521972656250e+00
4.740000000000000000e+02 2.304240942001342773e+00 2.708492994308471680e+00
4.750000000000000000e+02 2.303912639617919922e+00 2.707963705062866211e+00
4.760000000000000000e+02 2.303584337234497070e+00 2.707434654235839844e+00
4.770000000000000000e+02 2.303256273269653320e+00 2.706906318664550781e+00
4.780000000000000000e+02 2.302928924560546875e+00 2.706378221511840820e+00
4.790000000000000000e+02 2.302601814270019531e+00 2.705850601196289062e+00
4.800000000000000000e+02 2.302274703979492188e+00 2.705323457717895508e+00
4.810000000000000000e+02 2.301948070526123047e+00 2.704797029495239258e+00
4.820000000000000000e+02 2.301621913909912109e+00 2.704271078109741211e+00
4.830000000000000000e+02 2.301295757293701172e+00 2.703745603561401367e+00
4.840000000000000000e+02 2.300970792770385742e+00 2.703220129013061523e+00
4.850000000000000000e+02 2.300645589828491211e+00 2.702695608139038086e+00
4.860000000000000000e+02 2.300320386886596680e+00 2.702171325683593750e+00
4.870000000000000000e+02 2.299995899200439453e+00 2.701647043228149414e+00
4.880000000000000000e+02 2.299671649932861328e+00 2.701124191284179688e+00
4.890000000000000000e+02 2.299347877502441406e+00 2.700601339340209961e+00
4.900000000000000000e+02 2.299024343490600586e+00 2.700078725814819336e+00
4.910000000000000000e+02 2.298701047897338867e+00 2.699557065963745117e+00
4.920000000000000000e+02 2.298378229141235352e+00 2.699035644531250000e+00
4.930000000000000000e+02 2.298055887222290039e+00 2.698514223098754883e+00
4.940000000000000000e+02 2.297733545303344727e+00 2.697994232177734375e+00
4.950000000000000000e+02 2.297411680221557617e+00 2.697474241256713867e+00
4.960000000000000000e+02 2.297090291976928711e+00 2.696954727172851562e+00
4.970000000000000000e+02 2.296769142150878906e+00 2.696435689926147461e+00
4.980000000000000000e+02 2.296447992324829102e+00 2.695916414260864258e+00
4.990000000000000000e+02 2.296127796173095703e+00 2.695398569107055664e+00
5.000000000000000000e+02 2.295807600021362305e+00 2.694880723953247070e+00
5.010000000000000000e+02 2.295487403869628906e+00 2.694363594055175781e+00
5.020000000000000000e+02 2.295168161392211914e+00 2.693846940994262695e+00
5.030000000000000000e+02 2.294848918914794922e+00 2.693330526351928711e+00
5.040000000000000000e+02 2.294529914855957031e+00 2.692814826965332031e+00
5.050000000000000000e+02 2.294211387634277344e+00 2.692299127578735352e+00
5.060000000000000000e+02 2.293893337249755859e+00 2.691784143447875977e+00
5.070000000000000000e+02 2.293575525283813477e+00 2.691269636154174805e+00
5.080000000000000000e+02 2.293257951736450195e+00 2.690755844116210938e+00
5.090000000000000000e+02 2.292940616607666016e+00 2.690242052078247070e+00
5.100000000000000000e+02 2.292623758316040039e+00 2.689728975296020508e+00
5.110000000000000000e+02 2.292306900024414062e+00 2.689215898513793945e+00
5.120000000000000000e+02 2.291990756988525391e+00 2.688704252243041992e+00
5.130000000000000000e+02 2.291675090789794922e+00 2.688192367553710938e+00
5.140000000000000000e+02 2.291359901428222656e+00 2.687680959701538086e+00
5.150000000000000000e+02 2.291044235229492188e+00 2.687170267105102539e+00
5.160000000000000000e+02 2.290729284286499023e+00 2.686659812927246094e+00
5.170000000000000000e+02 2.290414571762084961e+00 2.686149835586547852e+00
5.180000000000000000e+02 2.290100574493408203e+00 2.685640335083007812e+00
5.190000000000000000e+02 2.289786338806152344e+00 2.685131072998046875e+00
5.200000000000000000e+02 2.289473056793212891e+00 2.684622764587402344e+00
5.210000000000000000e+02 2.289159774780273438e+00 2.684114456176757812e+00
5.220000000000000000e+02 2.288846254348754883e+00 2.683606863021850586e+00
5.230000000000000000e+02 2.288533449172973633e+00 2.683099508285522461e+00
5.240000000000000000e+02 2.288221359252929688e+00 2.682592630386352539e+00
5.250000000000000000e+02 2.287909507751464844e+00 2.682085990905761719e+00
5.260000000000000000e+02 2.287597656250000000e+00 2.681580305099487305e+00
5.270000000000000000e+02 2.287286281585693359e+00 2.681074857711791992e+00
5.280000000000000000e+02 2.286974906921386719e+00 2.680569648742675781e+00
5.290000000000000000e+02 2.286664485931396484e+00 2.680065155029296875e+00
5.300000000000000000e+02 2.286354064941406250e+00 2.679560899734497070e+00
5.310000000000000000e+02 2.286044120788574219e+00 2.679057836532592773e+00
5.320000000000000000e+02 2.285734415054321289e+00 2.678553819656372070e+00
5.330000000000000000e+02 2.285425186157226562e+00 2.678051710128784180e+00
5.340000000000000000e+02 2.285115480422973633e+00 2.677549362182617188e+00
5.350000000000000000e+02 2.284807205200195312e+00 2.677047014236450195e+00
5.360000000000000000e+02 2.284498453140258789e+00 2.676546096801757812e+00
5.370000000000000000e+02 2.284190177917480469e+00 2.676045179367065430e+00
5.380000000000000000e+02 2.283882379531860352e+00 2.675544023513793945e+00
5.390000000000000000e+02 2.283574819564819336e+00 2.675044298171997070e+00
5.400000000000000000e+02 2.283267736434936523e+00 2.674544572830200195e+00
5.410000000000000000e+02 2.282960653305053711e+00 2.674045324325561523e+00
5.420000000000000000e+02 2.282654285430908203e+00 2.673546552658081055e+00
5.430000000000000000e+02 2.282347917556762695e+00 2.673048257827758789e+00
5.440000000000000000e+02 2.282042264938354492e+00 2.672550916671752930e+00
5.450000000000000000e+02 2.281736135482788086e+00 2.672052621841430664e+00
5.460000000000000000e+02 2.281430721282958984e+00 2.671555757522583008e+00
5.470000000000000000e+02 2.281126022338867188e+00 2.671059370040893555e+00
5.480000000000000000e+02 2.280821561813354492e+00 2.670563459396362305e+00
5.490000000000000000e+02 2.280517101287841797e+00 2.670067548751831055e+00
5.500000000000000000e+02 2.280213117599487305e+00 2.669572591781616211e+00
5.510000000000000000e+02 2.279909133911132812e+00 2.669077634811401367e+00
5.520000000000000000e+02 2.279605865478515625e+00 2.668582916259765625e+00
5.530000000000000000e+02 2.279302597045898438e+00 2.668089151382446289e+00
5.540000000000000000e+02 2.278999805450439453e+00 2.667595624923706055e+00
5.550000000000000000e+02 2.278697252273559570e+00 2.667102575302124023e+00
5.560000000000000000e+02 2.278395175933837891e+00 2.666610002517700195e+00
5.570000000000000000e+02 2.278093338012695312e+00 2.666117668151855469e+00
5.580000000000000000e+02 2.277791738510131836e+00 2.665626049041748047e+00
5.590000000000000000e+02 2.277490615844726562e+00 2.665134668350219727e+00
5.600000000000000000e+02 2.277189493179321289e+00 2.664644002914428711e+00
5.610000000000000000e+02 2.276888847351074219e+00 2.664153337478637695e+00
5.620000000000000000e+02 2.276588678359985352e+00 2.663663625717163086e+00
5.630000000000000000e+02 2.276288270950317383e+00 2.663173675537109375e+00
5.640000000000000000e+02 2.275988817214965820e+00 2.662684679031372070e+00
5.650000000000000000e+02 2.275689363479614258e+00 2.662195920944213867e+00
5.660000000000000000e+02 2.275390386581420898e+00 2.661707162857055664e+00
5.670000000000000000e+02 2.275091648101806641e+00 2.661219596862792969e+00
5.680000000000000000e+02 2.274792909622192383e+00 2.660732030868530273e+00
5.690000000000000000e+02 2.274494886398315430e+00 2.660245180130004883e+00
5.700000000000000000e+02 2.274197340011596680e+00 2.659758567810058594e+00
5.710000000000000000e+02 2.273899316787719727e+00 2.659272193908691406e+00
5.720000000000000000e+02 2.273602485656738281e+00 2.658786535263061523e+00
5.730000000000000000e+02 2.273305177688598633e+00 2.658301353454589844e+00
5.740000000000000000e+02 2.273008584976196289e+00 2.657816171646118164e+00
5.750000000000000000e+02 2.272712469100952148e+00 2.657331466674804688e+00
5.760000000000000000e+02 2.272416353225708008e+00 2.656847715377807617e+00
5.770000000000000000e+02 2.272120475769042969e+00 2.656364202499389648e+00
5.780000000000000000e+02 2.271825075149536133e+00 2.655880928039550781e+00
5.790000000000000000e+02 2.271530151367187500e+00 2.655398368835449219e+00
5.800000000000000000e+02 2.271235466003417969e+00 2.654915809631347656e+00
5.810000000000000000e+02 2.270940780639648438e+00 2.654433965682983398e+00
5.820000000000000000e+02 2.270646810531616211e+00 2.653952836990356445e+00
5.830000000000000000e+02 2.270352602005004883e+00 2.653471708297729492e+00
5.840000000000000000e+02 2.270059108734130859e+00 2.652991056442260742e+00
5.850000000000000000e+02 2.269766092300415039e+00 2.652510881423950195e+00
5.860000000000000000e+02 2.269473075866699219e+00 2.652031183242797852e+00
5.870000000000000000e+02 2.269180059432983398e+00 2.651551485061645508e+00
5.880000000000000000e+02 2.268887758255004883e+00 2.651072740554809570e+00
5.890000000000000000e+02 2.268595933914184570e+00 2.650594234466552734e+00
5.900000000000000000e+02 2.268303871154785156e+00 2.650116205215454102e+00
5.910000000000000000e+02 2.268012523651123047e+00 2.649638652801513672e+00
5.920000000000000000e+02 2.267721414566040039e+00 2.649161577224731445e+00
5.930000000000000000e+02 2.267430543899536133e+00 2.648684501647949219e+00
5.940000000000000000e+02 2.267139911651611328e+00 2.648208379745483398e+00
5.950000000000000000e+02 2.266849517822265625e+00 2.647732019424438477e+00
5.960000000000000000e+02 2.266559600830078125e+00 2.647256374359130859e+00
5.970000000000000000e+02 2.266270160675048828e+00 2.646781682968139648e+00
5.980000000000000000e+02 2.265980243682861328e+00 2.646306753158569336e+00
5.990000000000000000e+02 2.265691041946411133e+00 2.645832300186157227e+00
