# epoch loss val_loss
3.880000000000000000e+02 1.361100792884826660e+00 1.761613368988037109e+00
3.890000000000000000e+02 1.360264658927917480e+00 1.761244773864746094e+00
3.900000000000000000e+02 1.359430313110351562e+00 1.760876774787902832e+00
3.910000000000000000e+02 1.358597874641418457e+00 1.760509014129638672e+00
3.920000000000000000e+02 1.357767224311828613e+00 1.760141849517822266e+00
3.930000000000000000e+02 1.356938123703002930e+00 1.759775042533874512e+00
3.940000000000000000e+02 1.356110930442810059e+00 1.759408593177795410e+00
3.950000000000000000e+02 1.355285525321960449e+00 1.759042739868164062e+00
3.960000000000000000e+02 1.354461789131164551e+00 1.758677124977111816e+00
3.970000000000000000e+02 1.353640079498291016e+00 1.758311629295349121e+00
3.980000000000000000e+02 1.352819681167602539e+00 1.757946848869323730e+00
3.990000000000000000e+02 1.352001428604125977e+00 1.757582306861877441e+00
4.000000000000000000e+02 1.351184606552124023e+00 1.757218360900878906e+00
4.010000000000000000e+02 1.350369930267333984e+00 1.756854653358459473e+00
4.020000000000000000e+02 1.349556446075439453e+00 1.756491661071777344e+00
4.030000000000000000e+02 1.348744988441467285e+00 1.756128668785095215e+00
4.040000000000000000e+02 1.347935199737548828e+00 1.755766272544860840e+00
4.050000000000000000e+02 1.347127199172973633e+00 1.755404114723205566e+00
4.060000000000000000e+02 1.346320748329162598e+00 1.755042195320129395e+00
4.070000000000000000e+02 1.345515966415405273e+00 1.754680991172790527e+00
4.080000000000000000e+02 1.344713091850280762e+00 1.754319667816162109e+00
4.090000000000000000e+02 1.343911647796630859e+00 1.753959298133850098e+00
4.100000000000000000e+02 1.343112111091613770e+00 1.753599047660827637e+00
4.110000000000000000e+02 1.342314004898071289e+00 1.753239154815673828e+00
4.120000000000000000e+02 1.341517567634582520e+00 1.752879738807678223e+00
4.130000000000000000e+02 1.340722918510437012e+00 1.752520561218261719e+00
4.140000000000000000e+02 1.339929938316345215e+00 1.752161860466003418e+00
4.150000000000000000e+02 1.339138507843017578e+00 1.751803278923034668e+00
4.160000000000000000e+02 1.338348627090454102e+00 1.751445174217224121e+00
4.170000000000000000e+02 1.337560534477233887e+00 1.751087546348571777e+00
4.180000000000000000e+02 1.336773872375488281e+00 1.750730037689208984e+00
4.190000000000000000e+02 1.335989117622375488e+00 1.750373005867004395e+00
4.200000000000000000e+02 1.335205793380737305e+00 1.750016331672668457e+00
4.210000000000000000e+02 1.334424018859863281e+00 1.749660015106201172e+00
4.220000000000000000e+02 1.333643913269042969e+00 1.749304175376892090e+00
4.230000000000000000e+02 1.332865238189697266e+00 1.748948454856872559e+00
4.240000000000000000e+02 1.332088351249694824e+00 1.748593211174011230e+00
4.250000000000000000e+02 1.331313014030456543e+00 1.748238205909729004e+00
4.260000000000000000e+02 1.330539226531982422e+00 1.747883677482604980e+00
4.270000000000000000e+02 1.329766750335693359e+00 1.747529149055480957e+00
4.280000000000000000e+02 1.328996181488037109e+00 1.747175216674804688e+00
4.290000000000000000e+02 1.328227043151855469e+00 1.746821522712707520e+00
4.300000000000000000e+02 1.327459573745727539e+00 1.746468186378479004e+00
4.310000000000000000e+02 1.326693534851074219e+00 1.746115207672119141e+00
4.320000000000000000e+02 1.325929164886474609e+00 1.745762467384338379e+00
4.330000000000000000e+02 1.325166106224060059e+00 1.745410084724426270e+00
4.340000000000000000e+02 1.324404835700988770e+00 1.745058059692382812e+00
4.350000000000000000e+02 1.323644638061523438e+00 1.744706273078918457e+00
4.360000000000000000e+02 1.322886347770690918e+00 1.744354844093322754e+00
4.370000000000000000e+02 1.322129368782043457e+00 1.744003891944885254e+00
4.380000000000000000e+02 1.321373939514160156e+00 1.743652939796447754e+00
4.390000000000000000e+02 1.320620179176330566e+00 1.743302464485168457e+00
4.400000000000000000e+02 1.319867730140686035e+00 1.742952346801757812e+00
4.410000000000000000e+02 1.319116950035095215e+00 1.742602348327636719e+00
4.420000000000000000e+02 1.318367600440979004e+00 1.742252945899963379e+00
4.430000000000000000e+02 1.317619562149047852e+00 1.741903662681579590e+00
4.440000000000000000e+02 1.316873073577880859e+00 1.741554737091064453e+00
4.450000000000000000e+02 1.316128134727478027e+00 1.741205811500549316e+00
4.460000000000000000e+02 1.315384507179260254e+00 1.740857601165771484e+00
4.470000000000000000e+02 1.314642429351806641e+00 1.740509390830993652e+00
4.480000000000000000e+02 1.313901782035827637e+00 1.740161538124084473e+00
4.490000000000000000e+02 1.313162565231323242e+00 1.739814281463623047e+00
4.500000000000000000e+02 1.312425017356872559e+00 1.739466786384582520e+00
4.510000000000000000e+02 1.311688661575317383e+00 1.739120006561279297e+00
4.520000000000000000e+02 1.310953736305236816e+00 1.738773226737976074e+00
4.530000000000000000e+02 1.310220241546630859e+00 1.738426804542541504e+00
4.540000000000000000e+02 1.309488296508789062e+00 1.738080620765686035e+00
4.550000000000000000e+02 1.308757781982421875e+00 1.737734913825988770e+00
4.560000000000000000e+02 1.308028459548950195e+00 1.737389206886291504e+00
4.570000000000000000e+02 1.307300686836242676e+00 1.737043976783752441e+00
4.580000000000000000e+02 1.306574344635009766e+00 1.736699104309082031e+00
4.590000000000000000e+02 1.305849313735961914e+00 1.736354351043701172e+00
4.600000000000000000e+02 1.305125594139099121e+00 1.736009716987609863e+00
4.610000000000000000e+02 1.304403543472290039e+00 1.735665440559387207e+00
4.620000000000000000e+02 1.303682565689086914e+00 1.735321640968322754e+00
4.630000000000000000e+02 1.302963018417358398e+00 1.734978079795837402e+00
4.640000000000000000e+02 1.302245140075683594e+00 1.734634518623352051e+00
4.650000000000000000e+02 1.301528334617614746e+00 1.734291553497314453e+00
4.660000000000000000e+02 1.300813078880310059e+00 1.733948588371276855e+00
4.670000000000000000e+02 1.300098896026611328e+00 1.733605980873107910e+00
4.680000000000000000e+02 1.299386501312255859e+00 1.733263611793518066e+00
4.690000000000000000e+02 1.298675060272216797e+00 1.732921242713928223e+00
4.700000000000000000e+02 1.297965168952941895e+00 1.732579588890075684e+00
4.710000000000000000e+02 1.297256588935852051e+00 1.732237935066223145e+00
4.720000000000000000e+02 1.296549320220947266e+00 1.731896519660949707e+00
4.730000000000000000e+02 1.295843362808227539e+00 1.731555104255676270e+00
4.740000000000000000e+02 1.295138597488403320e+00 1.731214404106140137e+00
4.750000000000000000e+02 1.294435381889343262e+00 1.730873942375183105e+00
4.760000000000000000e+02 1.293733239173889160e+00 1.730533599853515625e+00
4.770000000000000000e+02 1.293032765388488770e+00 1.730193495750427246e+00
4.780000000000000000e+02 1.292333364486694336e+00 1.729853510856628418e+00
4.790000000000000000e+02 1.291635274887084961e+00 1.729513645172119141e+00
4.800000000000000000e+02 1.290938735008239746e+00 1.729174256324768066e+00
4.810000000000000000e+02 1.290243148803710938e+00 1.728835105895996094e+00
4.820000000000000000e+02 1.289548993110656738e+00 1.728496074676513672e+00
4.830000000000000000e+02 1.288856029510498047e+00 1.728157162666320801e+00
4.840000000000000000e+02 1.288164615631103516e+00 1.727818965911865234e+00
4.850000000000000000e+02 1.287474155426025391e+00 1.727480530738830566e+00
4.860000000000000000e+02 1.286785125732421875e+00 1.727142691612243652e+00
4.870000000000000000e+02 1.286097288131713867e+00 1.726804733276367188e+00
4.880000000000000000e+02 1.285410761833190918e+00 1.726467132568359375e+00
4.890000000000000000e+02 1.284725666046142578e+00 1.726129889488220215e+00
4.900000000000000000e+02 1.284041643142700195e+00 1.725792527198791504e+00
4.910000000000000000e+02 1.283358812332153320e+00 1.725455641746520996e+00
4.920000000000000000e+02 1.282677292823791504e+00 1.725118756294250488e+00
4.930000000000000000e+02 1.281997084617614746e+00 1.724782466888427734e+00
4.940000000000000000e+02 1.281318187713623047e+00 1.724446296691894531e+00
4.950000000000000000e+02 1.280640244483947754e+00 1.724110245704650879e+00
4.960000000000000000e+02 1.279963850975036621e+00 1.723774313926696777e+00
4.970000000000000000e+02 1.279288530349731445e+00 1.723438739776611328e+00
4.980000000000000000e+02 1.278614521026611328e+00 1.723103165626525879e+00
4.990000000000000000e+02 1.277941346168518066e+00 1.722767949104309082e+00
5.000000000000000000e+02 1.277269840240478516e+00 1.722432971000671387e+00
5.010000000000000000e+02 1.276599407196044922e+00 1.722098231315612793e+00
5.020000000000000000e+02 1.275930166244506836e+00 1.721763610839843750e+00
5.030000000000000000e+02 1.275262236595153809e+00 1.721429228782653809e+00
5.040000000000000000e+02 1.274595379829406738e+00 1.721095085144042969e+00
5.050000000000000000e+02 1.273929715156555176e+00 1.720761179924011230e+00
5.060000000000000000e+02 1.273265361785888672e+00 1.720427393913269043e+00
5.070000000000000000e+02 1.272602081298828125e+00 1.720093846321105957e+00
5.080000000000000000e+02 1.271939873695373535e+00 1.719760298728942871e+00
5.090000000000000000e+02 1.271278977394104004e+00 1.719427108764648438e+00
5.100000000000000000e+02 1.270619273185729980e+00 1.719094276428222656e+00
5.110000000000000000e+02 1.269960880279541016e+00 1.718761324882507324e+00
5.120000000000000000e+02 1.269303560256958008e+00 1.718428611755371094e+00
5.130000000000000000e+02 1.268647432327270508e+00 1.718096375465393066e+00
5.140000000000000000e+02 1.267992258071899414e+00 1.717764258384704590e+00
5.150000000000000000e+02 1.267338395118713379e+00 1.717432022094726562e+00
5.160000000000000000e+02 1.266685843467712402e+00 1.717100262641906738e+00
5.170000000000000000e+02 1.266034126281738281e+00 1.716768622398376465e+00
5.180000000000000000e+02 1.265383720397949219e+00 1.716437220573425293e+00
5.190000000000000000e+02 1.264734506607055664e+00 1.716105937957763672e+00
5.200000000000000000e+02 1.264086246490478516e+00 1.715774655342102051e+00
5.210000000000000000e+02 1.263439178466796875e+00 1.715443730354309082e+00
5.220000000000000000e+02 1.262793421745300293e+00 1.715112805366516113e+00
5.230000000000000000e+02 1.262148737907409668e+00 1.714782357215881348e+00
5.240000000000000000e+02 1.261505126953125000e+00 1.714452266693115234e+00
5.250000000000000000e+02 1.260862827301025391e+00 1.714121937751770020e+00
5.260000000000000000e+02 1.260221481323242188e+00 1.713791847229003906e+00
5.270000000000000000e+02 1.259581089019775391e+00 1.713461995124816895e+00
5.280000000000000000e+02 1.258941888809204102e+00 1.713132381439208984e+00
5.290000000000000000e+02 1.258303880691528320e+00 1.712803006172180176e+00
5.300000000000000000e+02 1.257667064666748047e+00 1.712473750114440918e+00
5.310000000000000000e+02 1.257031083106994629e+00 1.712144732475280762e+00
5.320000000000000000e+02 1.256396412849426270e+00 1.711815714836120605e+00
5.330000000000000000e+02 1.255762934684753418e+00 1.711486935615539551e+00
5.340000000000000000e+02 1.255130290985107422e+00 1.711158275604248047e+00
5.350000000000000000e+02 1.254498958587646484e+00 1.710829854011535645e+00
5.360000000000000000e+02 1.253868579864501953e+00 1.710501313209533691e+00
5.370000000000000000e+02 1.253239154815673828e+00 1.710173487663269043e+00
5.380000000000000000e+02 1.252611041069030762e+00 1.709845662117004395e+00
5.390000000000000000e+02 1.251984000205993652e+00 1.709517836570739746e+00
5.400000000000000000e+02 1.251357913017272949e+00 1.709190249443054199e+00
5.410000000000000000e+02 1.250732898712158203e+00 1.708862781524658203e+00
5.420000000000000000e+02 1.250108957290649414e+00 1.708535790443420410e+00
5.430000000000000000e+02 1.249486088752746582e+00 1.708208680152893066e+00
5.440000000000000000e+02 1.248864293098449707e+00 1.707881569862365723e+00
5.450000000000000000e+02 1.248243570327758789e+00 1.707555174827575684e+00
5.460000000000000000e+02 1.247623920440673828e+00 1.707228660583496094e+00
5.470000000000000000e+02 1.247005224227905273e+00 1.706902623176574707e+00
5.480000000000000000e+02 1.246387720108032227e+00 1.706576704978942871e+00
5.490000000000000000e+02 1.245771050453186035e+00 1.706251025199890137e+00
5.500000000000000000e+02 1.245155572891235352e+00 1.705925822257995605e+00
5.510000000000000000e+02 1.244541049003601074e+00 1.705600619316101074e+00
5.520000000000000000e+02 1.243927597999572754e+00 1.705275654792785645e+00
5.530000000000000000e+02 1.243315339088439941e+00 1.704951167106628418e+00
5.540000000000000000e+02 1.242703914642333984e+00 1.704626917839050293e+00
5.550000000000000000e+02 1.242093563079833984e+00 1.704302787780761719e+00
5.560000000000000000e+02 1.241484165191650391e+00 1.703978896141052246e+00
5.570000000000000000e+02 1.240875720977783203e+00 1.703655362129211426e+00
5.580000000000000000e+02 1.240268468856811523e+00 1.703332066535949707e+00
5.590000000000000000e+02 1.239662170410156250e+00 1.703008770942687988e+00
5.600000000000000000e+02 1.239056944847106934e+00 1.702685952186584473e+00
5.610000000000000000e+02 1.238452553749084473e+00 1.702363371849060059e+00
5.620000000000000000e+02 1.237849473953247070e+00 1.702041029930114746e+00
5.630000000000000000e+02 1.237246990203857422e+00 1.701719164848327637e+00
5.640000000000000000e+02 1.236645698547363281e+00 1.701397418975830078e+00
5.650000000000000000e+02 1.236045479774475098e+00 1.701075911521911621e+00
5.660000000000000000e+02 1.235446214675903320e+00 1.700754642486572266e+00
5.670000000000000000e+02 1.234847784042358398e+00 1.700433611869812012e+00
5.680000000000000000e+02 1.234250545501708984e+00 1.700112819671630859e+00
5.690000000000000000e+02 1.233654141426086426e+00 1.699792265892028809e+00
5.700000000000000000e+02 1.233058691024780273e+00 1.699471950531005859e+00
5.710000000000000000e+02 1.232464313507080078e+00 1.699151992797851562e+00
5.720000000000000000e+02 1.231871128082275391e+00 1.698832154273986816e+00
5.730000000000000000e+02 1.231278419494628906e+00 1.698512673377990723e+00
5.740000000000000000e+02 1.230687022209167480e+00 1.698193550109863281e+00
5.750000000000000000e+02 1.230096340179443359e+00 1.697874546051025391e+00
5.760000000000000000e+02 1.229506969451904297e+00 1.697555899620056152e+00
5.770000000000000000e+02 1.228918313980102539e+00 1.697237133979797363e+00
5.780000000000000000e+02 1.228330612182617188e+00 1.696919083595275879e+00
5.790000000000000000e+02 1.227743864059448242e+00 1.696600914001464844e+00
5.800000000000000000e+02 1.227158069610595703e+00 1.696283340454101562e+00
5.810000000000000000e+02 1.226573348045349121e+00 1.695965766906738281e+00
5.820000000000000000e+02 1.225989460945129395e+00 1.695648670196533203e+00
5.830000000000000000e+02 1.225406408309936523e+00 1.695331573486328125e+00
5.840000000000000000e+02 1.224824666976928711e+00 1.695014834403991699e+00
5.850000000000000000e+02 1.224243640899658203e+00 1.694698452949523926e+00
5.860000000000000000e+02 1.223663568496704102e+00 1.694382309913635254e+00
5.870000000000000000e+02 1.223084330558776855e+00 1.694066405296325684e+00
5.880000000000000000e+02 1.222506046295166016e+00 1.693750500679016113e+00
5.890000000000000000e+02 1.221928834915161133e+00 1.693435192108154297e+00
5.900000000000000000e+02 1.221352458000183105e+00 1.693120002746582031e+00
5.910000000000000000e+02 1.220776915550231934e+00 1.692804932594299316e+00
5.920000000000000000e+02 1.220202207565307617e+00 1.692490100860595703e+00
5.930000000000000000e+02 1.219628691673278809e+00 1.692175865173339844e+00
5.940000000000000000e+02 1.219055891036987305e+00 1.691861629486083984e+00
5.950000000000000000e+02 1.218484163284301758e+00 1.691547513008117676e+00
5.960000000000000000e+02 1.217913150787353516e+00 1.691233754158020020e+00
5.970000000000000000e+02 1.217343211174011230e+00 1.690920472145080566e+00
5.980000000000000000e+02 1.216774106025695801e+00 1.690607190132141113e+00
5.990000000000000000e+02 1.216205954551696777e+00 1.690294265747070312e+00
