# epoch loss val_loss
3.880000000000000000e+02 2.015402317047119141e+00 2.089256048202514648e+00
3.890000000000000000e+02 2.015245199203491211e+00 2.089200973510742188e+00
3.900000000000000000e+02 2.015088796615600586e+00 2.089145898818969727e+00
3.910000000000000000e+02 2.014931678771972656e+00 2.089091062545776367e+00
3.920000000000000000e+02 2.014775276184082031e+00 2.089035987854003906e+00
3.930000000000000000e+02 2.014618158340454102e+00 2.088980913162231445e+00
3.940000000000000000e+02 2.014461755752563477e+00 2.088926076889038086e+00
3.950000000000000000e+02 2.014304637908935547e+00 2.088871002197265625e+00
3.960000000000000000e+02 2.014147996902465820e+00 2.088815927505493164e+00
3.970000000000000000e+02 2.013991355895996094e+00 2.088761091232299805e+00
3.980000000000000000e+02 2.013834476470947266e+00 2.088706016540527344e+00
3.990000000000000000e+02 2.013677597045898438e+00 2.088650941848754883e+00
4.000000000000000000e+02 2.013521194458007812e+00 2.088596343994140625e+00
4.010000000000000000e+02 2.013364315032958984e+00 2.088541030883789062e+00
4.020000000000000000e+02 2.013207435607910156e+00 2.088486433029174805e+00
4.030000000000000000e+02 2.013051033020019531e+00 2.088431358337402344e+00
4.040000000000000000e+02 2.012894392013549805e+00 2.088376522064208984e+00
4.050000000000000000e+02 2.012737512588500977e+00 2.088321447372436523e+00
4.060000000000000000e+02 2.012580871582031250e+00 2.088266611099243164e+00
4.070000000000000000e+02 2.012424230575561523e+00 2.088211774826049805e+00
4.080000000000000000e+02 2.012267589569091797e+00 2.088156700134277344e+00
4.090000000000000000e+02 2.012110710144042969e+00 2.088101625442504883e+00
4.100000000000000000e+02 2.011954307556152344e+00 2.088047027587890625e+00
4.110000000000000000e+02 2.011797428131103516e+00 2.087991952896118164e+00
4.120000000000000000e+02 2.011641263961791992e+00 2.087937116622924805e+00
4.130000000000000000e+02 2.011484146118164062e+00 2.087882041931152344e+00
4.140000000000000000e+02 2.011327743530273438e+00 2.087827444076538086e+00
4.150000000000000000e+02 2.011171102523803711e+00 2.087772369384765625e+00
4.160000000000000000e+02 2.011014223098754883e+00 2.087717771530151367e+00
4.170000000000000000e+02 2.010857582092285156e+00 2.087662935256958008e+00
4.180000000000000000e+02 2.010701179504394531e+00 2.087608098983764648e+00
4.190000000000000000e+02 2.010544538497924805e+00 2.087553024291992188e+00
4.200000000000000000e+02 2.010387897491455078e+00 2.087498426437377930e+00
4.210000000000000000e+02 2.010231256484985352e+00 2.087443590164184570e+00
4.220000000000000000e+02 2.010074615478515625e+00 2.087388753890991211e+00
4.230000000000000000e+02 2.009917974472045898e+00 2.087333679199218750e+00
4.240000000000000000e+02 2.009761333465576172e+00 2.087279081344604492e+00
4.250000000000000000e+02 2.009604930877685547e+00 2.087224245071411133e+00
4.260000000000000000e+02 2.009448051452636719e+00 2.087169408798217773e+00
4.270000000000000000e+02 2.009291648864746094e+00 2.087114334106445312e+00
4.280000000000000000e+02 2.009135246276855469e+00 2.087059736251831055e+00
4.290000000000000000e+02 2.008978605270385742e+00 2.087004899978637695e+00
4.300000000000000000e+02 2.008822202682495117e+00 2.086950302124023438e+00
4.310000000000000000e+02 2.008665561676025391e+00 2.086895704269409180e+00
4.320000000000000000e+02 2.008508920669555664e+00 2.086840629577636719e+00
4.330000000000000000e+02 2.008352518081665039e+00 2.086786031723022461e+00
4.340000000000000000e+02 2.008195877075195312e+00 2.086731195449829102e+00
4.350000000000000000e+02 2.008039236068725586e+00 2.086676597595214844e+00
4.360000000000000000e+02 2.007882595062255859e+00 2.086621522903442383e+00
4.370000000000000000e+02 2.007726192474365234e+00 2.086566925048828125e+00
4.380000000000000000e+02 2.007569551467895508e+00 2.086512088775634766e+00
4.390000000000000000e+02 2.007412910461425781e+00 2.086457490921020508e+00
4.400000000000000000e+02 2.007256507873535156e+00 2.086402893066406250e+00
4.410000000000000000e+02 2.007100105285644531e+00 2.086347818374633789e+00
4.420000000000000000e+02 2.006943464279174805e+00 2.086293458938598633e+00
4.430000000000000000e+02 2.006787061691284180e+00 2.086238622665405273e+00
4.440000000000000000e+02 2.006630659103393555e+00 2.086183786392211914e+00
4.450000000000000000e+02 2.006474018096923828e+00 2.086129426956176758e+00
4.460000000000000000e+02 2.006317615509033203e+00 2.086074590682983398e+00
4.470000000000000000e+02 2.006160974502563477e+00 2.086019992828369141e+00
4.480000000000000000e+02 2.006004571914672852e+00 2.085965394973754883e+00
4.490000000000000000e+02 2.005847930908203125e+00 2.085910558700561523e+00
4.500000000000000000e+02 2.005691528320312500e+00 2.085855960845947266e+00
4.510000000000000000e+02 2.005534887313842773e+00 2.085801362991333008e+00
4.520000000000000000e+02 2.005378484725952148e+00 2.085746765136718750e+00
4.530000000000000000e+02 2.005222082138061523e+00 2.085691928863525391e+00
4.540000000000000000e+02 2.005065441131591797e+00 2.085637331008911133e+00
4.550000000000000000e+02 2.004909038543701172e+00 2.085582733154296875e+00
4.560000000000000000e+02 2.004752874374389648e+00 2.085528135299682617e+00
4.570000000000000000e+02 2.004595994949340820e+00 2.085473299026489258e+00
4.580000000000000000e+02 2.004439830780029297e+00 2.085418939590454102e+00
4.590000000000000000e+02 2.004283428192138672e+00 2.085364580154418945e+00
4.600000000000000000e+02 2.004127025604248047e+00 2.085310220718383789e+00
4.610000000000000000e+02 2.003970623016357422e+00 2.085255384445190430e+00
4.620000000000000000e+02 2.003814458847045898e+00 2.085201025009155273e+00
4.630000000000000000e+02 2.003657817840576172e+00 2.085146188735961914e+00
4.640000000000000000e+02 2.003501653671264648e+00 2.085092067718505859e+00
4.650000000000000000e+02 2.003345489501953125e+00 2.085037708282470703e+00
4.660000000000000000e+02 2.003189086914062500e+00 2.084983110427856445e+00
4.670000000000000000e+02 2.003032684326171875e+00 2.084928750991821289e+00
4.680000000000000000e+02 2.002876520156860352e+00 2.084874391555786133e+00
4.690000000000000000e+02 2.002720117568969727e+00 2.084820270538330078e+00
4.700000000000000000e+02 2.002563953399658203e+00 2.084765672683715820e+00
4.710000000000000000e+02 2.002407789230346680e+00 2.084711551666259766e+00
4.720000000000000000e+02 2.002251625061035156e+00 2.084656953811645508e+00
4.730000000000000000e+02 2.002095222473144531e+00 2.084603071212768555e+00
4.740000000000000000e+02 2.001938819885253906e+00 2.084548711776733398e+00
4.750000000000000000e+02 2.001782655715942383e+00 2.084494352340698242e+00
4.760000000000000000e+02 2.001626491546630859e+00 2.084440469741821289e+00
4.770000000000000000e+02 2.001470565795898438e+00 2.084386110305786133e+00
4.780000000000000000e+02 2.001314401626586914e+00 2.084332227706909180e+00
4.790000000000000000e+02 2.001157999038696289e+00 2.084277868270874023e+00
4.800000000000000000e+02 2.001002073287963867e+00 2.084223985671997070e+00
4.810000000000000000e+02 2.000845909118652344e+00 2.084169864654541016e+00
4.820000000000000000e+02 2.000689744949340820e+00 2.084115743637084961e+00
4.830000000000000000e+02 2.000533819198608398e+00 2.084061861038208008e+00
4.840000000000000000e+02 2.000377416610717773e+00 2.084007740020751953e+00
4.850000000000000000e+02 2.000221490859985352e+00 2.083953619003295898e+00
4.860000000000000000e+02 2.000065565109252930e+00 2.083899736404418945e+00
4.870000000000000000e+02 1.999909520149230957e+00 2.083845853805541992e+00
4.880000000000000000e+02 1.999753355979919434e+00 2.083791971206665039e+00
4.890000000000000000e+02 1.999597311019897461e+00 2.083737850189208984e+00
4.900000000000000000e+02 1.999441385269165039e+00 2.083684206008911133e+00
4.910000000000000000e+02 1.999285340309143066e+00 2.083630561828613281e+00
4.920000000000000000e+02 1.999129414558410645e+00 2.083576440811157227e+00
4.930000000000000000e+02 1.998973369598388672e+00 2.083522558212280273e+00
4.940000000000000000e+02 1.998817443847656250e+00 2.083469152450561523e+00
4.950000000000000000e+02 1.998661518096923828e+00 2.083415269851684570e+00
4.960000000000000000e+02 1.998505473136901855e+00 2.083361387252807617e+00
4.970000000000000000e+02 1.998349547386169434e+00 2.083307504653930664e+00
4.980000000000000000e+02 1.998193740844726562e+00 2.083253860473632812e+00
4.990000000000000000e+02 1.998037815093994141e+00 2.083200216293334961e+00
5.000000000000000000e+02 1.997881770133972168e+00 2.083146572113037109e+00
5.010000000000000000e+02 1.997725844383239746e+00 2.083092927932739258e+00
5.020000000000000000e+02 1.997570276260375977e+00 2.083039522171020508e+00
5.030000000000000000e+02 1.997414231300354004e+00 2.082985877990722656e+00
5.040000000000000000e+02 1.997258305549621582e+00 2.082932233810424805e+00
5.050000000000000000e+02 1.997102737426757812e+00 2.082878828048706055e+00
5.060000000000000000e+02 1.996946811676025391e+00 2.082825183868408203e+00
5.070000000000000000e+02 1.996791005134582520e+00 2.082771539688110352e+00
5.080000000000000000e+02 1.996634960174560547e+00 2.082718133926391602e+00
5.090000000000000000e+02 1.996479511260986328e+00 2.082664728164672852e+00
5.100000000000000000e+02 1.996323466300964355e+00 2.082611083984375000e+00
5.110000000000000000e+02 1.996167540550231934e+00 2.082557678222656250e+00
5.120000000000000000e+02 1.996011734008789062e+00 2.082504272460937500e+00
5.130000000000000000e+02 1.995855927467346191e+00 2.082451105117797852e+00
5.140000000000000000e+02 1.995700359344482422e+00 2.082397699356079102e+00
5.150000000000000000e+02 1.995544672012329102e+00 2.082344293594360352e+00
5.160000000000000000e+02 1.995388865470886230e+00 2.082291126251220703e+00
5.170000000000000000e+02 1.995233058929443359e+00 2.082237482070922852e+00
5.180000000000000000e+02 1.995077371597290039e+00 2.082184076309204102e+00
5.190000000000000000e+02 1.994921326637268066e+00 2.082131147384643555e+00
5.200000000000000000e+02 1.994765996932983398e+00 2.082077741622924805e+00
5.210000000000000000e+02 1.994610309600830078e+00 2.082024574279785156e+00
5.220000000000000000e+02 1.994454503059387207e+00 2.081971406936645508e+00
5.230000000000000000e+02 1.994298696517944336e+00 2.081918001174926758e+00
5.240000000000000000e+02 1.994143366813659668e+00 2.081865072250366211e+00
5.250000000000000000e+02 1.993987560272216797e+00 2.081811666488647461e+00
5.260000000000000000e+02 1.993832111358642578e+00 2.081758737564086914e+00
5.270000000000000000e+02 1.993676304817199707e+00 2.081705331802368164e+00
5.280000000000000000e+02 1.993520498275756836e+00 2.081652164459228516e+00
5.290000000000000000e+02 1.993364930152893066e+00 2.081599473953247070e+00
5.300000000000000000e+02 1.993209362030029297e+00 2.081546068191528320e+00
5.310000000000000000e+02 1.993053913116455078e+00 2.081492900848388672e+00
5.320000000000000000e+02 1.992898344993591309e+00 2.081440210342407227e+00
5.330000000000000000e+02 1.992742538452148438e+00 2.081386804580688477e+00
5.340000000000000000e+02 1.992587208747863770e+00 2.081333875656127930e+00
5.350000000000000000e+02 1.992431640625000000e+00 2.081280946731567383e+00
5.360000000000000000e+02 1.992276072502136230e+00 2.081228017807006836e+00
5.370000000000000000e+02 1.992120265960693359e+00 2.081175088882446289e+00
5.380000000000000000e+02 1.991964817047119141e+00 2.081122159957885742e+00
5.390000000000000000e+02 1.991809248924255371e+00 2.081069231033325195e+00
5.400000000000000000e+02 1.991653680801391602e+00 2.081016302108764648e+00
5.410000000000000000e+02 1.991498351097106934e+00 2.080963611602783203e+00
5.420000000000000000e+02 1.991342782974243164e+00 2.080910682678222656e+00
5.430000000000000000e+02 1.991187214851379395e+00 2.080857992172241211e+00
5.440000000000000000e+02 1.991031646728515625e+00 2.080805063247680664e+00
5.450000000000000000e+02 1.990876317024230957e+00 2.080752372741699219e+00
5.460000000000000000e+02 1.990720987319946289e+00 2.080699682235717773e+00
5.470000000000000000e+02 1.990565419197082520e+00 2.080646991729736328e+00
5.480000000000000000e+02 1.990410089492797852e+00 2.080594062805175781e+00
5.490000000000000000e+02 1.990254521369934082e+00 2.080541372299194336e+00
5.500000000000000000e+02 1.990098714828491211e+00 2.080488681793212891e+00
5.510000000000000000e+02 1.989943623542785645e+00 2.080435991287231445e+00
5.520000000000000000e+02 1.989788055419921875e+00 2.080383300781250000e+00
5.530000000000000000e+02 1.989632725715637207e+00 2.080330610275268555e+00
5.540000000000000000e+02 1.989477157592773438e+00 2.080278158187866211e+00
5.550000000000000000e+02 1.989321589469909668e+00 2.080225467681884766e+00
5.560000000000000000e+02 1.989166259765625000e+00 2.080172777175903320e+00
5.570000000000000000e+02 1.989011168479919434e+00 2.080120325088500977e+00
5.580000000000000000e+02 1.988855600357055664e+00 2.080067634582519531e+00
5.590000000000000000e+02 1.988700032234191895e+00 2.080015182495117188e+00
5.600000000000000000e+02 1.988545060157775879e+00 2.079962730407714844e+00
5.610000000000000000e+02 1.988389492034912109e+00 2.079910039901733398e+00
5.620000000000000000e+02 1.988234162330627441e+00 2.079857587814331055e+00
5.630000000000000000e+02 1.988078594207763672e+00 2.079805135726928711e+00
5.640000000000000000e+02 1.987923502922058105e+00 2.079752683639526367e+00
5.650000000000000000e+02 1.987767934799194336e+00 2.079700231552124023e+00
5.660000000000000000e+02 1.987612843513488770e+00 2.079648017883300781e+00
5.670000000000000000e+02 1.987457275390625000e+00 2.079595565795898438e+00
5.680000000000000000e+02 1.987301945686340332e+00 2.079542875289916992e+00
5.690000000000000000e+02 1.987146615982055664e+00 2.079490661621093750e+00
5.700000000000000000e+02 1.986991286277770996e+00 2.079438447952270508e+00
5.710000000000000000e+02 1.986836075782775879e+00 2.079385995864868164e+00
5.720000000000000000e+02 1.986680746078491211e+00 2.079333782196044922e+00
5.730000000000000000e+02 1.986525177955627441e+00 2.079281568527221680e+00
5.740000000000000000e+02 1.986370325088500977e+00 2.079229116439819336e+00
5.750000000000000000e+02 1.986214995384216309e+00 2.079176902770996094e+00
5.760000000000000000e+02 1.986059665679931641e+00 2.079124689102172852e+00
5.770000000000000000e+02 1.985904216766357422e+00 2.079072237014770508e+00
5.780000000000000000e+02 1.985748887062072754e+00 2.079020261764526367e+00
5.790000000000000000e+02 1.985593795776367188e+00 2.078968048095703125e+00
5.800000000000000000e+02 1.985438466072082520e+00 2.078915834426879883e+00
5.810000000000000000e+02 1.985283374786376953e+00 2.078863620758056641e+00
5.820000000000000000e+02 1.985127925872802734e+00 2.078811407089233398e+00
5.830000000000000000e+02 1.984972596168518066e+00 2.078759431838989258e+00
5.840000000000000000e+02 1.984817504882812500e+00 2.078707218170166016e+00
5.850000000000000000e+02 1.984662413597106934e+00 2.078655242919921875e+00
5.860000000000000000e+02 1.984507083892822266e+00 2.078603029251098633e+00
5.870000000000000000e+02 1.984352111816406250e+00 2.078550815582275391e+00
5.880000000000000000e+02 1.984196782112121582e+00 2.078498840332031250e+00
5.890000000000000000e+02 1.984041452407836914e+00 2.078446865081787109e+00
5.900000000000000000e+02 1.983886241912841797e+00 2.078394889831542969e+00
5.910000000000000000e+02 1.983731150627136230e+00 2.078342676162719727e+00
5.920000000000000000e+02 1.983575820922851562e+00 2.078290700912475586e+00
5.930000000000000000e+02 1.983420729637145996e+00 2.078238725662231445e+00
5.940000000000000000e+02 1.983265519142150879e+00 2.078186750411987305e+00
5.950000000000000000e+02 1.983110427856445312e+00 2.078134775161743164e+00
5.960000000000000000e+02 1.982955098152160645e+00 2.078083038330078125e+00
5.970000000000000000e+02 1.982800006866455078e+00 2.078031063079833984e+00
5.980000000000000000e+02 1.982644796371459961e+00 2.077979087829589844e+00
5.990000000000000000e+02 1.982489466667175293e+00 2.077927350997924805e+00
