# epoch loss val_loss
3.880000000000000000e+02 1.176984667778015137e+00 2.150331735610961914e+00
3.890000000000000000e+02 1.174813747406005859e+00 2.150409460067749023e+00
3.900000000000000000e+02 1.172639846801757812e+00 2.150494575500488281e+00
3.910000000000000000e+02 1.170464396476745605e+00 2.150584459304809570e+00
3.920000000000000000e+02 1.168288826942443848e+00 2.150677919387817383e+00
3.930000000000000000e+02 1.166113615036010742e+00 2.150775432586669922e+00
3.940000000000000000e+02 1.163940310478210449e+00 2.150874853134155273e+00
3.950000000000000000e+02 1.161769390106201172e+00 2.150975465774536133e+00
3.960000000000000000e+02 1.159601688385009766e+00 2.151077032089233398e+00
3.970000000000000000e+02 1.157437324523925781e+00 2.151180028915405273e+00
3.980000000000000000e+02 1.155277848243713379e+00 2.151281833648681641e+00
3.990000000000000000e+02 1.153122544288635254e+00 2.151383161544799805e+00
4.000000000000000000e+02 1.150972366333007812e+00 2.151483774185180664e+00
4.010000000000000000e+02 1.148827791213989258e+00 2.151582956314086914e+00
4.020000000000000000e+02 1.146688342094421387e+00 2.151680469512939453e+00
4.030000000000000000e+02 1.144555211067199707e+00 2.151776313781738281e+00
4.040000000000000000e+02 1.142427682876586914e+00 2.151869773864746094e+00
4.050000000000000000e+02 1.140306115150451660e+00 2.151960849761962891e+00
4.060000000000000000e+02 1.138190984725952148e+00 2.152050256729125977e+00
4.070000000000000000e+02 1.136082172393798828e+00 2.152136564254760742e+00
4.080000000000000000e+02 1.133979558944702148e+00 2.152220010757446289e+00
4.090000000000000000e+02 1.131883859634399414e+00 2.152301549911499023e+00
4.100000000000000000e+02 1.129793643951416016e+00 2.152379751205444336e+00
4.110000000000000000e+02 1.127709984779357910e+00 2.152454853057861328e+00
4.120000000000000000e+02 1.125633001327514648e+00 2.152527570724487305e+00
4.130000000000000000e+02 1.123562216758728027e+00 2.152596235275268555e+00
4.140000000000000000e+02 1.121497511863708496e+00 2.152662992477416992e+00
4.150000000000000000e+02 1.119439363479614258e+00 2.152725934982299805e+00
4.160000000000000000e+02 1.117387056350708008e+00 2.152786493301391602e+00
4.170000000000000000e+02 1.115341186523437500e+00 2.152843952178955078e+00
4.180000000000000000e+02 1.113301753997802734e+00 2.152898550033569336e+00
4.190000000000000000e+02 1.111267924308776855e+00 2.152950286865234375e+00
4.200000000000000000e+02 1.109239935874938965e+00 2.152998208999633789e+00
4.210000000000000000e+02 1.107217669486999512e+00 2.153044462203979492e+00
4.220000000000000000e+02 1.105201244354248047e+00 2.153087139129638672e+00
4.230000000000000000e+02 1.103190779685974121e+00 2.153126478195190430e+00
4.240000000000000000e+02 1.101185441017150879e+00 2.153163909912109375e+00
4.250000000000000000e+02 1.099185824394226074e+00 2.153197765350341797e+00
4.260000000000000000e+02 1.097191572189331055e+00 2.153228998184204102e+00
4.270000000000000000e+02 1.095202565193176270e+00 2.153256654739379883e+00
4.280000000000000000e+02 1.093218684196472168e+00 2.153282403945922852e+00
4.290000000000000000e+02 1.091240644454956055e+00 2.153305768966674805e+00
4.300000000000000000e+02 1.089267253875732422e+00 2.153326272964477539e+00
4.310000000000000000e+02 1.087298870086669922e+00 2.153344392776489258e+00
4.320000000000000000e+02 1.085335135459899902e+00 2.153360128402709961e+00
4.330000000000000000e+02 1.083376526832580566e+00 2.153373718261718750e+00
4.340000000000000000e+02 1.081422686576843262e+00 2.153384923934936523e+00
4.350000000000000000e+02 1.079473614692687988e+00 2.153393983840942383e+00
4.360000000000000000e+02 1.077529072761535645e+00 2.153399705886840820e+00
4.370000000000000000e+02 1.075589060783386230e+00 2.153403759002685547e+00
4.380000000000000000e+02 1.073653578758239746e+00 2.153405189514160156e+00
4.390000000000000000e+02 1.071722626686096191e+00 2.153405427932739258e+00
4.400000000000000000e+02 1.069795846939086914e+00 2.153403043746948242e+00
4.410000000000000000e+02 1.067873477935791016e+00 2.153397321701049805e+00
4.420000000000000000e+02 1.065955281257629395e+00 2.153391122817993164e+00
4.430000000000000000e+02 1.064041256904602051e+00 2.153383016586303711e+00
4.440000000000000000e+02 1.062131404876708984e+00 2.153372049331665039e+00
4.450000000000000000e+02 1.060225725173950195e+00 2.153359413146972656e+00
4.460000000000000000e+02 1.058323860168457031e+00 2.153345346450805664e+00
4.470000000000000000e+02 1.056426048278808594e+00 2.153328180313110352e+00
4.480000000000000000e+02 1.054531693458557129e+00 2.153309583663940430e+00
4.490000000000000000e+02 1.052641630172729492e+00 2.153289794921875000e+00
4.500000000000000000e+02 1.050755739212036133e+00 2.153268098831176758e+00
4.510000000000000000e+02 1.048873305320739746e+00 2.153244972229003906e+00
4.520000000000000000e+02 1.046994447708129883e+00 2.153218984603881836e+00
4.530000000000000000e+02 1.045119166374206543e+00 2.153192043304443359e+00
4.540000000000000000e+02 1.043247580528259277e+00 2.153163671493530273e+00
4.550000000000000000e+02 1.041379690170288086e+00 2.153133153915405273e+00
4.560000000000000000e+02 1.039515018463134766e+00 2.153101682662963867e+00
4.570000000000000000e+02 1.037654161453247070e+00 2.153068542480468750e+00
4.580000000000000000e+02 1.035796284675598145e+00 2.153033018112182617e+00
4.590000000000000000e+02 1.033942222595214844e+00 2.152997016906738281e+00
4.600000000000000000e+02 1.032090663909912109e+00 2.152958631515502930e+00
4.610000000000000000e+02 1.030242919921875000e+00 2.152919769287109375e+00
4.620000000000000000e+02 1.028398275375366211e+00 2.152878999710083008e+00
4.630000000000000000e+02 1.026557445526123047e+00 2.152836799621582031e+00
4.640000000000000000e+02 1.024718880653381348e+00 2.152793169021606445e+00
4.650000000000000000e+02 1.022884011268615723e+00 2.152748823165893555e+00
4.660000000000000000e+02 1.021051883697509766e+00 2.152702093124389648e+00
4.670000000000000000e+02 1.019222736358642578e+00 2.152655839920043945e+00
4.680000000000000000e+02 1.017397165298461914e+00 2.152607679367065430e+00
4.690000000000000000e+02 1.015573978424072266e+00 2.152558326721191406e+00
4.700000000000000000e+02 1.013753890991210938e+00 2.152507543563842773e+00
4.710000000000000000e+02 1.011937022209167480e+00 2.152456045150756836e+00
4.720000000000000000e+02 1.010122418403625488e+00 2.152403354644775391e+00
4.730000000000000000e+02 1.008311152458190918e+00 2.152348995208740234e+00
4.740000000000000000e+02 1.006502389907836914e+00 2.152293682098388672e+00
4.750000000000000000e+02 1.004696726799011230e+00 2.152237415313720703e+00
4.760000000000000000e+02 1.002893447875976562e+00 2.152179479598999023e+00
4.770000000000000000e+02 1.001093029975891113e+00 2.152121305465698242e+00
4.780000000000000000e+02 9.992954730987548828e-01 2.152061223983764648e+00
4.790000000000000000e+02 9.975004196166992188e-01 2.152000188827514648e+00
4.800000000000000000e+02 9.957081675529479980e-01 2.151939153671264648e+00
4.810000000000000000e+02 9.939181804656982422e-01 2.151876688003540039e+00
4.820000000000000000e+02 9.921311140060424805e-01 2.151813507080078125e+00
4.830000000000000000e+02 9.903466105461120605e-01 2.151749372482299805e+00
4.840000000000000000e+02 9.885642528533935547e-01 2.151684522628784180e+00
4.850000000000000000e+02 9.867846369743347168e-01 2.151618003845214844e+00
4.860000000000000000e+02 9.850081205368041992e-01 2.151551723480224609e+00
4.870000000000000000e+02 9.832335710525512695e-01 2.151484012603759766e+00
4.880000000000000000e+02 9.814616441726684570e-01 2.151415109634399414e+00
4.890000000000000000e+02 9.796919226646423340e-01 2.151345968246459961e+00
4.900000000000000000e+02 9.779250621795654297e-01 2.151276111602783203e+00
4.910000000000000000e+02 9.761600494384765625e-01 2.151206731796264648e+00
4.920000000000000000e+02 9.743978977203369141e-01 2.151135683059692383e+00
4.930000000000000000e+02 9.726384282112121582e-01 2.151065111160278320e+00
4.940000000000000000e+02 9.708805084228515625e-01 2.150993108749389648e+00
4.950000000000000000e+02 9.691249132156372070e-01 2.150919675827026367e+00
4.960000000000000000e+02 9.673720598220825195e-01 2.150845766067504883e+00
4.970000000000000000e+02 9.656215310096740723e-01 2.150772094726562500e+00
4.980000000000000000e+02 9.638729095458984375e-01 2.150696754455566406e+00
4.990000000000000000e+02 9.621269702911376953e-01 2.150620460510253906e+00
5.000000000000000000e+02 9.603834152221679688e-01 2.150545120239257812e+00
5.010000000000000000e+02 9.586420059204101562e-01 2.150467634201049805e+00
5.020000000000000000e+02 9.569027423858642578e-01 2.150389909744262695e+00
5.030000000000000000e+02 9.551657438278198242e-01 2.150311708450317383e+00
5.040000000000000000e+02 9.534311294555664062e-01 2.150232553482055664e+00
5.050000000000000000e+02 9.516984224319458008e-01 2.150152921676635742e+00
5.060000000000000000e+02 9.499680995941162109e-01 2.150073528289794922e+00
5.070000000000000000e+02 9.482398629188537598e-01 2.149992227554321289e+00
5.080000000000000000e+02 9.465138912200927734e-01 2.149910449981689453e+00
5.090000000000000000e+02 9.447901248931884766e-01 2.149829149246215820e+00
5.100000000000000000e+02 9.430688023567199707e-01 2.149747371673583984e+00
5.110000000000000000e+02 9.413498640060424805e-01 2.149663448333740234e+00
5.120000000000000000e+02 9.396330714225769043e-01 2.149581193923950195e+00
5.130000000000000000e+02 9.379181265830993652e-01 2.149496555328369141e+00
5.140000000000000000e+02 9.362059831619262695e-01 2.149413108825683594e+00
5.150000000000000000e+02 9.344961643218994141e-01 2.149328231811523438e+00
5.160000000000000000e+02 9.327877759933471680e-01 2.149243593215942383e+00
5.170000000000000000e+02 9.310821890830993652e-01 2.149157762527465820e+00
5.180000000000000000e+02 9.293785095214843750e-01 2.149071931838989258e+00
5.190000000000000000e+02 9.276771545410156250e-01 2.148985862731933594e+00
5.200000000000000000e+02 9.259777069091796875e-01 2.148899316787719727e+00
5.210000000000000000e+02 9.242805838584899902e-01 2.148813009262084961e+00
5.220000000000000000e+02 9.225857853889465332e-01 2.148725271224975586e+00
5.230000000000000000e+02 9.208927154541015625e-01 2.148638248443603516e+00
5.240000000000000000e+02 9.192022681236267090e-01 2.148550271987915039e+00
5.250000000000000000e+02 9.175135493278503418e-01 2.148462295532226562e+00
5.260000000000000000e+02 9.158270359039306641e-01 2.148374557495117188e+00
5.270000000000000000e+02 9.141426086425781250e-01 2.148286104202270508e+00
5.280000000000000000e+02 9.124600887298583984e-01 2.148197412490844727e+00
5.290000000000000000e+02 9.107800722122192383e-01 2.148107290267944336e+00
5.300000000000000000e+02 9.091020226478576660e-01 2.148018598556518555e+00
5.310000000000000000e+02 9.074262976646423340e-01 2.147929430007934570e+00
5.320000000000000000e+02 9.057523012161254883e-01 2.147838830947875977e+00
5.330000000000000000e+02 9.040806293487548828e-01 2.147749185562133789e+00
5.340000000000000000e+02 9.024110436439514160e-01 2.147658109664916992e+00
5.350000000000000000e+02 9.007433652877807617e-01 2.147567749023437500e+00
5.360000000000000000e+02 8.990777134895324707e-01 2.147477149963378906e+00
5.370000000000000000e+02 8.974139094352722168e-01 2.147385358810424805e+00
5.380000000000000000e+02 8.957526087760925293e-01 2.147294282913208008e+00
5.390000000000000000e+02 8.940932154655456543e-01 2.147202491760253906e+00
5.400000000000000000e+02 8.924354910850524902e-01 2.147110939025878906e+00
5.410000000000000000e+02 8.907797336578369141e-01 2.147019147872924805e+00
5.420000000000000000e+02 8.891260623931884766e-01 2.146926641464233398e+00
5.430000000000000000e+02 8.874743580818176270e-01 2.146834611892700195e+00
5.440000000000000000e+02 8.858246803283691406e-01 2.146742820739746094e+00
5.450000000000000000e+02 8.841766715049743652e-01 2.146650314331054688e+00
5.460000000000000000e+02 8.825309276580810547e-01 2.146557569503784180e+00
5.470000000000000000e+02 8.808873295783996582e-01 2.146464824676513672e+00
5.480000000000000000e+02 8.792455196380615234e-01 2.146372079849243164e+00
5.490000000000000000e+02 8.776053786277770996e-01 2.146279335021972656e+00
5.500000000000000000e+02 8.759672641754150391e-01 2.146186351776123047e+00
5.510000000000000000e+02 8.743311762809753418e-01 2.146093130111694336e+00
5.520000000000000000e+02 8.726968169212341309e-01 2.146000146865844727e+00
5.530000000000000000e+02 8.710641264915466309e-01 2.145906209945678711e+00
5.540000000000000000e+02 8.694339394569396973e-01 2.145812749862670898e+00
5.550000000000000000e+02 8.678047657012939453e-01 2.145720243453979492e+00
5.560000000000000000e+02 8.661782145500183105e-01 2.145626068115234375e+00
5.570000000000000000e+02 8.645530939102172852e-01 2.145532608032226562e+00
5.580000000000000000e+02 8.629301190376281738e-01 2.145439147949218750e+00
5.590000000000000000e+02 8.613088726997375488e-01 2.145345211029052734e+00
5.600000000000000000e+02 8.596894145011901855e-01 2.145250558853149414e+00
5.610000000000000000e+02 8.580720424652099609e-01 2.145156621932983398e+00
5.620000000000000000e+02 8.564562797546386719e-01 2.145062685012817383e+00
5.630000000000000000e+02 8.548421263694763184e-01 2.144967794418334961e+00
5.640000000000000000e+02 8.532301187515258789e-01 2.144874811172485352e+00
5.650000000000000000e+02 8.516198396682739258e-01 2.144780158996582031e+00
5.660000000000000000e+02 8.500114679336547852e-01 2.144685983657836914e+00
5.670000000000000000e+02 8.484047651290893555e-01 2.144591093063354492e+00
5.680000000000000000e+02 8.468003273010253906e-01 2.144496679306030273e+00
5.690000000000000000e+02 8.451972603797912598e-01 2.144402503967285156e+00
5.700000000000000000e+02 8.435960412025451660e-01 2.144307851791381836e+00
5.710000000000000000e+02 8.419964313507080078e-01 2.144213438034057617e+00
5.720000000000000000e+02 8.403986096382141113e-01 2.144118070602416992e+00
5.730000000000000000e+02 8.388031125068664551e-01 2.144024133682250977e+00
5.740000000000000000e+02 8.372087478637695312e-01 2.143929243087768555e+00
5.750000000000000000e+02 8.356167674064636230e-01 2.143834352493286133e+00
5.760000000000000000e+02 8.340259790420532227e-01 2.143738985061645508e+00
5.770000000000000000e+02 8.324373960494995117e-01 2.143645286560058594e+00
5.780000000000000000e+02 8.308506608009338379e-01 2.143550157546997070e+00
5.790000000000000000e+02 8.292658329010009766e-01 2.143454790115356445e+00
5.800000000000000000e+02 8.276822566986083984e-01 2.143359899520874023e+00
5.810000000000000000e+02 8.261004090309143066e-01 2.143265485763549805e+00
5.820000000000000000e+02 8.245208263397216797e-01 2.143169641494750977e+00
5.830000000000000000e+02 8.229430317878723145e-01 2.143074750900268555e+00
5.840000000000000000e+02 8.213669657707214355e-01 2.142978906631469727e+00
5.850000000000000000e+02 8.197923898696899414e-01 2.142884016036987305e+00
5.860000000000000000e+02 8.182199001312255859e-01 2.142788648605346680e+00
5.870000000000000000e+02 8.166490197181701660e-01 2.142693758010864258e+00
5.880000000000000000e+02 8.150799274444580078e-01 2.142598628997802734e+00
5.890000000000000000e+02 8.135126829147338867e-01 2.142503261566162109e+00
5.900000000000000000e+02 8.119469881057739258e-01 2.142409086227416992e+00
5.910000000000000000e+02 8.103830814361572266e-01 2.142313957214355469e+00
5.920000000000000000e+02 8.088213801383972168e-01 2.142219305038452148e+00
5.930000000000000000e+02 8.072606325149536133e-01 2.142124414443969727e+00
5.940000000000000000e+02 8.057025671005249023e-01 2.142030477523803711e+00
5.950000000000000000e+02 8.041455745697021484e-01 2.141935586929321289e+00
5.960000000000000000e+02 8.025906085968017578e-01 2.141840934753417969e+00
5.970000000000000000e+02 8.010377883911132812e-01 2.141746520996093750e+00
5.980000000000000000e+02 7.994858622550964355e-01 2.141651391983032227e+00
5.990000000000000000e+02 7.979364395141601562e-01 2.141557455062866211e+00
