# epoch loss val_loss
3.880000000000000000e+02 2.750439643859863281e+00 3.107994794845581055e+00
3.890000000000000000e+02 2.748389244079589844e+00 3.105674743652343750e+00
3.900000000000000000e+02 2.746345758438110352e+00 3.103359222412109375e+00
3.910000000000000000e+02 2.744307994842529297e+00 3.101050376892089844e+00
3.920000000000000000e+02 2.742276191711425781e+00 3.098747253417968750e+00
3.930000000000000000e+02 2.740250110626220703e+00 3.096451520919799805e+00
3.940000000000000000e+02 2.738230943679809570e+00 3.094159841537475586e+00
3.950000000000000000e+02 2.736217498779296875e+00 3.091875076293945312e+00
3.960000000000000000e+02 2.734210014343261719e+00 3.089595556259155273e+00
3.970000000000000000e+02 2.732208251953125000e+00 3.087322473526000977e+00
3.980000000000000000e+02 2.730212688446044922e+00 3.085056304931640625e+00
3.990000000000000000e+02 2.728223562240600586e+00 3.082795143127441406e+00
4.000000000000000000e+02 2.726239681243896484e+00 3.080539703369140625e+00
4.010000000000000000e+02 2.724262475967407227e+00 3.078289747238159180e+00
4.020000000000000000e+02 2.722290754318237305e+00 3.076045989990234375e+00
4.030000000000000000e+02 2.720324993133544922e+00 3.073808908462524414e+00
4.040000000000000000e+02 2.718364953994750977e+00 3.071576356887817383e+00
4.050000000000000000e+02 2.716410636901855469e+00 3.069350242614746094e+00
4.060000000000000000e+02 2.714463233947753906e+00 3.067130327224731445e+00
4.070000000000000000e+02 2.712520360946655273e+00 3.064914941787719727e+00
4.080000000000000000e+02 2.710583686828613281e+00 3.062706708908081055e+00
4.090000000000000000e+02 2.708653211593627930e+00 3.060503721237182617e+00
4.100000000000000000e+02 2.706727981567382812e+00 3.058305978775024414e+00
4.110000000000000000e+02 2.704809188842773438e+00 3.056114912033081055e+00
4.120000000000000000e+02 2.702895164489746094e+00 3.053928375244140625e+00
4.130000000000000000e+02 2.700987815856933594e+00 3.051748991012573242e+00
4.140000000000000000e+02 2.699086189270019531e+00 3.049573898315429688e+00
4.150000000000000000e+02 2.697189807891845703e+00 3.047405242919921875e+00
4.160000000000000000e+02 2.695299386978149414e+00 3.045242309570312500e+00
4.170000000000000000e+02 2.693413734436035156e+00 3.043084859848022461e+00
4.180000000000000000e+02 2.691534757614135742e+00 3.040931940078735352e+00
4.190000000000000000e+02 2.689661026000976562e+00 3.038785934448242188e+00
4.200000000000000000e+02 2.687793016433715820e+00 3.036644935607910156e+00
4.210000000000000000e+02 2.685930490493774414e+00 3.034509658813476562e+00
4.220000000000000000e+02 2.684073448181152344e+00 3.032380819320678711e+00
4.230000000000000000e+02 2.682221889495849609e+00 3.030256271362304688e+00
4.240000000000000000e+02 2.680376291275024414e+00 3.028137445449829102e+00
4.250000000000000000e+02 2.678535938262939453e+00 3.026024580001831055e+00
4.260000000000000000e+02 2.676700830459594727e+00 3.023917198181152344e+00
4.270000000000000000e+02 2.674871683120727539e+00 3.021815538406372070e+00
4.280000000000000000e+02 2.673047780990600586e+00 3.019718170166015625e+00
4.290000000000000000e+02 2.671229124069213867e+00 3.017627000808715820e+00
4.300000000000000000e+02 2.669416666030883789e+00 3.015541315078735352e+00
4.310000000000000000e+02 2.667608737945556641e+00 3.013461828231811523e+00
4.320000000000000000e+02 2.665806055068969727e+00 3.011385679244995117e+00
4.330000000000000000e+02 2.664010047912597656e+00 3.009316444396972656e+00
4.340000000000000000e+02 2.662218093872070312e+00 3.007252693176269531e+00
4.350000000000000000e+02 2.660432100296020508e+00 3.005193948745727539e+00
4.360000000000000000e+02 2.658650875091552734e+00 3.003140687942504883e+00
4.370000000000000000e+02 2.656875610351562500e+00 3.001092195510864258e+00
4.380000000000000000e+02 2.655105352401733398e+00 2.999050378799438477e+00
4.390000000000000000e+02 2.653340578079223633e+00 2.997012853622436523e+00
4.400000000000000000e+02 2.651581048965454102e+00 2.994980573654174805e+00
4.410000000000000000e+02 2.649826765060424805e+00 2.992953538894653320e+00
4.420000000000000000e+02 2.648077726364135742e+00 2.990932226181030273e+00
4.430000000000000000e+02 2.646333217620849609e+00 2.988916158676147461e+00
4.440000000000000000e+02 2.644595146179199219e+00 2.986905813217163086e+00
4.450000000000000000e+02 2.642861366271972656e+00 2.984899520874023438e+00
4.460000000000000000e+02 2.641133069992065430e+00 2.982898950576782227e+00
4.470000000000000000e+02 2.639409780502319336e+00 2.980903625488281250e+00
4.480000000000000000e+02 2.637691736221313477e+00 2.978913307189941406e+00
4.490000000000000000e+02 2.635978937149047852e+00 2.976927995681762695e+00
4.500000000000000000e+02 2.634270906448364258e+00 2.974948883056640625e+00
4.510000000000000000e+02 2.632567882537841797e+00 2.972974061965942383e+00
4.520000000000000000e+02 2.630870342254638672e+00 2.971004486083984375e+00
4.530000000000000000e+02 2.629177808761596680e+00 2.969040155410766602e+00
4.540000000000000000e+02 2.627490043640136719e+00 2.967080354690551758e+00
4.550000000000000000e+02 2.625807523727416992e+00 2.965126276016235352e+00
4.560000000000000000e+02 2.624129772186279297e+00 2.963176965713500977e+00
4.570000000000000000e+02 2.622457027435302734e+00 2.961233139038085938e+00
4.580000000000000000e+02 2.620789527893066406e+00 2.959294319152832031e+00
4.590000000000000000e+02 2.619127035140991211e+00 2.957360506057739258e+00
4.600000000000000000e+02 2.617469310760498047e+00 2.955431938171386719e+00
4.610000000000000000e+02 2.615816593170166016e+00 2.953508377075195312e+00
4.620000000000000000e+02 2.614168643951416016e+00 2.951589345932006836e+00
4.630000000000000000e+02 2.612525701522827148e+00 2.949675559997558594e+00
4.640000000000000000e+02 2.610888004302978516e+00 2.947767019271850586e+00
4.650000000000000000e+02 2.609254598617553711e+00 2.945862531661987305e+00
4.660000000000000000e+02 2.607626438140869141e+00 2.943963766098022461e+00
4.670000000000000000e+02 2.606002807617187500e+00 2.942069053649902344e+00
4.680000000000000000e+02 2.604384183883666992e+00 2.940180063247680664e+00
4.690000000000000000e+02 2.602770090103149414e+00 2.938296079635620117e+00
4.700000000000000000e+02 2.601161003112792969e+00 2.936416864395141602e+00
4.710000000000000000e+02 2.599556922912597656e+00 2.934541940689086914e+00
4.720000000000000000e+02 2.597957611083984375e+00 2.932672262191772461e+00
4.730000000000000000e+02 2.596362590789794922e+00 2.930807352066040039e+00
4.740000000000000000e+02 2.594772815704345703e+00 2.928947687149047852e+00
4.750000000000000000e+02 2.593187093734741211e+00 2.927092790603637695e+00
4.760000000000000000e+02 2.591606855392456055e+00 2.925243377685546875e+00
4.770000000000000000e+02 2.590031147003173828e+00 2.923397064208984375e+00
4.780000000000000000e+02 2.588459968566894531e+00 2.921556711196899414e+00
4.790000000000000000e+02 2.586893320083618164e+00 2.919720888137817383e+00
4.800000000000000000e+02 2.585330963134765625e+00 2.917890548706054688e+00
4.810000000000000000e+02 2.583773851394653320e+00 2.916063308715820312e+00
4.820000000000000000e+02 2.582221031188964844e+00 2.914241790771484375e+00
4.830000000000000000e+02 2.580673217773437500e+00 2.912425279617309570e+00
4.840000000000000000e+02 2.579129457473754883e+00 2.910613059997558594e+00
4.850000000000000000e+02 2.577591180801391602e+00 2.908805847167968750e+00
4.860000000000000000e+02 2.576056480407714844e+00 2.907002687454223633e+00
4.870000000000000000e+02 2.574526786804199219e+00 2.905205011367797852e+00
4.880000000000000000e+02 2.573001384735107422e+00 2.903411865234375000e+00
4.890000000000000000e+02 2.571480751037597656e+00 2.901622772216796875e+00
4.900000000000000000e+02 2.569964408874511719e+00 2.899839162826538086e+00
4.910000000000000000e+02 2.568452835083007812e+00 2.898059129714965820e+00
4.920000000000000000e+02 2.566945791244506836e+00 2.896284341812133789e+00
4.930000000000000000e+02 2.565442562103271484e+00 2.894514322280883789e+00
4.940000000000000000e+02 2.563944101333618164e+00 2.892749071121215820e+00
4.950000000000000000e+02 2.562450647354125977e+00 2.890987634658813477e+00
4.960000000000000000e+02 2.560960769653320312e+00 2.889231443405151367e+00
4.970000000000000000e+02 2.559475898742675781e+00 2.887479543685913086e+00
4.980000000000000000e+02 2.557995080947875977e+00 2.885732412338256836e+00
4.990000000000000000e+02 2.556518793106079102e+00 2.883989095687866211e+00
5.000000000000000000e+02 2.555047035217285156e+00 2.882250785827636719e+00
5.010000000000000000e+02 2.553579092025756836e+00 2.880517244338989258e+00
5.020000000000000000e+02 2.552115678787231445e+00 2.878787994384765625e+00
5.030000000000000000e+02 2.550657033920288086e+00 2.877062559127807617e+00
5.040000000000000000e+02 2.549202442169189453e+00 2.875343084335327148e+00
5.050000000000000000e+02 2.547752141952514648e+00 2.873626947402954102e+00
5.060000000000000000e+02 2.546306133270263672e+00 2.871915102005004883e+00
5.070000000000000000e+02 2.544864177703857422e+00 2.870208024978637695e+00
5.080000000000000000e+02 2.543426275253295898e+00 2.868505477905273438e+00
5.090000000000000000e+02 2.541993141174316406e+00 2.866807699203491211e+00
5.100000000000000000e+02 2.540564298629760742e+00 2.865113496780395508e+00
5.110000000000000000e+02 2.539139747619628906e+00 2.863424539566040039e+00
5.120000000000000000e+02 2.537718772888183594e+00 2.861739397048950195e+00
5.130000000000000000e+02 2.536302328109741211e+00 2.860058784484863281e+00
5.140000000000000000e+02 2.534890174865722656e+00 2.858382225036621094e+00
5.150000000000000000e+02 2.533482074737548828e+00 2.856710433959960938e+00
5.160000000000000000e+02 2.532078266143798828e+00 2.855042695999145508e+00
5.170000000000000000e+02 2.530678033828735352e+00 2.853379487991333008e+00
5.180000000000000000e+02 2.529282569885253906e+00 2.851720571517944336e+00
5.190000000000000000e+02 2.527890920639038086e+00 2.850065946578979492e+00
5.200000000000000000e+02 2.526503562927246094e+00 2.848415136337280273e+00
5.210000000000000000e+02 2.525120735168457031e+00 2.846769332885742188e+00
5.220000000000000000e+02 2.523740768432617188e+00 2.845127105712890625e+00
5.230000000000000000e+02 2.522365570068359375e+00 2.843489885330200195e+00
5.240000000000000000e+02 2.520994424819946289e+00 2.841856241226196289e+00
5.250000000000000000e+02 2.519627332687377930e+00 2.840226888656616211e+00
5.260000000000000000e+02 2.518264293670654297e+00 2.838602066040039062e+00
5.270000000000000000e+02 2.516904830932617188e+00 2.836981534957885742e+00
5.280000000000000000e+02 2.515549898147583008e+00 2.835364341735839844e+00
5.290000000000000000e+02 2.514198780059814453e+00 2.833751678466796875e+00
5.300000000000000000e+02 2.512851476669311523e+00 2.832143783569335938e+00
5.310000000000000000e+02 2.511507987976074219e+00 2.830539703369140625e+00
5.320000000000000000e+02 2.510169029235839844e+00 2.828939437866210938e+00
5.330000000000000000e+02 2.508833885192871094e+00 2.827343940734863281e+00
5.340000000000000000e+02 2.507502555847167969e+00 2.825752496719360352e+00
5.350000000000000000e+02 2.506175041198730469e+00 2.824164390563964844e+00
5.360000000000000000e+02 2.504851102828979492e+00 2.822581291198730469e+00
5.370000000000000000e+02 2.503531455993652344e+00 2.821001291275024414e+00
5.380000000000000000e+02 2.502215385437011719e+00 2.819426536560058594e+00
5.390000000000000000e+02 2.500903606414794922e+00 2.817855596542358398e+00
5.400000000000000000e+02 2.499595642089843750e+00 2.816287994384765625e+00
5.410000000000000000e+02 2.498291015625000000e+00 2.814724683761596680e+00
5.420000000000000000e+02 2.496990919113159180e+00 2.813165664672851562e+00
5.430000000000000000e+02 2.495693922042846680e+00 2.811610460281372070e+00
5.440000000000000000e+02 2.494400978088378906e+00 2.810059309005737305e+00
5.450000000000000000e+02 2.493111848831176758e+00 2.808512926101684570e+00
5.460000000000000000e+02 2.491826772689819336e+00 2.806969404220581055e+00
5.470000000000000000e+02 2.490545272827148438e+00 2.805430412292480469e+00
5.480000000000000000e+02 2.489267587661743164e+00 2.803895235061645508e+00
5.490000000000000000e+02 2.487993717193603516e+00 2.802364110946655273e+00
5.500000000000000000e+02 2.486722946166992188e+00 2.800836801528930664e+00
5.510000000000000000e+02 2.485456705093383789e+00 2.799313545227050781e+00
5.520000000000000000e+02 2.484193563461303711e+00 2.797794342041015625e+00
5.530000000000000000e+02 2.482934713363647461e+00 2.796278715133666992e+00
5.540000000000000000e+02 2.481678962707519531e+00 2.794767141342163086e+00
5.550000000000000000e+02 2.480427265167236328e+00 2.793259382247924805e+00
5.560000000000000000e+02 2.479179143905639648e+00 2.791755676269531250e+00
5.570000000000000000e+02 2.477934837341308594e+00 2.790255546569824219e+00
5.580000000000000000e+02 2.476693868637084961e+00 2.788759469985961914e+00
5.590000000000000000e+02 2.475456714630126953e+00 2.787267446517944336e+00
5.600000000000000000e+02 2.474222898483276367e+00 2.785778760910034180e+00
5.610000000000000000e+02 2.472992897033691406e+00 2.784294366836547852e+00
5.620000000000000000e+02 2.471766233444213867e+00 2.782813787460327148e+00
5.630000000000000000e+02 2.470543384552001953e+00 2.781336784362792969e+00
5.640000000000000000e+02 2.469323873519897461e+00 2.779863357543945312e+00
5.650000000000000000e+02 2.468108177185058594e+00 2.778394460678100586e+00
5.660000000000000000e+02 2.466896057128906250e+00 2.776928663253784180e+00
5.670000000000000000e+02 2.465687751770019531e+00 2.775466918945312500e+00
5.680000000000000000e+02 2.464482307434082031e+00 2.774008750915527344e+00
5.690000000000000000e+02 2.463280677795410156e+00 2.772554636001586914e+00
5.700000000000000000e+02 2.462082386016845703e+00 2.771103858947753906e+00
5.710000000000000000e+02 2.460888147354125977e+00 2.769656896591186523e+00
5.720000000000000000e+02 2.459696769714355469e+00 2.768213987350463867e+00
5.730000000000000000e+02 2.458508968353271484e+00 2.766774892807006836e+00
5.740000000000000000e+02 2.457324981689453125e+00 2.765339136123657227e+00
5.750000000000000000e+02 2.456144094467163086e+00 2.763906717300415039e+00
5.760000000000000000e+02 2.454967021942138672e+00 2.762478590011596680e+00
5.770000000000000000e+02 2.453792810440063477e+00 2.761054039001464844e+00
5.780000000000000000e+02 2.452622413635253906e+00 2.759632825851440430e+00
5.790000000000000000e+02 2.451455116271972656e+00 2.758215188980102539e+00
5.800000000000000000e+02 2.450291872024536133e+00 2.756800889968872070e+00
5.810000000000000000e+02 2.449131488800048828e+00 2.755391836166381836e+00
5.820000000000000000e+02 2.447974443435668945e+00 2.753984451293945312e+00
5.830000000000000000e+02 2.446820497512817383e+00 2.752581596374511719e+00
5.840000000000000000e+02 2.445670604705810547e+00 2.751182556152343750e+00
5.850000000000000000e+02 2.444523811340332031e+00 2.749787330627441406e+00
5.860000000000000000e+02 2.443380117416381836e+00 2.748395204544067383e+00
5.870000000000000000e+02 2.442239761352539062e+00 2.747006416320800781e+00
5.880000000000000000e+02 2.441103219985961914e+00 2.745620965957641602e+00
5.890000000000000000e+02 2.439969062805175781e+00 2.744239568710327148e+00
5.900000000000000000e+02 2.438838958740234375e+00 2.742861986160278320e+00
5.910000000000000000e+02 2.437711715698242188e+00 2.741487503051757812e+00
5.920000000000000000e+02 2.436587572097778320e+00 2.740116357803344727e+00
5.930000000000000000e+02 2.435467481613159180e+00 2.738748550415039062e+00
5.940000000000000000e+02 2.434350013732910156e+00 2.737385034561157227e+00
5.950000000000000000e+02 2.433236122131347656e+00 2.736024141311645508e+00
5.960000000000000000e+02 2.432125091552734375e+00 2.734667539596557617e+00
5.970000000000000000e+02 2.431017637252807617e+00 2.733314275741577148e+00
5.980000000000000000e+02 2.429913282394409180e+00 2.731963396072387695e+00
5.990000000000000000e+02 2.428811788558959961e+00 2.730617523193359375e+00
