# epoch loss val_loss
3.880000000000000000e+02 1.847145318984985352e+00 1.983066201210021973e+00
3.890000000000000000e+02 1.846728205680847168e+00 1.983095169067382812e+00
3.900000000000000000e+02 1.846321344375610352e+00 1.983143329620361328e+00
3.910000000000000000e+02 1.845906138420104980e+00 1.983186841011047363e+00
3.920000000000000000e+02 1.845502018928527832e+00 1.983217120170593262e+00
3.930000000000000000e+02 1.845102906227111816e+00 1.983254551887512207e+00
3.940000000000000000e+02 1.844689011573791504e+00 1.983299255371093750e+00
3.950000000000000000e+02 1.844279766082763672e+00 1.983358502388000488e+00
3.960000000000000000e+02 1.843873739242553711e+00 1.983411312103271484e+00
3.970000000000000000e+02 1.843460917472839355e+00 1.983459115028381348e+00
3.980000000000000000e+02 1.843041896820068359e+00 1.983493208885192871e+00
3.990000000000000000e+02 1.842629909515380859e+00 1.983514308929443359e+00
4.000000000000000000e+02 1.842221379280090332e+00 1.983554959297180176e+00
4.010000000000000000e+02 1.841808795928955078e+00 1.983613133430480957e+00
4.020000000000000000e+02 1.841392755508422852e+00 1.983677029609680176e+00
4.030000000000000000e+02 1.840976119041442871e+00 1.983734488487243652e+00
4.040000000000000000e+02 1.840561985969543457e+00 1.983777523040771484e+00
4.050000000000000000e+02 1.840152502059936523e+00 1.983829498291015625e+00
4.060000000000000000e+02 1.839741230010986328e+00 1.983889460563659668e+00
4.070000000000000000e+02 1.839327692985534668e+00 1.983933925628662109e+00
4.080000000000000000e+02 1.838917016983032227e+00 1.983973979949951172e+00
4.090000000000000000e+02 1.838501811027526855e+00 1.984009146690368652e+00
4.100000000000000000e+02 1.838087320327758789e+00 1.984062194824218750e+00
4.110000000000000000e+02 1.837667226791381836e+00 1.984128832817077637e+00
4.120000000000000000e+02 1.837253570556640625e+00 1.984178543090820312e+00
4.130000000000000000e+02 1.836839914321899414e+00 1.984234929084777832e+00
4.140000000000000000e+02 1.836424469947814941e+00 1.984275698661804199e+00
4.150000000000000000e+02 1.836005330085754395e+00 1.984324932098388672e+00
4.160000000000000000e+02 1.835582137107849121e+00 1.984368324279785156e+00
4.170000000000000000e+02 1.835163354873657227e+00 1.984406471252441406e+00
4.180000000000000000e+02 1.834744095802307129e+00 1.984463810920715332e+00
4.190000000000000000e+02 1.834328293800354004e+00 1.984526157379150391e+00
4.200000000000000000e+02 1.833913207054138184e+00 1.984615206718444824e+00
4.210000000000000000e+02 1.833488941192626953e+00 1.984706759452819824e+00
4.220000000000000000e+02 1.833084344863891602e+00 1.984790682792663574e+00
4.230000000000000000e+02 1.832659840583801270e+00 1.984867572784423828e+00
4.240000000000000000e+02 1.832235097885131836e+00 1.984926342964172363e+00
4.250000000000000000e+02 1.831830382347106934e+00 1.985012531280517578e+00
4.260000000000000000e+02 1.831397771835327148e+00 1.985101342201232910e+00
4.270000000000000000e+02 1.830984950065612793e+00 1.985180974006652832e+00
4.280000000000000000e+02 1.830570816993713379e+00 1.985252499580383301e+00
4.290000000000000000e+02 1.830145478248596191e+00 1.985306739807128906e+00
4.300000000000000000e+02 1.829718112945556641e+00 1.985346317291259766e+00
4.310000000000000000e+02 1.829299449920654297e+00 1.985403060913085938e+00
4.320000000000000000e+02 1.828881382942199707e+00 1.985475063323974609e+00
4.330000000000000000e+02 1.828450560569763184e+00 1.985561490058898926e+00
4.340000000000000000e+02 1.828025817871093750e+00 1.985629916191101074e+00
4.350000000000000000e+02 1.827623128890991211e+00 1.985713958740234375e+00
4.360000000000000000e+02 1.827200531959533691e+00 1.985802769660949707e+00
4.370000000000000000e+02 1.826782464981079102e+00 1.985872387886047363e+00
4.380000000000000000e+02 1.826363921165466309e+00 1.985925197601318359e+00
4.390000000000000000e+02 1.825941324234008789e+00 1.985961794853210449e+00
4.400000000000000000e+02 1.825512409210205078e+00 1.985986113548278809e+00
4.410000000000000000e+02 1.825102090835571289e+00 1.986027717590332031e+00
4.420000000000000000e+02 1.824687123298645020e+00 1.986085891723632812e+00
4.430000000000000000e+02 1.824262022972106934e+00 1.986158013343811035e+00
4.440000000000000000e+02 1.823834896087646484e+00 1.986222386360168457e+00
4.450000000000000000e+02 1.823409199714660645e+00 1.986270070075988770e+00
4.460000000000000000e+02 1.822988748550415039e+00 1.986312389373779297e+00
4.470000000000000000e+02 1.822567820549011230e+00 1.986366868019104004e+00
4.480000000000000000e+02 1.822145223617553711e+00 1.986429572105407715e+00
4.490000000000000000e+02 1.821718215942382812e+00 1.986475825309753418e+00
4.500000000000000000e+02 1.821298003196716309e+00 1.986528515815734863e+00
4.510000000000000000e+02 1.820880055427551270e+00 1.986576199531555176e+00
4.520000000000000000e+02 1.820456385612487793e+00 1.986641526222229004e+00
4.530000000000000000e+02 1.820036172866821289e+00 1.986689925193786621e+00
4.540000000000000000e+02 1.819612026214599609e+00 1.986733317375183105e+00
4.550000000000000000e+02 1.819193124771118164e+00 1.986817479133605957e+00
4.560000000000000000e+02 1.818769931793212891e+00 1.986884236335754395e+00
4.570000000000000000e+02 1.818350911140441895e+00 1.986934304237365723e+00
4.580000000000000000e+02 1.817921996116638184e+00 1.986968874931335449e+00
4.590000000000000000e+02 1.817501902580261230e+00 1.987044930458068848e+00
4.600000000000000000e+02 1.817071914672851562e+00 1.987112522125244141e+00
4.610000000000000000e+02 1.816648006439208984e+00 1.987172126770019531e+00
4.620000000000000000e+02 1.816217422485351562e+00 1.987224578857421875e+00
4.630000000000000000e+02 1.815808415412902832e+00 1.987311482429504395e+00
4.640000000000000000e+02 1.815378785133361816e+00 1.987403869628906250e+00
4.650000000000000000e+02 1.814960479736328125e+00 1.987475991249084473e+00
4.660000000000000000e+02 1.814540266990661621e+00 1.987531661987304688e+00
4.670000000000000000e+02 1.814111113548278809e+00 1.987572073936462402e+00
4.680000000000000000e+02 1.813683867454528809e+00 1.987610936164855957e+00
4.690000000000000000e+02 1.813240885734558105e+00 1.987646460533142090e+00
4.700000000000000000e+02 1.812834858894348145e+00 1.987714290618896484e+00
4.710000000000000000e+02 1.812411427497863770e+00 1.987786650657653809e+00
4.720000000000000000e+02 1.811973094940185547e+00 1.987872958183288574e+00
4.730000000000000000e+02 1.811546325683593750e+00 1.987948536872863770e+00
4.740000000000000000e+02 1.811116933822631836e+00 1.988014698028564453e+00
4.750000000000000000e+02 1.810685634613037109e+00 1.988075137138366699e+00
4.760000000000000000e+02 1.810245037078857422e+00 1.988119721412658691e+00
4.770000000000000000e+02 1.809821248054504395e+00 1.988174915313720703e+00
4.780000000000000000e+02 1.809399724006652832e+00 1.988262534141540527e+00
4.790000000000000000e+02 1.808969497680664062e+00 1.988331317901611328e+00
4.800000000000000000e+02 1.808540105819702148e+00 1.988392829895019531e+00
4.810000000000000000e+02 1.808102488517761230e+00 1.988447666168212891e+00
4.820000000000000000e+02 1.807683110237121582e+00 1.988508343696594238e+00
4.830000000000000000e+02 1.807255387306213379e+00 1.988573670387268066e+00
4.840000000000000000e+02 1.806821823120117188e+00 1.988656401634216309e+00
4.850000000000000000e+02 1.806393742561340332e+00 1.988731265068054199e+00
4.860000000000000000e+02 1.805963993072509766e+00 1.988786220550537109e+00
4.870000000000000000e+02 1.805528402328491211e+00 1.988822460174560547e+00
4.880000000000000000e+02 1.805101156234741211e+00 1.988880038261413574e+00
4.890000000000000000e+02 1.804675459861755371e+00 1.988957285881042480e+00
4.900000000000000000e+02 1.804237365722656250e+00 1.989073634147644043e+00
4.910000000000000000e+02 1.803809642791748047e+00 1.989163875579833984e+00
4.920000000000000000e+02 1.803385615348815918e+00 1.989230990409851074e+00
4.930000000000000000e+02 1.802958965301513672e+00 1.989280223846435547e+00
4.940000000000000000e+02 1.802538514137268066e+00 1.989326000213623047e+00
4.950000000000000000e+02 1.802098631858825684e+00 1.989391922950744629e+00
4.960000000000000000e+02 1.801683902740478516e+00 1.989460468292236328e+00
4.970000000000000000e+02 1.801262974739074707e+00 1.989531040191650391e+00
4.980000000000000000e+02 1.800828099250793457e+00 1.989581227302551270e+00
4.990000000000000000e+02 1.800386190414428711e+00 1.989613413810729980e+00
5.000000000000000000e+02 1.799954771995544434e+00 1.989642620086669922e+00
5.010000000000000000e+02 1.799532175064086914e+00 1.989693284034729004e+00
5.020000000000000000e+02 1.799098372459411621e+00 1.989762783050537109e+00
5.030000000000000000e+02 1.798654794692993164e+00 1.989851593971252441e+00
5.040000000000000000e+02 1.798221111297607422e+00 1.989929080009460449e+00
5.050000000000000000e+02 1.797792434692382812e+00 1.989985108375549316e+00
5.060000000000000000e+02 1.797362804412841797e+00 1.990048050880432129e+00
5.070000000000000000e+02 1.796932458877563477e+00 1.990122199058532715e+00
5.080000000000000000e+02 1.796503067016601562e+00 1.990212917327880859e+00
5.090000000000000000e+02 1.796063899993896484e+00 1.990297436714172363e+00
5.100000000000000000e+02 1.795614838600158691e+00 1.990363240242004395e+00
5.110000000000000000e+02 1.795195102691650391e+00 1.990432739257812500e+00
5.120000000000000000e+02 1.794759988784790039e+00 1.990504860877990723e+00
5.130000000000000000e+02 1.794324278831481934e+00 1.990582108497619629e+00
5.140000000000000000e+02 1.793909549713134766e+00 1.990650296211242676e+00
5.150000000000000000e+02 1.793483138084411621e+00 1.990764021873474121e+00
5.160000000000000000e+02 1.793038249015808105e+00 1.990864276885986328e+00
5.170000000000000000e+02 1.792584776878356934e+00 1.990953087806701660e+00
5.180000000000000000e+02 1.792154073715209961e+00 1.991069316864013672e+00
5.190000000000000000e+02 1.791722416877746582e+00 1.991185665130615234e+00
5.200000000000000000e+02 1.791281342506408691e+00 1.991276383399963379e+00
5.210000000000000000e+02 1.790833115577697754e+00 1.991354823112487793e+00
5.220000000000000000e+02 1.790397167205810547e+00 1.991448760032653809e+00
5.230000000000000000e+02 1.789964675903320312e+00 1.991560816764831543e+00
5.240000000000000000e+02 1.789511561393737793e+00 1.991682887077331543e+00
5.250000000000000000e+02 1.789077758789062500e+00 1.991778254508972168e+00
5.260000000000000000e+02 1.788642406463623047e+00 1.991852641105651855e+00
5.270000000000000000e+02 1.788200378417968750e+00 1.991909146308898926e+00
5.280000000000000000e+02 1.787756204605102539e+00 1.991975784301757812e+00
5.290000000000000000e+02 1.787331104278564453e+00 1.992090702056884766e+00
5.300000000000000000e+02 1.786869049072265625e+00 1.992194056510925293e+00
5.310000000000000000e+02 1.786443948745727539e+00 1.992272973060607910e+00
5.320000000000000000e+02 1.786006450653076172e+00 1.992353916168212891e+00
5.330000000000000000e+02 1.785557031631469727e+00 1.992411732673645020e+00
5.340000000000000000e+02 1.785111308097839355e+00 1.992485642433166504e+00
5.350000000000000000e+02 1.784670352935791016e+00 1.992603898048400879e+00
5.360000000000000000e+02 1.784241199493408203e+00 1.992711186408996582e+00
5.370000000000000000e+02 1.783789277076721191e+00 1.992805600166320801e+00
5.380000000000000000e+02 1.783342599868774414e+00 1.992886543273925781e+00
5.390000000000000000e+02 1.782908916473388672e+00 1.992945194244384766e+00
5.400000000000000000e+02 1.782457947731018066e+00 1.992982268333435059e+00
5.410000000000000000e+02 1.782020807266235352e+00 1.993054032325744629e+00
5.420000000000000000e+02 1.781569600105285645e+00 1.993162751197814941e+00
5.430000000000000000e+02 1.781111001968383789e+00 1.993288874626159668e+00
5.440000000000000000e+02 1.780655384063720703e+00 1.993404984474182129e+00
5.450000000000000000e+02 1.780232787132263184e+00 1.993492722511291504e+00
5.460000000000000000e+02 1.779797196388244629e+00 1.993555068969726562e+00
5.470000000000000000e+02 1.779342412948608398e+00 1.993594050407409668e+00
5.480000000000000000e+02 1.778870463371276855e+00 1.993612766265869141e+00
5.490000000000000000e+02 1.778423905372619629e+00 1.993653655052185059e+00
5.500000000000000000e+02 1.777998208999633789e+00 1.993743777275085449e+00
5.510000000000000000e+02 1.777538895606994629e+00 1.993877530097961426e+00
5.520000000000000000e+02 1.777074337005615234e+00 1.993996739387512207e+00
5.530000000000000000e+02 1.776616573333740234e+00 1.994098305702209473e+00
5.540000000000000000e+02 1.776164054870605469e+00 1.994184613227844238e+00
5.550000000000000000e+02 1.775713324546813965e+00 1.994244694709777832e+00
5.560000000000000000e+02 1.775262117385864258e+00 1.994286060333251953e+00
5.570000000000000000e+02 1.774811267852783203e+00 1.994337201118469238e+00
5.580000000000000000e+02 1.774370670318603516e+00 1.994428753852844238e+00
5.590000000000000000e+02 1.773901343345642090e+00 1.994538903236389160e+00
5.600000000000000000e+02 1.773438930511474609e+00 1.994647383689880371e+00
5.610000000000000000e+02 1.773000836372375488e+00 1.994727611541748047e+00
5.620000000000000000e+02 1.772550821304321289e+00 1.994786620140075684e+00
5.630000000000000000e+02 1.772106647491455078e+00 1.994897842407226562e+00
5.640000000000000000e+02 1.771648287773132324e+00 1.994996190071105957e+00
5.650000000000000000e+02 1.771195888519287109e+00 1.995108246803283691e+00
5.660000000000000000e+02 1.770749807357788086e+00 1.995257973670959473e+00
5.670000000000000000e+02 1.770283460617065430e+00 1.995442032814025879e+00
5.680000000000000000e+02 1.769823312759399414e+00 1.995589733123779297e+00
5.690000000000000000e+02 1.769365072250366211e+00 1.995707988739013672e+00
5.700000000000000000e+02 1.768911242485046387e+00 1.995810508728027344e+00
5.710000000000000000e+02 1.768460273742675781e+00 1.995904445648193359e+00
5.720000000000000000e+02 1.767996430397033691e+00 1.995974540710449219e+00
5.730000000000000000e+02 1.767554759979248047e+00 1.996046185493469238e+00
5.740000000000000000e+02 1.767111539840698242e+00 1.996148109436035156e+00
5.750000000000000000e+02 1.766642689704895020e+00 1.996282458305358887e+00
5.760000000000000000e+02 1.766179323196411133e+00 1.996432185173034668e+00
5.770000000000000000e+02 1.765715837478637695e+00 1.996563792228698730e+00
5.780000000000000000e+02 1.765271067619323730e+00 1.996663451194763184e+00
5.790000000000000000e+02 1.764816284179687500e+00 1.996732711791992188e+00
5.800000000000000000e+02 1.764362812042236328e+00 1.996791720390319824e+00
5.810000000000000000e+02 1.763900876045227051e+00 1.996841430664062500e+00
5.820000000000000000e+02 1.763432264328002930e+00 1.996910214424133301e+00
5.830000000000000000e+02 1.762979745864868164e+00 1.996991276741027832e+00
5.840000000000000000e+02 1.762532591819763184e+00 1.997072339057922363e+00
5.850000000000000000e+02 1.762073516845703125e+00 1.997183680534362793e+00
5.860000000000000000e+02 1.761607646942138672e+00 1.997271180152893066e+00
5.870000000000000000e+02 1.761163949966430664e+00 1.997351646423339844e+00
5.880000000000000000e+02 1.760697484016418457e+00 1.997426033020019531e+00
5.890000000000000000e+02 1.760237216949462891e+00 1.997504234313964844e+00
5.900000000000000000e+02 1.759785890579223633e+00 1.997585892677307129e+00
5.910000000000000000e+02 1.759321570396423340e+00 1.997697472572326660e+00
5.920000000000000000e+02 1.758855223655700684e+00 1.997795701026916504e+00
5.930000000000000000e+02 1.758404850959777832e+00 1.997880816459655762e+00
5.940000000000000000e+02 1.757946014404296875e+00 1.997982382774353027e+00
5.950000000000000000e+02 1.757477283477783203e+00 1.998093962669372559e+00
5.960000000000000000e+02 1.757022142410278320e+00 1.998207211494445801e+00
5.970000000000000000e+02 1.756575107574462891e+00 1.998289108276367188e+00
5.980000000000000000e+02 1.756116271018981934e+00 1.998352169990539551e+00
5.990000000000000000e+02 1.755648374557495117e+00 1.998398303985595703e+00
