# epoch loss val_loss
3.880000000000000000e+02 7.575405836105346680e-01 1.498519301414489746e+00
3.890000000000000000e+02 7.562701106071472168e-01 1.497412562370300293e+00
3.900000000000000000e+02 7.550050616264343262e-01 1.496307730674743652e+00
3.910000000000000000e+02 7.537454962730407715e-01 1.495204567909240723e+00
3.920000000000000000e+02 7.524913549423217773e-01 1.494103550910949707e+00
3.930000000000000000e+02 7.512426972389221191e-01 1.493004679679870605e+00
3.940000000000000000e+02 7.499995231628417969e-01 1.491907238960266113e+00
3.950000000000000000e+02 7.487614750862121582e-01 1.490811944007873535e+00
3.960000000000000000e+02 7.475289702415466309e-01 1.489718556404113770e+00
3.970000000000000000e+02 7.463015913963317871e-01 1.488627076148986816e+00
3.980000000000000000e+02 7.450796961784362793e-01 1.487537503242492676e+00
3.990000000000000000e+02 7.438628077507019043e-01 1.486450076103210449e+00
4.000000000000000000e+02 7.426512241363525391e-01 1.485363960266113281e+00
4.010000000000000000e+02 7.414448261260986328e-01 1.484280109405517578e+00
4.020000000000000000e+02 7.402437329292297363e-01 1.483198285102844238e+00
4.030000000000000000e+02 7.390475273132324219e-01 1.482118129730224609e+00
4.040000000000000000e+02 7.378563880920410156e-01 1.481039881706237793e+00
4.050000000000000000e+02 7.366706132888793945e-01 1.479963421821594238e+00
4.060000000000000000e+02 7.354896068572998047e-01 1.478888988494873047e+00
4.070000000000000000e+02 7.343137264251708984e-01 1.477816581726074219e+00
4.080000000000000000e+02 7.331428527832031250e-01 1.476745963096618652e+00
4.090000000000000000e+02 7.319768071174621582e-01 1.475677132606506348e+00
4.100000000000000000e+02 7.308158278465270996e-01 1.474610447883605957e+00
4.110000000000000000e+02 7.296596765518188477e-01 1.473545193672180176e+00
4.120000000000000000e+02 7.285082936286926270e-01 1.472482204437255859e+00
4.130000000000000000e+02 7.273619174957275391e-01 1.471420884132385254e+00
4.140000000000000000e+02 7.262203693389892578e-01 1.470361590385437012e+00
4.150000000000000000e+02 7.250835895538330078e-01 1.469304084777832031e+00
4.160000000000000000e+02 7.239514589309692383e-01 1.468248486518859863e+00
4.170000000000000000e+02 7.228242754936218262e-01 1.467194676399230957e+00
4.180000000000000000e+02 7.217016220092773438e-01 1.466142654418945312e+00
4.190000000000000000e+02 7.205837368965148926e-01 1.465092658996582031e+00
4.200000000000000000e+02 7.194705009460449219e-01 1.464044451713562012e+00
4.210000000000000000e+02 7.183619141578674316e-01 1.462998270988464355e+00
4.220000000000000000e+02 7.172579169273376465e-01 1.461953759193420410e+00
4.230000000000000000e+02 7.161585688591003418e-01 1.460910916328430176e+00
4.240000000000000000e+02 7.150637507438659668e-01 1.459870457649230957e+00
4.250000000000000000e+02 7.139733433723449707e-01 1.458831787109375000e+00
4.260000000000000000e+02 7.128875851631164551e-01 1.457794666290283203e+00
4.270000000000000000e+02 7.118062376976013184e-01 1.456759452819824219e+00
4.280000000000000000e+02 7.107294201850891113e-01 1.455726265907287598e+00
4.290000000000000000e+02 7.096569538116455078e-01 1.454694747924804688e+00
4.300000000000000000e+02 7.085889577865600586e-01 1.453665256500244141e+00
4.310000000000000000e+02 7.075254917144775391e-01 1.452637314796447754e+00
4.320000000000000000e+02 7.064660787582397461e-01 1.451611518859863281e+00
4.330000000000000000e+02 7.054112553596496582e-01 1.450587391853332520e+00
4.340000000000000000e+02 7.043607234954833984e-01 1.449565291404724121e+00
4.350000000000000000e+02 7.033144235610961914e-01 1.448545098304748535e+00
4.360000000000000000e+02 7.022724151611328125e-01 1.447526574134826660e+00
4.370000000000000000e+02 7.012346386909484863e-01 1.446509957313537598e+00
4.380000000000000000e+02 7.002012729644775391e-01 1.445495009422302246e+00
4.390000000000000000e+02 6.991717815399169922e-01 1.444482207298278809e+00
4.400000000000000000e+02 6.981466412544250488e-01 1.443470954895019531e+00
4.410000000000000000e+02 6.971256732940673828e-01 1.442461967468261719e+00
4.420000000000000000e+02 6.961089372634887695e-01 1.441454291343688965e+00
4.430000000000000000e+02 6.950962543487548828e-01 1.440448760986328125e+00
4.440000000000000000e+02 6.940875649452209473e-01 1.439444899559020996e+00
4.450000000000000000e+02 6.930829882621765137e-01 1.438443183898925781e+00
4.460000000000000000e+02 6.920825839042663574e-01 1.437442898750305176e+00
4.470000000000000000e+02 6.910860538482666016e-01 1.436444759368896484e+00
4.480000000000000000e+02 6.900935769081115723e-01 1.435448288917541504e+00
4.490000000000000000e+02 6.891051530838012695e-01 1.434453487396240234e+00
4.500000000000000000e+02 6.881206035614013672e-01 1.433461070060729980e+00
4.510000000000000000e+02 6.871401071548461914e-01 1.432469964027404785e+00
4.520000000000000000e+02 6.861633658409118652e-01 1.431480884552001953e+00
4.530000000000000000e+02 6.851906180381774902e-01 1.430493474006652832e+00
4.540000000000000000e+02 6.842218637466430664e-01 1.429508328437805176e+00
4.550000000000000000e+02 6.832568645477294922e-01 1.428524374961853027e+00
4.560000000000000000e+02 6.822955608367919922e-01 1.427542686462402344e+00
4.570000000000000000e+02 6.813383698463439941e-01 1.426562786102294922e+00
4.580000000000000000e+02 6.803848147392272949e-01 1.425584793090820312e+00
4.590000000000000000e+02 6.794350147247314453e-01 1.424608230590820312e+00
4.600000000000000000e+02 6.784890294075012207e-01 1.423633933067321777e+00
4.610000000000000000e+02 6.775467395782470703e-01 1.422661185264587402e+00
4.620000000000000000e+02 6.766083240509033203e-01 1.421690344810485840e+00
4.630000000000000000e+02 6.756734251976013184e-01 1.420721173286437988e+00
4.640000000000000000e+02 6.747424006462097168e-01 1.419753909111022949e+00
4.650000000000000000e+02 6.738149523735046387e-01 1.418788552284240723e+00
4.660000000000000000e+02 6.728910207748413086e-01 1.417825102806091309e+00
4.670000000000000000e+02 6.719707846641540527e-01 1.416863083839416504e+00
4.680000000000000000e+02 6.710543036460876465e-01 1.415903449058532715e+00
4.690000000000000000e+02 6.701413393020629883e-01 1.414945244789123535e+00
4.700000000000000000e+02 6.692318916320800781e-01 1.413989186286926270e+00
4.710000000000000000e+02 6.683260202407836914e-01 1.413034796714782715e+00
4.720000000000000000e+02 6.674236655235290527e-01 1.412081837654113770e+00
4.730000000000000000e+02 6.665248274803161621e-01 1.411131262779235840e+00
4.740000000000000000e+02 6.656295657157897949e-01 1.410181999206542969e+00
4.750000000000000000e+02 6.647378206253051758e-01 1.409235000610351562e+00
4.760000000000000000e+02 6.638492941856384277e-01 1.408289432525634766e+00
4.770000000000000000e+02 6.629644632339477539e-01 1.407346129417419434e+00
4.780000000000000000e+02 6.620829105377197266e-01 1.406404018402099609e+00
4.790000000000000000e+02 6.612048149108886719e-01 1.405464172363281250e+00
4.800000000000000000e+02 6.603301763534545898e-01 1.404525876045227051e+00
4.810000000000000000e+02 6.594588160514831543e-01 1.403589606285095215e+00
4.820000000000000000e+02 6.585909128189086914e-01 1.402655124664306641e+00
4.830000000000000000e+02 6.577263474464416504e-01 1.401722431182861328e+00
4.840000000000000000e+02 6.568650007247924805e-01 1.400791287422180176e+00
4.850000000000000000e+02 6.560069918632507324e-01 1.399862289428710938e+00
4.860000000000000000e+02 6.551523804664611816e-01 1.398934960365295410e+00
4.870000000000000000e+02 6.543009281158447266e-01 1.398009300231933594e+00
4.880000000000000000e+02 6.534528732299804688e-01 1.397085785865783691e+00
4.890000000000000000e+02 6.526079773902893066e-01 1.396163821220397949e+00
4.900000000000000000e+02 6.517661809921264648e-01 1.395243763923645020e+00
4.910000000000000000e+02 6.509277820587158203e-01 1.394325375556945801e+00
4.920000000000000000e+02 6.500924825668334961e-01 1.393408894538879395e+00
4.930000000000000000e+02 6.492604017257690430e-01 1.392494320869445801e+00
4.940000000000000000e+02 6.484314799308776855e-01 1.391581177711486816e+00
4.950000000000000000e+02 6.476056575775146484e-01 1.390670299530029297e+00
4.960000000000000000e+02 6.467831134796142578e-01 1.389760971069335938e+00
4.970000000000000000e+02 6.459634304046630859e-01 1.388853430747985840e+00
4.980000000000000000e+02 6.451470851898193359e-01 1.387947916984558105e+00
4.990000000000000000e+02 6.443336009979248047e-01 1.387043952941894531e+00
5.000000000000000000e+02 6.435234546661376953e-01 1.386141777038574219e+00
5.010000000000000000e+02 6.427161693572998047e-01 1.385241508483886719e+00
5.020000000000000000e+02 6.419119238853454590e-01 1.384342789649963379e+00
5.030000000000000000e+02 6.411107778549194336e-01 1.383446097373962402e+00
5.040000000000000000e+02 6.403126120567321777e-01 1.382551193237304688e+00
5.050000000000000000e+02 6.395174860954284668e-01 1.381658077239990234e+00
5.060000000000000000e+02 6.387253403663635254e-01 1.380766749382019043e+00
5.070000000000000000e+02 6.379360556602478027e-01 1.379877209663391113e+00
5.080000000000000000e+02 6.371498107910156250e-01 1.378989219665527344e+00
5.090000000000000000e+02 6.363666057586669922e-01 1.378103375434875488e+00
5.100000000000000000e+02 6.355860829353332520e-01 1.377219080924987793e+00
5.110000000000000000e+02 6.348085999488830566e-01 1.376336693763732910e+00
5.120000000000000000e+02 6.340339779853820801e-01 1.375456213951110840e+00
5.130000000000000000e+02 6.332623958587646484e-01 1.374577164649963379e+00
5.140000000000000000e+02 6.324934363365173340e-01 1.373700261116027832e+00
5.150000000000000000e+02 6.317273974418640137e-01 1.372825026512145996e+00
5.160000000000000000e+02 6.309643387794494629e-01 1.371951103210449219e+00
5.170000000000000000e+02 6.302039623260498047e-01 1.371079564094543457e+00
5.180000000000000000e+02 6.294464468955993652e-01 1.370209813117980957e+00
5.190000000000000000e+02 6.286916136741638184e-01 1.369341492652893066e+00
5.200000000000000000e+02 6.279396414756774902e-01 1.368475317955017090e+00
5.210000000000000000e+02 6.271904706954956055e-01 1.367610812187194824e+00
5.220000000000000000e+02 6.264441013336181641e-01 1.366747975349426270e+00
5.230000000000000000e+02 6.257003545761108398e-01 1.365886688232421875e+00
5.240000000000000000e+02 6.249594092369079590e-01 1.365027785301208496e+00
5.250000000000000000e+02 6.242212057113647461e-01 1.364170074462890625e+00
5.260000000000000000e+02 6.234856843948364258e-01 1.363314270973205566e+00
5.270000000000000000e+02 6.227528452873229980e-01 1.362460255622863770e+00
5.280000000000000000e+02 6.220226883888244629e-01 1.361608505249023438e+00
5.290000000000000000e+02 6.212952136993408203e-01 1.360757827758789062e+00
5.300000000000000000e+02 6.205704212188720703e-01 1.359909176826477051e+00
5.310000000000000000e+02 6.198481321334838867e-01 1.359062194824218750e+00
5.320000000000000000e+02 6.191287040710449219e-01 1.358217358589172363e+00
5.330000000000000000e+02 6.184116601943969727e-01 1.357373714447021484e+00
5.340000000000000000e+02 6.176973581314086914e-01 1.356532216072082520e+00
5.350000000000000000e+02 6.169856190681457520e-01 1.355692505836486816e+00
5.360000000000000000e+02 6.162764430046081543e-01 1.354854464530944824e+00
5.370000000000000000e+02 6.155698299407958984e-01 1.354018211364746094e+00
5.380000000000000000e+02 6.148657202720642090e-01 1.353183865547180176e+00
5.390000000000000000e+02 6.141642928123474121e-01 1.352351069450378418e+00
5.400000000000000000e+02 6.134652495384216309e-01 1.351519942283630371e+00
5.410000000000000000e+02 6.127688884735107422e-01 1.350690722465515137e+00
5.420000000000000000e+02 6.120748519897460938e-01 1.349863171577453613e+00
5.430000000000000000e+02 6.113833189010620117e-01 1.349037647247314453e+00
5.440000000000000000e+02 6.106944680213928223e-01 1.348213672637939453e+00
5.450000000000000000e+02 6.100080013275146484e-01 1.347391486167907715e+00
5.460000000000000000e+02 6.093239188194274902e-01 1.346570968627929688e+00
5.470000000000000000e+02 6.086423397064208984e-01 1.345751881599426270e+00
5.480000000000000000e+02 6.079632639884948730e-01 1.344935059547424316e+00
5.490000000000000000e+02 6.072865128517150879e-01 1.344119906425476074e+00
5.500000000000000000e+02 6.066122651100158691e-01 1.343306541442871094e+00
5.510000000000000000e+02 6.059403419494628906e-01 1.342494606971740723e+00
5.520000000000000000e+02 6.052709221839904785e-01 1.341684818267822266e+00
5.530000000000000000e+02 6.046037077903747559e-01 1.340876460075378418e+00
5.540000000000000000e+02 6.039389371871948242e-01 1.340069890022277832e+00
5.550000000000000000e+02 6.032765507698059082e-01 1.339265346527099609e+00
5.560000000000000000e+02 6.026165485382080078e-01 1.338462233543395996e+00
5.570000000000000000e+02 6.019588708877563477e-01 1.337661147117614746e+00
5.580000000000000000e+02 6.013035178184509277e-01 1.336861252784729004e+00
5.590000000000000000e+02 6.006504893302917480e-01 1.336063504219055176e+00
5.600000000000000000e+02 5.999997854232788086e-01 1.335267543792724609e+00
5.610000000000000000e+02 5.993511676788330078e-01 1.334473252296447754e+00
5.620000000000000000e+02 5.987050533294677734e-01 1.333680748939514160e+00
5.630000000000000000e+02 5.980612635612487793e-01 1.332889914512634277e+00
5.640000000000000000e+02 5.974196195602416992e-01 1.332100749015808105e+00
5.650000000000000000e+02 5.967803597450256348e-01 1.331313014030456543e+00
5.660000000000000000e+02 5.961431860923767090e-01 1.330527186393737793e+00
5.670000000000000000e+02 5.955083370208740234e-01 1.329743385314941406e+00
5.680000000000000000e+02 5.948755741119384766e-01 1.328961014747619629e+00
5.690000000000000000e+02 5.942451953887939453e-01 1.328180432319641113e+00
5.700000000000000000e+02 5.936169624328613281e-01 1.327401518821716309e+00
5.710000000000000000e+02 5.929909944534301758e-01 1.326624751091003418e+00
5.720000000000000000e+02 5.923670530319213867e-01 1.325849413871765137e+00
5.730000000000000000e+02 5.917453765869140625e-01 1.325075745582580566e+00
5.740000000000000000e+02 5.911259055137634277e-01 1.324303507804870605e+00
5.750000000000000000e+02 5.905085802078247070e-01 1.323533296585083008e+00
5.760000000000000000e+02 5.898934006690979004e-01 1.322764754295349121e+00
5.770000000000000000e+02 5.892803072929382324e-01 1.321998000144958496e+00
5.780000000000000000e+02 5.886693596839904785e-01 1.321232676506042480e+00
5.790000000000000000e+02 5.880605578422546387e-01 1.320469260215759277e+00
5.800000000000000000e+02 5.874537825584411621e-01 1.319707632064819336e+00
5.810000000000000000e+02 5.868491530418395996e-01 1.318947672843933105e+00
5.820000000000000000e+02 5.862467288970947266e-01 1.318189263343811035e+00
5.830000000000000000e+02 5.856463313102722168e-01 1.317432641983032227e+00
5.840000000000000000e+02 5.850478410720825195e-01 1.316677808761596680e+00
5.850000000000000000e+02 5.844516158103942871e-01 1.315924406051635742e+00
5.860000000000000000e+02 5.838572978973388672e-01 1.315172910690307617e+00
5.870000000000000000e+02 5.832650661468505859e-01 1.314423084259033203e+00
5.880000000000000000e+02 5.826749801635742188e-01 1.313674807548522949e+00
5.890000000000000000e+02 5.820868611335754395e-01 1.312928438186645508e+00
5.900000000000000000e+02 5.815006494522094727e-01 1.312183618545532227e+00
5.910000000000000000e+02 5.809165239334106445e-01 1.311440348625183105e+00
5.920000000000000000e+02 5.803344249725341797e-01 1.310698866844177246e+00
5.930000000000000000e+02 5.797542333602905273e-01 1.309959053993225098e+00
5.940000000000000000e+02 5.791761279106140137e-01 1.309221148490905762e+00
5.950000000000000000e+02 5.785999298095703125e-01 1.308484673500061035e+00
5.960000000000000000e+02 5.780258178710937500e-01 1.307749867439270020e+00
5.970000000000000000e+02 5.774534344673156738e-01 1.307016968727111816e+00
5.980000000000000000e+02 5.768831968307495117e-01 1.306285500526428223e+00
5.990000000000000000e+02 5.763148665428161621e-01 1.305555701255798340e+00
