# epoch loss val_loss
1.552000000000000000e+03 1.210620687898400494e-13 1.241742894053459167e-01
1.553000000000000000e+03 1.156430772539587815e-13 1.241742447018623352e-01
1.554000000000000000e+03 1.254681715511310469e-13 1.241742894053459167e-01
1.555000000000000000e+03 1.484603455795263649e-13 1.241742745041847229e-01
1.556000000000000000e+03 1.415105418912585011e-13 1.241742745041847229e-01
1.557000000000000000e+03 1.524740078119590780e-13 1.241743266582489014e-01
1.558000000000000000e+03 1.052717212447068507e-13 1.241742968559265137e-01
1.559000000000000000e+03 1.105243012996387497e-13 1.241742894053459167e-01
1.560000000000000000e+03 1.361721201293200623e-13 1.241742670536041260e-01
1.561000000000000000e+03 1.285579986649160178e-13 1.241742670536041260e-01
1.562000000000000000e+03 1.181847317493350813e-13 1.241742894053459167e-01
1.563000000000000000e+03 1.175545256840507258e-13 1.241743192076683044e-01
1.564000000000000000e+03 1.043933819597220314e-13 1.241742894053459167e-01
1.565000000000000000e+03 9.974113142395893417e-14 1.241743043065071106e-01
1.566000000000000000e+03 1.203664582285005058e-13 1.241742745041847229e-01
1.567000000000000000e+03 1.080214612420374309e-13 1.241742670536041260e-01
1.568000000000000000e+03 1.137240800662409068e-13 1.241742670536041260e-01
1.569000000000000000e+03 1.038578674016771286e-13 1.241742447018623352e-01
1.570000000000000000e+03 1.153730567029012666e-13 1.241743043065071106e-01
1.571000000000000000e+03 1.290821291001498228e-13 1.241742670536041260e-01
1.572000000000000000e+03 1.241457972664047893e-13 1.241742894053459167e-01
1.573000000000000000e+03 1.239595719907532478e-13 1.241742596030235291e-01
1.574000000000000000e+03 1.407962152899164265e-13 1.241742894053459167e-01
1.575000000000000000e+03 1.204214950412813012e-13 1.241742447018623352e-01
1.576000000000000000e+03 1.072428211230762318e-13 1.241742670536041260e-01
1.577000000000000000e+03 1.101452438913470833e-13 1.241742447018623352e-01
1.578000000000000000e+03 8.556753260590896359e-14 1.241742298007011414e-01
1.579000000000000000e+03 9.530761190023120943e-14 1.241742670536041260e-01
1.580000000000000000e+03 9.746902991745326483e-14 1.241742596030235291e-01
1.581000000000000000e+03 1.052937169962811503e-13 1.241742968559265137e-01
1.582000000000000000e+03 9.629347693567227862e-14 1.241742596030235291e-01
1.583000000000000000e+03 9.231348595695881842e-14 1.241742670536041260e-01
1.584000000000000000e+03 9.764682552121373149e-14 1.241742745041847229e-01
1.585000000000000000e+03 1.045951994178666300e-13 1.241742670536041260e-01
1.586000000000000000e+03 9.899332330427779159e-14 1.241742447018623352e-01
1.587000000000000000e+03 9.998580874923460038e-14 1.241742968559265137e-01
1.588000000000000000e+03 1.088088698460686066e-13 1.241742447018623352e-01
1.589000000000000000e+03 1.044715664888853923e-13 1.241742968559265137e-01
1.590000000000000000e+03 1.008253132676537045e-13 1.241742968559265137e-01
1.591000000000000000e+03 1.036580421650244721e-13 1.241742894053459167e-01
1.592000000000000000e+03 8.003387991402377555e-14 1.241742596030235291e-01
1.593000000000000000e+03 8.422419933793584557e-14 1.241742894053459167e-01
1.594000000000000000e+03 8.999270377290854994e-14 1.241742596030235291e-01
1.595000000000000000e+03 1.087144222843179631e-13 1.241742447018623352e-01
1.596000000000000000e+03 9.773792560875682600e-14 1.241742670536041260e-01
1.597000000000000000e+03 1.174604575930604522e-13 1.241743266582489014e-01
1.598000000000000000e+03 1.248619534589129332e-13 1.241743192076683044e-01
1.599000000000000000e+03 1.179493108001070101e-13 1.241742745041847229e-01
1.600000000000000000e+03 1.194873328969406345e-13 1.241742894053459167e-01
1.601000000000000000e+03 1.320643084907341391e-13 1.241742670536041260e-01
1.602000000000000000e+03 1.079599124399581445e-13 1.241742447018623352e-01
1.603000000000000000e+03 9.921729914432256270e-14 1.241742670536041260e-01
1.604000000000000000e+03 8.790685464710873420e-14 1.241742670536041260e-01
1.605000000000000000e+03 9.035321454778713623e-14 1.241742670536041260e-01
1.606000000000000000e+03 9.757618297341272284e-14 1.241742745041847229e-01
1.607000000000000000e+03 9.027059156598016276e-14 1.241742670536041260e-01
1.608000000000000000e+03 9.835659847343136697e-14 1.241742596030235291e-01
1.609000000000000000e+03 9.395710256912895297e-14 1.241742670536041260e-01
1.610000000000000000e+03 9.624935668351569662e-14 1.241742447018623352e-01
1.611000000000000000e+03 8.781981354144888230e-14 1.241742894053459167e-01
1.612000000000000000e+03 8.338380712898801894e-14 1.241742670536041260e-01
1.613000000000000000e+03 8.111284403476345939e-14 1.241742894053459167e-01
1.614000000000000000e+03 8.737550749116432258e-14 1.241742745041847229e-01
1.615000000000000000e+03 9.357813325226380097e-14 1.241742968559265137e-01
1.616000000000000000e+03 9.023597163535998500e-14 1.241743043065071106e-01
1.617000000000000000e+03 8.959712583401363561e-14 1.241742670536041260e-01
1.618000000000000000e+03 8.103722093323259545e-14 1.241742596030235291e-01
1.619000000000000000e+03 9.538713135331944315e-14 1.241742372512817383e-01
1.620000000000000000e+03 9.411536898125752448e-14 1.241742596030235291e-01
1.621000000000000000e+03 8.177574557181183090e-14 1.241742670536041260e-01
1.622000000000000000e+03 8.978318847933930424e-14 1.241742745041847229e-01
1.623000000000000000e+03 9.278039084627612287e-14 1.241742596030235291e-01
1.624000000000000000e+03 9.861342563930244887e-14 1.241742447018623352e-01
1.625000000000000000e+03 9.003659363210347877e-14 1.241742447018623352e-01
1.626000000000000000e+03 1.112413858402570843e-13 1.241742894053459167e-01
1.627000000000000000e+03 8.156281504139925587e-14 1.241742670536041260e-01
1.628000000000000000e+03 8.007642129676667553e-14 1.241742745041847229e-01
1.629000000000000000e+03 8.726636898997650049e-14 1.241742745041847229e-01
1.630000000000000000e+03 8.656791239793418247e-14 1.241742968559265137e-01
1.631000000000000000e+03 9.250220489760707654e-14 1.241742894053459167e-01
1.632000000000000000e+03 7.958008031846638963e-14 1.241742745041847229e-01
1.633000000000000000e+03 9.513425474911435531e-14 1.241742670536041260e-01
1.634000000000000000e+03 1.007355277752447487e-13 1.241742670536041260e-01
1.635000000000000000e+03 9.599294286972287482e-14 1.241742447018623352e-01
1.636000000000000000e+03 9.313060847677967491e-14 1.241742447018623352e-01
1.637000000000000000e+03 9.990172887075834951e-14 1.241742447018623352e-01
1.638000000000000000e+03 9.744599739755152590e-14 1.241742372512817383e-01
1.639000000000000000e+03 1.228820647666828414e-13 1.241742372512817383e-01
1.640000000000000000e+03 8.315539283629963530e-14 1.241742372512817383e-01
1.641000000000000000e+03 9.397066187254859981e-14 1.241742447018623352e-01
1.642000000000000000e+03 1.017239677908454709e-13 1.241742596030235291e-01
1.643000000000000000e+03 9.541897301587262681e-14 1.241742670536041260e-01
1.644000000000000000e+03 9.033676855608324674e-14 1.241742670536041260e-01
1.645000000000000000e+03 8.643387790436066198e-14 1.241742670536041260e-01
1.646000000000000000e+03 9.435905697205079767e-14 1.241742596030235291e-01
1.647000000000000000e+03 9.818736806683353580e-14 1.241742670536041260e-01
1.648000000000000000e+03 9.869341265457756696e-14 1.241742596030235291e-01
1.649000000000000000e+03 8.910097459109353468e-14 1.241742596030235291e-01
1.650000000000000000e+03 8.944625910171227767e-14 1.241742372512817383e-01
1.651000000000000000e+03 8.072238217486996104e-14 1.241742670536041260e-01
1.652000000000000000e+03 7.566579199140555101e-14 1.241742447018623352e-01
1.653000000000000000e+03 6.355697489569128722e-14 1.241742670536041260e-01
1.654000000000000000e+03 7.273499700753346953e-14 1.241742596030235291e-01
1.655000000000000000e+03 7.776049091743827968e-14 1.241742670536041260e-01
1.656000000000000000e+03 9.200509820152247276e-14 1.241742596030235291e-01
1.657000000000000000e+03 8.300768384282564138e-14 1.241742894053459167e-01
1.658000000000000000e+03 7.661509230857954655e-14 1.241742968559265137e-01
1.659000000000000000e+03 7.986468338874383455e-14 1.241742447018623352e-01
1.660000000000000000e+03 8.216460145723733510e-14 1.241743192076683044e-01
1.661000000000000000e+03 8.544074871436393992e-14 1.241742968559265137e-01
1.662000000000000000e+03 8.780382155940472111e-14 1.241742745041847229e-01
1.663000000000000000e+03 8.150665336886450674e-14 1.241742447018623352e-01
1.664000000000000000e+03 9.481851474769584232e-14 1.241742894053459167e-01
1.665000000000000000e+03 8.345482237128581948e-14 1.241742596030235291e-01
1.666000000000000000e+03 9.552971071526486502e-14 1.241742670536041260e-01
1.667000000000000000e+03 7.979204861945088378e-14 1.241742596030235291e-01
1.668000000000000000e+03 7.438839176804670772e-14 1.241742447018623352e-01
1.669000000000000000e+03 8.031461373779816282e-14 1.241742447018623352e-01
1.670000000000000000e+03 7.977892977316380918e-14 1.241742447018623352e-01
1.671000000000000000e+03 7.212102009351850640e-14 1.241742596030235291e-01
1.672000000000000000e+03 7.291356510534183211e-14 1.241742670536041260e-01
1.673000000000000000e+03 7.813766452445525257e-14 1.241742894053459167e-01
1.674000000000000000e+03 8.470710298556088924e-14 1.241742596030235291e-01
1.675000000000000000e+03 6.490917829268805228e-14 1.241742745041847229e-01
1.676000000000000000e+03 7.103012297261790398e-14 1.241742670536041260e-01
1.677000000000000000e+03 7.885087304230695149e-14 1.241742670536041260e-01
1.678000000000000000e+03 7.694807790080415710e-14 1.241742596030235291e-01
1.679000000000000000e+03 8.859478092555078677e-14 1.241742745041847229e-01
1.680000000000000000e+03 9.024722700916310014e-14 1.241742596030235291e-01
1.681000000000000000e+03 9.078303972280543643e-14 1.241742894053459167e-01
1.682000000000000000e+03 8.686682016062485800e-14 1.241742745041847229e-01
1.683000000000000000e+03 7.584948972074248563e-14 1.241742968559265137e-01
1.684000000000000000e+03 8.650665497518875147e-14 1.241742968559265137e-01
1.685000000000000000e+03 7.356856551905821551e-14 1.241742745041847229e-01
1.686000000000000000e+03 7.189282264126461985e-14 1.241742968559265137e-01
1.687000000000000000e+03 7.925568025219514867e-14 1.241742894053459167e-01
1.688000000000000000e+03 8.417818850824099197e-14 1.241742745041847229e-01
1.689000000000000000e+03 7.570574484146164185e-14 1.241742447018623352e-01
1.690000000000000000e+03 8.108067033529495204e-14 1.241742670536041260e-01
1.691000000000000000e+03 7.582796830761864837e-14 1.241742745041847229e-01
1.692000000000000000e+03 1.007608981060809095e-13 1.241742447018623352e-01
1.693000000000000000e+03 8.451214988242083948e-14 1.241742447018623352e-01
1.694000000000000000e+03 8.121131669707945533e-14 1.241742372512817383e-01
1.695000000000000000e+03 8.016123301170935411e-14 1.241742894053459167e-01
1.696000000000000000e+03 8.360290405925660528e-14 1.241742745041847229e-01
1.697000000000000000e+03 7.728374011714209124e-14 1.241742745041847229e-01
1.698000000000000000e+03 7.955627530451675478e-14 1.241742447018623352e-01
1.699000000000000000e+03 7.935284509564058397e-14 1.241742372512817383e-01
1.700000000000000000e+03 6.637553462592038489e-14 1.241742670536041260e-01
1.701000000000000000e+03 6.831059833458177910e-14 1.241742447018623352e-01
1.702000000000000000e+03 6.745409894710896470e-14 1.241742298007011414e-01
1.703000000000000000e+03 6.370844471545109022e-14 1.241742670536041260e-01
1.704000000000000000e+03 6.712919066106937116e-14 1.241742670536041260e-01
1.705000000000000000e+03 7.257923781292877075e-14 1.241742596030235291e-01
1.706000000000000000e+03 7.834658350682963124e-14 1.241742372512817383e-01
1.707000000000000000e+03 8.903181604501611557e-14 1.241742596030235291e-01
1.708000000000000000e+03 8.146626683793942170e-14 1.241742596030235291e-01
1.709000000000000000e+03 7.410613328496726271e-14 1.241742670536041260e-01
1.710000000000000000e+03 7.249065171917312700e-14 1.241742447018623352e-01
1.711000000000000000e+03 7.947127385419389123e-14 1.241742745041847229e-01
1.712000000000000000e+03 7.043354072720775516e-14 1.241742447018623352e-01
1.713000000000000000e+03 7.066341191656541620e-14 1.241742894053459167e-01
1.714000000000000000e+03 8.543555809646316557e-14 1.241742670536041260e-01
1.715000000000000000e+03 7.969179379981386480e-14 1.241742894053459167e-01
1.716000000000000000e+03 7.727983698932114343e-14 1.241742447018623352e-01
1.717000000000000000e+03 7.100543026813954661e-14 1.241742447018623352e-01
1.718000000000000000e+03 6.961265060483751155e-14 1.241742745041847229e-01
1.719000000000000000e+03 7.504628564631091181e-14 1.241742745041847229e-01
1.720000000000000000e+03 7.821971152385809312e-14 1.241742596030235291e-01
1.721000000000000000e+03 6.345575784662618735e-14 1.241742670536041260e-01
1.722000000000000000e+03 6.736519436896515334e-14 1.241742745041847229e-01
1.723000000000000000e+03 6.792077344346461598e-14 1.241742745041847229e-01
1.724000000000000000e+03 7.398130773359629098e-14 1.241742670536041260e-01
1.725000000000000000e+03 7.382565695920884075e-14 1.241742894053459167e-01
1.726000000000000000e+03 8.075934669268813870e-14 1.241742670536041260e-01
1.727000000000000000e+03 7.798668937193664608e-14 1.241742894053459167e-01
1.728000000000000000e+03 6.841979782214180350e-14 1.241742968559265137e-01
1.729000000000000000e+03 6.201242048076843760e-14 1.241742968559265137e-01
1.730000000000000000e+03 6.396298828049637453e-14 1.241742447018623352e-01
1.731000000000000000e+03 6.855803359913370532e-14 1.241742894053459167e-01
1.732000000000000000e+03 7.363074451365025919e-14 1.241743043065071106e-01
1.733000000000000000e+03 6.492094866252309804e-14 1.241742745041847229e-01
1.734000000000000000e+03 6.553075817443757001e-14 1.241742596030235291e-01
1.735000000000000000e+03 5.730915823278989740e-14 1.241742745041847229e-01
1.736000000000000000e+03 7.924589532758846699e-14 1.241743043065071106e-01
1.737000000000000000e+03 7.208237506233297620e-14 1.241742968559265137e-01
1.738000000000000000e+03 7.255638147588006071e-14 1.241742745041847229e-01
1.739000000000000000e+03 7.673299929483734516e-14 1.241742968559265137e-01
1.740000000000000000e+03 7.296543062676810742e-14 1.241742670536041260e-01
1.741000000000000000e+03 6.080772278933832542e-14 1.241742745041847229e-01
1.742000000000000000e+03 6.973264468027734475e-14 1.241742894053459167e-01
1.743000000000000000e+03 7.708699808041744039e-14 1.241742894053459167e-01
1.744000000000000000e+03 7.240528435061704959e-14 1.241742894053459167e-01
1.745000000000000000e+03 6.666935341466395659e-14 1.241742596030235291e-01
1.746000000000000000e+03 6.948846202224287505e-14 1.241742372512817383e-01
1.747000000000000000e+03 6.569185028847818186e-14 1.241742894053459167e-01
1.748000000000000000e+03 7.994936635467853048e-14 1.241742894053459167e-01
1.749000000000000000e+03 5.569052570443197570e-14 1.241742745041847229e-01
1.750000000000000000e+03 5.794406702499740880e-14 1.241742894053459167e-01
1.751000000000000000e+03 6.103876627229498641e-14 1.241742894053459167e-01
1.752000000000000000e+03 7.012972694968658272e-14 1.241742670536041260e-01
1.753000000000000000e+03 5.730174500043552777e-14 1.241742447018623352e-01
1.754000000000000000e+03 6.137892115138515736e-14 1.241742894053459167e-01
1.755000000000000000e+03 5.973503348867190144e-14 1.241742968559265137e-01
1.756000000000000000e+03 6.257018828840360536e-14 1.241742745041847229e-01
1.757000000000000000e+03 6.238602299687978636e-14 1.241742968559265137e-01
1.758000000000000000e+03 5.796852256025053496e-14 1.241742745041847229e-01
1.759000000000000000e+03 5.805877561484637517e-14 1.241742745041847229e-01
1.760000000000000000e+03 5.397994944371549420e-14 1.241742670536041260e-01
1.761000000000000000e+03 4.564603970952547940e-14 1.241742596030235291e-01
1.762000000000000000e+03 5.512373530184265513e-14 1.241742670536041260e-01
1.763000000000000000e+03 5.854640909444888686e-14 1.241742968559265137e-01
1.764000000000000000e+03 5.763413428146527129e-14 1.241742894053459167e-01
1.765000000000000000e+03 5.901949393614935868e-14 1.241742894053459167e-01
1.766000000000000000e+03 5.482904237509751699e-14 1.241742968559265137e-01
1.767000000000000000e+03 5.562213626427066349e-14 1.241742670536041260e-01
1.768000000000000000e+03 5.277982911833234425e-14 1.241742894053459167e-01
1.769000000000000000e+03 5.650862400620806913e-14 1.241742745041847229e-01
1.770000000000000000e+03 6.845554261251593497e-14 1.241742596030235291e-01
1.771000000000000000e+03 5.980681444875401986e-14 1.241742596030235291e-01
1.772000000000000000e+03 5.754530424222081830e-14 1.241742670536041260e-01
1.773000000000000000e+03 6.299892926124942005e-14 1.241742745041847229e-01
1.774000000000000000e+03 5.799954429491077645e-14 1.241742670536041260e-01
1.775000000000000000e+03 6.545780492075645163e-14 1.241742670536041260e-01
1.776000000000000000e+03 6.927520623117855436e-14 1.241742894053459167e-01
1.777000000000000000e+03 5.166422235229443938e-14 1.241742894053459167e-01
1.778000000000000000e+03 6.578039572465235740e-14 1.241742968559265137e-01
1.779000000000000000e+03 7.153443283688595833e-14 1.241743043065071106e-01
1.780000000000000000e+03 5.989091465602100484e-14 1.241743043065071106e-01
1.781000000000000000e+03 6.059488035035226483e-14 1.241742968559265137e-01
1.782000000000000000e+03 7.061541564164219853e-14 1.241742670536041260e-01
1.783000000000000000e+03 6.258886367082466817e-14 1.241743192076683044e-01
1.784000000000000000e+03 5.576424128776562295e-14 1.241742745041847229e-01
1.785000000000000000e+03 6.600567938356768916e-14 1.241742745041847229e-01
1.786000000000000000e+03 6.198546450425501675e-14 1.241742745041847229e-01
1.787000000000000000e+03 6.403688343481483969e-14 1.241742670536041260e-01
1.788000000000000000e+03 4.109839096648471024e-14 1.241742670536041260e-01
1.789000000000000000e+03 5.488491605643019966e-14 1.241742596030235291e-01
1.790000000000000000e+03 6.423439796558738646e-14 1.241742745041847229e-01
1.791000000000000000e+03 5.601710095131176570e-14 1.241742894053459167e-01
1.792000000000000000e+03 4.597224903817205555e-14 1.241742596030235291e-01
1.793000000000000000e+03 5.007374858723503963e-14 1.241742745041847229e-01
1.794000000000000000e+03 5.940013021385470715e-14 1.241742894053459167e-01
1.795000000000000000e+03 4.802694090404006910e-14 1.241742596030235291e-01
1.796000000000000000e+03 6.072767478769100502e-14 1.241742745041847229e-01
1.797000000000000000e+03 5.755802328895678888e-14 1.241742745041847229e-01
1.798000000000000000e+03 6.999789474177592341e-14 1.241743043065071106e-01
1.799000000000000000e+03 6.037653558534084031e-14 1.241742968559265137e-01
1.800000000000000000e+03 5.960424482535225943e-14 1.241742894053459167e-01
1.801000000000000000e+03 6.595595516143207271e-14 1.241742968559265137e-01
1.802000000000000000e+03 5.509596278556808113e-14 1.241742670536041260e-01
1.803000000000000000e+03 6.007676046091217636e-14 1.241743043065071106e-01
1.804000000000000000e+03 6.635526682155848399e-14 1.241742968559265137e-01
1.805000000000000000e+03 5.248354715777815704e-14 1.241743043065071106e-01
1.806000000000000000e+03 5.521627195726429294e-14 1.241742968559265137e-01
1.807000000000000000e+03 4.843158887173418248e-14 1.241742894053459167e-01
1.808000000000000000e+03 5.949495724636572058e-14 1.241742894053459167e-01
1.809000000000000000e+03 5.110794193451465017e-14 1.241742968559265137e-01
1.810000000000000000e+03 5.894015066591415386e-14 1.241743043065071106e-01
1.811000000000000000e+03 7.090614445419418654e-14 1.241742968559265137e-01
1.812000000000000000e+03 6.264159655398893189e-14 1.241742894053459167e-01
1.813000000000000000e+03 5.170752945282165725e-14 1.241742968559265137e-01
1.814000000000000000e+03 5.231894155107233435e-14 1.241742670536041260e-01
1.815000000000000000e+03 6.758883817209460076e-14 1.241742894053459167e-01
1.816000000000000000e+03 5.932651288634294140e-14 1.241742894053459167e-01
1.817000000000000000e+03 5.827419981025566686e-14 1.241742968559265137e-01
1.818000000000000000e+03 5.731304103182011112e-14 1.241743192076683044e-01
1.819000000000000000e+03 6.049574361420562152e-14 1.241743043065071106e-01
1.820000000000000000e+03 6.222558818040624384e-14 1.241742968559265137e-01
1.821000000000000000e+03 7.529470346908165301e-14 1.241742745041847229e-01
1.822000000000000000e+03 5.388624388282664546e-14 1.241742894053459167e-01
1.823000000000000000e+03 5.704678808331198336e-14 1.241742670536041260e-01
1.824000000000000000e+03 5.735795410681532314e-14 1.241742745041847229e-01
1.825000000000000000e+03 4.900131678458458095e-14 1.241742894053459167e-01
1.826000000000000000e+03 5.101630313401710193e-14 1.241742745041847229e-01
1.827000000000000000e+03 3.932939314933020514e-14 1.241742745041847229e-01
1.828000000000000000e+03 4.748496856680529954e-14 1.241742894053459167e-01
1.829000000000000000e+03 4.758451187876662491e-14 1.241742670536041260e-01
1.830000000000000000e+03 5.683607677922121459e-14 1.241742745041847229e-01
1.831000000000000000e+03 5.105397915951097321e-14 1.241742596030235291e-01
1.832000000000000000e+03 4.272834663128152743e-14 1.241742372512817383e-01
1.833000000000000000e+03 4.773019138129899752e-14 1.241742745041847229e-01
1.834000000000000000e+03 5.353251275965788258e-14 1.241742670536041260e-01
1.835000000000000000e+03 4.980961660922683665e-14 1.241742968559265137e-01
1.836000000000000000e+03 4.730087103791726089e-14 1.241742596030235291e-01
1.837000000000000000e+03 4.646204075772417119e-14 1.241742745041847229e-01
1.838000000000000000e+03 4.906599622043691933e-14 1.241742596030235291e-01
1.839000000000000000e+03 5.477584531787815791e-14 1.241742670536041260e-01
1.840000000000000000e+03 3.995387666002291061e-14 1.241742894053459167e-01
1.841000000000000000e+03 4.620526780196171357e-14 1.241742745041847229e-01
1.842000000000000000e+03 4.152182273681713498e-14 1.241742596030235291e-01
1.843000000000000000e+03 5.264623847002318502e-14 1.241742447018623352e-01
1.844000000000000000e+03 6.080079744796157426e-14 1.241742894053459167e-01
1.845000000000000000e+03 4.532257137949621817e-14 1.241742148995399475e-01
1.846000000000000000e+03 5.850980371860034501e-14 1.241742670536041260e-01
1.847000000000000000e+03 4.945767103151088584e-14 1.241742596030235291e-01
1.848000000000000000e+03 6.514297971492097328e-14 1.241742968559265137e-01
1.849000000000000000e+03 6.021504367174912442e-14 1.241742596030235291e-01
1.850000000000000000e+03 6.334895715637278713e-14 1.241743043065071106e-01
1.851000000000000000e+03 5.856467790105526761e-14 1.241742447018623352e-01
1.852000000000000000e+03 4.539563982965816313e-14 1.241742596030235291e-01
1.853000000000000000e+03 4.638809478142887077e-14 1.241742670536041260e-01
1.854000000000000000e+03 4.017938393563631749e-14 1.241742968559265137e-01
1.855000000000000000e+03 4.646966744238124891e-14 1.241742670536041260e-01
1.856000000000000000e+03 3.661540810676912339e-14 1.241742596030235291e-01
1.857000000000000000e+03 5.224967119664587767e-14 1.241742745041847229e-01
1.858000000000000000e+03 4.489142822121199028e-14 1.241742894053459167e-01
1.859000000000000000e+03 5.317202231357003039e-14 1.241742670536041260e-01
1.860000000000000000e+03 5.455017541193887820e-14 1.241742968559265137e-01
1.861000000000000000e+03 5.023012780995712856e-14 1.241742968559265137e-01
1.862000000000000000e+03 5.570433911773579883e-14 1.241742745041847229e-01
1.863000000000000000e+03 6.165228240038664320e-14 1.241742968559265137e-01
1.864000000000000000e+03 5.232957689675805935e-14 1.241742447018623352e-01
1.865000000000000000e+03 3.838733326978933935e-14 1.241742670536041260e-01
1.866000000000000000e+03 4.578955758397645903e-14 1.241742372512817383e-01
1.867000000000000000e+03 3.983084004223653996e-14 1.241742745041847229e-01
1.868000000000000000e+03 3.789548156610950125e-14 1.241742745041847229e-01
1.869000000000000000e+03 4.534590205499539062e-14 1.241742447018623352e-01
1.870000000000000000e+03 4.561557362847863673e-14 1.241742968559265137e-01
1.871000000000000000e+03 5.861118339799131771e-14 1.241743192076683044e-01
1.872000000000000000e+03 4.743480727566889987e-14 1.241743043065071106e-01
1.873000000000000000e+03 5.427544535769462941e-14 1.241742894053459167e-01
1.874000000000000000e+03 5.080906127687828677e-14 1.241742894053459167e-01
1.875000000000000000e+03 6.221463773846414025e-14 1.241742894053459167e-01
1.876000000000000000e+03 5.131439096881483530e-14 1.241742894053459167e-01
1.877000000000000000e+03 5.598391758857013123e-14 1.241742670536041260e-01
1.878000000000000000e+03 5.019044939857594811e-14 1.241742745041847229e-01
1.879000000000000000e+03 4.190772755945440520e-14 1.241742745041847229e-01
1.880000000000000000e+03 4.959169197255725026e-14 1.241742894053459167e-01
1.881000000000000000e+03 4.836650963633074007e-14 1.241742745041847229e-01
1.882000000000000000e+03 4.891665753557240814e-14 1.241742372512817383e-01
1.883000000000000000e+03 5.098483755409249918e-14 1.241742372512817383e-01
1.884000000000000000e+03 3.827966860592973974e-14 1.241742745041847229e-01
1.885000000000000000e+03 4.716908626385164782e-14 1.241742670536041260e-01
1.886000000000000000e+03 4.971187917150905744e-14 1.241742745041847229e-01
1.887000000000000000e+03 3.642677048128380168e-14 1.241742596030235291e-01
1.888000000000000000e+03 4.311537970180454038e-14 1.241742894053459167e-01
1.889000000000000000e+03 4.936389093172267872e-14 1.241742372512817383e-01
1.890000000000000000e+03 4.338802944313033261e-14 1.241742596030235291e-01
1.891000000000000000e+03 4.086785231516461281e-14 1.241742596030235291e-01
1.892000000000000000e+03 4.310414804492394836e-14 1.241742372512817383e-01
1.893000000000000000e+03 3.638732923912785244e-14 1.241742447018623352e-01
1.894000000000000000e+03 5.297063176003084795e-14 1.241742745041847229e-01
1.895000000000000000e+03 4.136131338144423408e-14 1.241742596030235291e-01
1.896000000000000000e+03 3.357572195532981807e-14 1.241741999983787537e-01
1.897000000000000000e+03 3.433584932219582719e-14 1.241742447018623352e-01
1.898000000000000000e+03 3.687476959521839015e-14 1.241742298007011414e-01
1.899000000000000000e+03 3.465278533413586326e-14 1.241742596030235291e-01
1.900000000000000000e+03 4.717763452035533822e-14 1.241742372512817383e-01
1.901000000000000000e+03 4.926043771567682750e-14 1.241742894053459167e-01
1.902000000000000000e+03 3.455882566336283823e-14 1.241742298007011414e-01
1.903000000000000000e+03 4.070565567016078135e-14 1.241742372512817383e-01
1.904000000000000000e+03 4.107866865134084111e-14 1.241742148995399475e-01
1.905000000000000000e+03 3.492360209616379718e-14 1.241742372512817383e-01
1.906000000000000000e+03 3.348730526816362518e-14 1.241742447018623352e-01
1.907000000000000000e+03 4.508030640405433220e-14 1.241742447018623352e-01
1.908000000000000000e+03 3.457215457382083190e-14 1.241742670536041260e-01
1.909000000000000000e+03 3.854728358341705241e-14 1.241742670536041260e-01
1.910000000000000000e+03 4.007192933594763695e-14 1.241742447018623352e-01
1.911000000000000000e+03 4.341566304600155690e-14 1.241742968559265137e-01
1.912000000000000000e+03 3.793668124866395042e-14 1.241742745041847229e-01
1.913000000000000000e+03 3.886723503264931379e-14 1.241742596030235291e-01
1.914000000000000000e+03 4.862254736749498096e-14 1.241742968559265137e-01
1.915000000000000000e+03 4.578689112425850249e-14 1.241742745041847229e-01
1.916000000000000000e+03 4.446046463391258030e-14 1.241742894053459167e-01
1.917000000000000000e+03 5.226323050006552451e-14 1.241742447018623352e-01
1.918000000000000000e+03 4.053296598100636361e-14 1.241742745041847229e-01
1.919000000000000000e+03 3.241745861006818663e-14 1.241742745041847229e-01
1.920000000000000000e+03 4.337769225304204113e-14 1.241742745041847229e-01
1.921000000000000000e+03 4.896937008994593776e-14 1.241742670536041260e-01
1.922000000000000000e+03 3.804159813764265707e-14 1.241742596030235291e-01
1.923000000000000000e+03 4.875400010464527034e-14 1.241742670536041260e-01
1.924000000000000000e+03 3.675106890360137213e-14 1.241742596030235291e-01
1.925000000000000000e+03 3.188027370305129837e-14 1.241742148995399475e-01
1.926000000000000000e+03 4.190617918322682434e-14 1.241742298007011414e-01
1.927000000000000000e+03 3.905695347217533198e-14 1.241742745041847229e-01
1.928000000000000000e+03 4.333938264690362363e-14 1.241742670536041260e-01
1.929000000000000000e+03 2.681491334045101732e-14 1.241742745041847229e-01
1.930000000000000000e+03 5.163391890157346953e-14 1.241742447018623352e-01
1.931000000000000000e+03 3.116922003701741439e-14 1.241742670536041260e-01
1.932000000000000000e+03 3.788104473655649895e-14 1.241742670536041260e-01
1.933000000000000000e+03 3.272475538706846876e-14 1.241742447018623352e-01
1.934000000000000000e+03 3.553809061807890191e-14 1.241742968559265137e-01
1.935000000000000000e+03 3.354584879734605340e-14 1.241742670536041260e-01
1.936000000000000000e+03 3.948916728010488930e-14 1.241742745041847229e-01
1.937000000000000000e+03 3.332459362712786310e-14 1.241742298007011414e-01
1.938000000000000000e+03 3.193866815443500984e-14 1.241742596030235291e-01
1.939000000000000000e+03 3.686533703631776626e-14 1.241742372512817383e-01
