# epoch loss val_loss
3.880000000000000000e+02 1.921607494354248047e+00 1.995167613029479980e+00
3.890000000000000000e+02 1.921290516853332520e+00 1.995043277740478516e+00
3.900000000000000000e+02 1.920973896980285645e+00 1.994919180870056152e+00
3.910000000000000000e+02 1.920656800270080566e+00 1.994794726371765137e+00
3.920000000000000000e+02 1.920340180397033691e+00 1.994670391082763672e+00
3.930000000000000000e+02 1.920023441314697266e+00 1.994546294212341309e+00
3.940000000000000000e+02 1.919706821441650391e+00 1.994421839714050293e+00
3.950000000000000000e+02 1.919390201568603516e+00 1.994297504425048828e+00
3.960000000000000000e+02 1.919073343276977539e+00 1.994173169136047363e+00
3.970000000000000000e+02 1.918756723403930664e+00 1.994048953056335449e+00
3.980000000000000000e+02 1.918440341949462891e+00 1.993924736976623535e+00
3.990000000000000000e+02 1.918123722076416016e+00 1.993800520896911621e+00
4.000000000000000000e+02 1.917807459831237793e+00 1.993676185607910156e+00
4.010000000000000000e+02 1.917490839958190918e+00 1.993551850318908691e+00
4.020000000000000000e+02 1.917174458503723145e+00 1.993427395820617676e+00
4.030000000000000000e+02 1.916858196258544922e+00 1.993303298950195312e+00
4.040000000000000000e+02 1.916542053222656250e+00 1.993178963661193848e+00
4.050000000000000000e+02 1.916225910186767578e+00 1.993054747581481934e+00
4.060000000000000000e+02 1.915909886360168457e+00 1.992930054664611816e+00
4.070000000000000000e+02 1.915593862533569336e+00 1.992805838584899902e+00
4.080000000000000000e+02 1.915277719497680664e+00 1.992681503295898438e+00
4.090000000000000000e+02 1.914961934089660645e+00 1.992557048797607422e+00
4.100000000000000000e+02 1.914646148681640625e+00 1.992432594299316406e+00
4.110000000000000000e+02 1.914330363273620605e+00 1.992307662963867188e+00
4.120000000000000000e+02 1.914014816284179688e+00 1.992183327674865723e+00
4.130000000000000000e+02 1.913699269294738770e+00 1.992058396339416504e+00
4.140000000000000000e+02 1.913383960723876953e+00 1.991933822631835938e+00
4.150000000000000000e+02 1.913068532943725586e+00 1.991809010505676270e+00
4.160000000000000000e+02 1.912753224372863770e+00 1.991684436798095703e+00
4.170000000000000000e+02 1.912438035011291504e+00 1.991559505462646484e+00
4.180000000000000000e+02 1.912123203277587891e+00 1.991434693336486816e+00
4.190000000000000000e+02 1.911808013916015625e+00 1.991309762001037598e+00
4.200000000000000000e+02 1.911493062973022461e+00 1.991184830665588379e+00
4.210000000000000000e+02 1.911178350448608398e+00 1.991059899330139160e+00
4.220000000000000000e+02 1.910863637924194336e+00 1.990934729576110840e+00
4.230000000000000000e+02 1.910549163818359375e+00 1.990809798240661621e+00
4.240000000000000000e+02 1.910234689712524414e+00 1.990684509277343750e+00
4.250000000000000000e+02 1.909920334815979004e+00 1.990559458732604980e+00
4.260000000000000000e+02 1.909606099128723145e+00 1.990434288978576660e+00
4.270000000000000000e+02 1.909291744232177734e+00 1.990308761596679688e+00
4.280000000000000000e+02 1.908977508544921875e+00 1.990183711051940918e+00
4.290000000000000000e+02 1.908663392066955566e+00 1.990058302879333496e+00
4.300000000000000000e+02 1.908349514007568359e+00 1.989932894706726074e+00
4.310000000000000000e+02 1.908035755157470703e+00 1.989807248115539551e+00
4.320000000000000000e+02 1.907721996307373047e+00 1.989681839942932129e+00
4.330000000000000000e+02 1.907408237457275391e+00 1.989556312561035156e+00
4.340000000000000000e+02 1.907094717025756836e+00 1.989430546760559082e+00
4.350000000000000000e+02 1.906781315803527832e+00 1.989304900169372559e+00
4.360000000000000000e+02 1.906467914581298828e+00 1.989179491996765137e+00
4.370000000000000000e+02 1.906154870986938477e+00 1.989053606986999512e+00
4.380000000000000000e+02 1.905841588973999023e+00 1.988927721977233887e+00
4.390000000000000000e+02 1.905528545379638672e+00 1.988801836967468262e+00
4.400000000000000000e+02 1.905215740203857422e+00 1.988675951957702637e+00
4.410000000000000000e+02 1.904902935028076172e+00 1.988549828529357910e+00
4.420000000000000000e+02 1.904590368270874023e+00 1.988424181938171387e+00
4.430000000000000000e+02 1.904277801513671875e+00 1.988298058509826660e+00
4.440000000000000000e+02 1.903965473175048828e+00 1.988171935081481934e+00
4.450000000000000000e+02 1.903653025627136230e+00 1.988045811653137207e+00
4.460000000000000000e+02 1.903340816497802734e+00 1.987919688224792480e+00
4.470000000000000000e+02 1.903028726577758789e+00 1.987793445587158203e+00
4.480000000000000000e+02 1.902716755867004395e+00 1.987667441368103027e+00
4.490000000000000000e+02 1.902405023574829102e+00 1.987540841102600098e+00
4.500000000000000000e+02 1.902093291282653809e+00 1.987414479255676270e+00
4.510000000000000000e+02 1.901781558990478516e+00 1.987287998199462891e+00
4.520000000000000000e+02 1.901469945907592773e+00 1.987161517143249512e+00
4.530000000000000000e+02 1.901158690452575684e+00 1.987035155296325684e+00
4.540000000000000000e+02 1.900847315788269043e+00 1.986908555030822754e+00
4.550000000000000000e+02 1.900536060333251953e+00 1.986782073974609375e+00
4.560000000000000000e+02 1.900225162506103516e+00 1.986655235290527344e+00
4.570000000000000000e+02 1.899914264678955078e+00 1.986528754234313965e+00
4.580000000000000000e+02 1.899602890014648438e+00 1.986401915550231934e+00
4.590000000000000000e+02 1.899292469024658203e+00 1.986275196075439453e+00
4.600000000000000000e+02 1.898981690406799316e+00 1.986148476600646973e+00
4.610000000000000000e+02 1.898671030998229980e+00 1.986021637916564941e+00
4.620000000000000000e+02 1.898360610008239746e+00 1.985894799232482910e+00
4.630000000000000000e+02 1.898050308227539062e+00 1.985767841339111328e+00
4.640000000000000000e+02 1.897740006446838379e+00 1.985641002655029297e+00
4.650000000000000000e+02 1.897429823875427246e+00 1.985514044761657715e+00
4.660000000000000000e+02 1.897119998931884766e+00 1.985386967658996582e+00
4.670000000000000000e+02 1.896809935569763184e+00 1.985259890556335449e+00
4.680000000000000000e+02 1.896500110626220703e+00 1.985132694244384766e+00
4.690000000000000000e+02 1.896190166473388672e+00 1.985005736351013184e+00
4.700000000000000000e+02 1.895880818367004395e+00 1.984878420829772949e+00
4.710000000000000000e+02 1.895571231842041016e+00 1.984751224517822266e+00
4.720000000000000000e+02 1.895261764526367188e+00 1.984623789787292480e+00
4.730000000000000000e+02 1.894952297210693359e+00 1.984496593475341797e+00
4.740000000000000000e+02 1.894643306732177734e+00 1.984369397163391113e+00
4.750000000000000000e+02 1.894333958625793457e+00 1.984241843223571777e+00
4.760000000000000000e+02 1.894025206565856934e+00 1.984114646911621094e+00
4.770000000000000000e+02 1.893716216087341309e+00 1.983987212181091309e+00
4.780000000000000000e+02 1.893407225608825684e+00 1.983859658241271973e+00
4.790000000000000000e+02 1.893098592758178711e+00 1.983732342720031738e+00
4.800000000000000000e+02 1.892790079116821289e+00 1.983604907989501953e+00
4.810000000000000000e+02 1.892481446266174316e+00 1.983477234840393066e+00
4.820000000000000000e+02 1.892172932624816895e+00 1.983349800109863281e+00
4.830000000000000000e+02 1.891864538192749023e+00 1.983222484588623047e+00
4.840000000000000000e+02 1.891556382179260254e+00 1.983094692230224609e+00
4.850000000000000000e+02 1.891248226165771484e+00 1.982967376708984375e+00
4.860000000000000000e+02 1.890940189361572266e+00 1.982839584350585938e+00
4.870000000000000000e+02 1.890632152557373047e+00 1.982711911201477051e+00
4.880000000000000000e+02 1.890324234962463379e+00 1.982584476470947266e+00
4.890000000000000000e+02 1.890016555786132812e+00 1.982456684112548828e+00
4.900000000000000000e+02 1.889708876609802246e+00 1.982329010963439941e+00
4.910000000000000000e+02 1.889401078224182129e+00 1.982201457023620605e+00
4.920000000000000000e+02 1.889093637466430664e+00 1.982073903083801270e+00
4.930000000000000000e+02 1.888786315917968750e+00 1.981945991516113281e+00
4.940000000000000000e+02 1.888478755950927734e+00 1.981818199157714844e+00
4.950000000000000000e+02 1.888171672821044922e+00 1.981690526008605957e+00
4.960000000000000000e+02 1.887864470481872559e+00 1.981562733650207520e+00
4.970000000000000000e+02 1.887557387351989746e+00 1.981434941291809082e+00
4.980000000000000000e+02 1.887250304222106934e+00 1.981307148933410645e+00
4.990000000000000000e+02 1.886943340301513672e+00 1.981179594993591309e+00
5.000000000000000000e+02 1.886636734008789062e+00 1.981051564216613770e+00
5.010000000000000000e+02 1.886330127716064453e+00 1.980923652648925781e+00
5.020000000000000000e+02 1.886023402214050293e+00 1.980795860290527344e+00
5.030000000000000000e+02 1.885716795921325684e+00 1.980668067932128906e+00
5.040000000000000000e+02 1.885410308837890625e+00 1.980540156364440918e+00
5.050000000000000000e+02 1.885103821754455566e+00 1.980412125587463379e+00
5.060000000000000000e+02 1.884797573089599609e+00 1.980284214019775391e+00
5.070000000000000000e+02 1.884491443634033203e+00 1.980156302452087402e+00
5.080000000000000000e+02 1.884185314178466797e+00 1.980028271675109863e+00
5.090000000000000000e+02 1.883879184722900391e+00 1.979900360107421875e+00
5.100000000000000000e+02 1.883573293685913086e+00 1.979772448539733887e+00
5.110000000000000000e+02 1.883267521858215332e+00 1.979644298553466797e+00
5.120000000000000000e+02 1.882961750030517578e+00 1.979516386985778809e+00
5.130000000000000000e+02 1.882656097412109375e+00 1.979388236999511719e+00
5.140000000000000000e+02 1.882350444793701172e+00 1.979260325431823730e+00
5.150000000000000000e+02 1.882045149803161621e+00 1.979132056236267090e+00
5.160000000000000000e+02 1.881739974021911621e+00 1.979003906250000000e+00
5.170000000000000000e+02 1.881434559822082520e+00 1.978875756263732910e+00
5.180000000000000000e+02 1.881129622459411621e+00 1.978747487068176270e+00
5.190000000000000000e+02 1.880824565887451172e+00 1.978619217872619629e+00
5.200000000000000000e+02 1.880519628524780273e+00 1.978491187095642090e+00
5.210000000000000000e+02 1.880214929580688477e+00 1.978362917900085449e+00
5.220000000000000000e+02 1.879910349845886230e+00 1.978234648704528809e+00
5.230000000000000000e+02 1.879605650901794434e+00 1.978106141090393066e+00
5.240000000000000000e+02 1.879301309585571289e+00 1.977977871894836426e+00
5.250000000000000000e+02 1.878996968269348145e+00 1.977849483489990234e+00
5.260000000000000000e+02 1.878692626953125000e+00 1.977721095085144043e+00
5.270000000000000000e+02 1.878388762474060059e+00 1.977592587471008301e+00
5.280000000000000000e+02 1.878084421157836914e+00 1.977464079856872559e+00
5.290000000000000000e+02 1.877780437469482422e+00 1.977335453033447266e+00
5.300000000000000000e+02 1.877476811408996582e+00 1.977207064628601074e+00
5.310000000000000000e+02 1.877173066139221191e+00 1.977078437805175781e+00
5.320000000000000000e+02 1.876869678497314453e+00 1.976949810981750488e+00
5.330000000000000000e+02 1.876566171646118164e+00 1.976821064949035645e+00
5.340000000000000000e+02 1.876262664794921875e+00 1.976692557334899902e+00
5.350000000000000000e+02 1.875959396362304688e+00 1.976563930511474609e+00
5.360000000000000000e+02 1.875656366348266602e+00 1.976435184478759766e+00
5.370000000000000000e+02 1.875353097915649414e+00 1.976306319236755371e+00
5.380000000000000000e+02 1.875050187110900879e+00 1.976177573204040527e+00
5.390000000000000000e+02 1.874747395515441895e+00 1.976048827171325684e+00
5.400000000000000000e+02 1.874444723129272461e+00 1.975919842720031738e+00
5.410000000000000000e+02 1.874141931533813477e+00 1.975791096687316895e+00
5.420000000000000000e+02 1.873839259147644043e+00 1.975662231445312500e+00
5.430000000000000000e+02 1.873537063598632812e+00 1.975533366203308105e+00
5.440000000000000000e+02 1.873234629631042480e+00 1.975404381752014160e+00
5.450000000000000000e+02 1.872932434082031250e+00 1.975275397300720215e+00
5.460000000000000000e+02 1.872630476951599121e+00 1.975146174430847168e+00
5.470000000000000000e+02 1.872328281402587891e+00 1.975017189979553223e+00
5.480000000000000000e+02 1.872026205062866211e+00 1.974887967109680176e+00
5.490000000000000000e+02 1.871724486351013184e+00 1.974759101867675781e+00
5.500000000000000000e+02 1.871422648429870605e+00 1.974629998207092285e+00
5.510000000000000000e+02 1.871120929718017578e+00 1.974500656127929688e+00
5.520000000000000000e+02 1.870819330215454102e+00 1.974371552467346191e+00
5.530000000000000000e+02 1.870517969131469727e+00 1.974242329597473145e+00
5.540000000000000000e+02 1.870216608047485352e+00 1.974112987518310547e+00
5.550000000000000000e+02 1.869915246963500977e+00 1.973983764648437500e+00
5.560000000000000000e+02 1.869614243507385254e+00 1.973854541778564453e+00
5.570000000000000000e+02 1.869313120841979980e+00 1.973724961280822754e+00
5.580000000000000000e+02 1.869012236595153809e+00 1.973595738410949707e+00
5.590000000000000000e+02 1.868711233139038086e+00 1.973466038703918457e+00
5.600000000000000000e+02 1.868410348892211914e+00 1.973336815834045410e+00
5.610000000000000000e+02 1.868109822273254395e+00 1.973207354545593262e+00
5.620000000000000000e+02 1.867809295654296875e+00 1.973077774047851562e+00
5.630000000000000000e+02 1.867508530616760254e+00 1.972948431968688965e+00
5.640000000000000000e+02 1.867208242416381836e+00 1.972818851470947266e+00
5.650000000000000000e+02 1.866907954216003418e+00 1.972689270973205566e+00
5.660000000000000000e+02 1.866607904434204102e+00 1.972559809684753418e+00
5.670000000000000000e+02 1.866307735443115234e+00 1.972430109977722168e+00
5.680000000000000000e+02 1.866007924079895020e+00 1.972300410270690918e+00
5.690000000000000000e+02 1.865708231925964355e+00 1.972170948982238770e+00
5.700000000000000000e+02 1.865408539772033691e+00 1.972041249275207520e+00
5.710000000000000000e+02 1.865108966827392578e+00 1.971911430358886719e+00
5.720000000000000000e+02 1.864809513092041016e+00 1.971781730651855469e+00
5.730000000000000000e+02 1.864510178565979004e+00 1.971652150154113770e+00
5.740000000000000000e+02 1.864210724830627441e+00 1.971522450447082520e+00
5.750000000000000000e+02 1.863911986351013184e+00 1.971392631530761719e+00
5.760000000000000000e+02 1.863613128662109375e+00 1.971262931823730469e+00
5.770000000000000000e+02 1.863314151763916016e+00 1.971133112907409668e+00
5.780000000000000000e+02 1.863015651702880859e+00 1.971003413200378418e+00
5.790000000000000000e+02 1.862716913223266602e+00 1.970873475074768066e+00
5.800000000000000000e+02 1.862418532371520996e+00 1.970743656158447266e+00
5.810000000000000000e+02 1.862120270729064941e+00 1.970613837242126465e+00
5.820000000000000000e+02 1.861821889877319336e+00 1.970484137535095215e+00
5.830000000000000000e+02 1.861523985862731934e+00 1.970354080200195312e+00
5.840000000000000000e+02 1.861225962638854980e+00 1.970224261283874512e+00
5.850000000000000000e+02 1.860928058624267578e+00 1.970094323158264160e+00
5.860000000000000000e+02 1.860630512237548828e+00 1.969964385032653809e+00
5.870000000000000000e+02 1.860332727432250977e+00 1.969834327697753906e+00
5.880000000000000000e+02 1.860035419464111328e+00 1.969704508781433105e+00
5.890000000000000000e+02 1.859737992286682129e+00 1.969574570655822754e+00
5.900000000000000000e+02 1.859440684318542480e+00 1.969444394111633301e+00
5.910000000000000000e+02 1.859143614768981934e+00 1.969314575195312500e+00
5.920000000000000000e+02 1.858846426010131836e+00 1.969184756278991699e+00
5.930000000000000000e+02 1.858549714088439941e+00 1.969054698944091797e+00
5.940000000000000000e+02 1.858252882957458496e+00 1.968924522399902344e+00
5.950000000000000000e+02 1.857956409454345703e+00 1.968794465065002441e+00
5.960000000000000000e+02 1.857659697532653809e+00 1.968664526939392090e+00
5.970000000000000000e+02 1.857363224029541016e+00 1.968534469604492188e+00
5.980000000000000000e+02 1.857067108154296875e+00 1.968404293060302734e+00
5.990000000000000000e+02 1.856770873069763184e+00 1.968274235725402832e+00
