# epoch loss val_loss
3.880000000000000000e+02 1.965664982795715332e+00 2.014797925949096680e+00
3.890000000000000000e+02 1.965188503265380859e+00 2.015527486801147461e+00
3.900000000000000000e+02 1.964712977409362793e+00 2.016253948211669922e+00
3.910000000000000000e+02 1.964239120483398438e+00 2.016977071762084961e+00
3.920000000000000000e+02 1.963766336441040039e+00 2.017697095870971680e+00
3.930000000000000000e+02 1.963294744491577148e+00 2.018414258956909180e+00
3.940000000000000000e+02 1.962824463844299316e+00 2.019128084182739258e+00
3.950000000000000000e+02 1.962355494499206543e+00 2.019839048385620117e+00
3.960000000000000000e+02 1.961887598037719727e+00 2.020547151565551758e+00
3.970000000000000000e+02 1.961420893669128418e+00 2.021251916885375977e+00
3.980000000000000000e+02 1.960955262184143066e+00 2.021954298019409180e+00
3.990000000000000000e+02 1.960490703582763672e+00 2.022653341293334961e+00
4.000000000000000000e+02 1.960027456283569336e+00 2.023349523544311523e+00
4.010000000000000000e+02 1.959565520286560059e+00 2.024042844772338867e+00
4.020000000000000000e+02 1.959104299545288086e+00 2.024733304977416992e+00
4.030000000000000000e+02 1.958644866943359375e+00 2.025420665740966797e+00
4.040000000000000000e+02 1.958186030387878418e+00 2.026105165481567383e+00
4.050000000000000000e+02 1.957728266716003418e+00 2.026787042617797852e+00
4.060000000000000000e+02 1.957271575927734375e+00 2.027466297149658203e+00
4.070000000000000000e+02 1.956816315650939941e+00 2.028142452239990234e+00
4.080000000000000000e+02 1.956361770629882812e+00 2.028815984725952148e+00
4.090000000000000000e+02 1.955908298492431641e+00 2.029486894607543945e+00
4.100000000000000000e+02 1.955456018447875977e+00 2.030154705047607422e+00
4.110000000000000000e+02 1.955004811286926270e+00 2.030820131301879883e+00
4.120000000000000000e+02 1.954554200172424316e+00 2.031482458114624023e+00
4.130000000000000000e+02 1.954105138778686523e+00 2.032142400741577148e+00
4.140000000000000000e+02 1.953656673431396484e+00 2.032799720764160156e+00
4.150000000000000000e+02 1.953209519386291504e+00 2.033454179763793945e+00
4.160000000000000000e+02 1.952763199806213379e+00 2.034106016159057617e+00
4.170000000000000000e+02 1.952317953109741211e+00 2.034754991531372070e+00
4.180000000000000000e+02 1.951873302459716797e+00 2.035402059555053711e+00
4.190000000000000000e+02 1.951429963111877441e+00 2.036045789718627930e+00
4.200000000000000000e+02 1.950987458229064941e+00 2.036687612533569336e+00
4.210000000000000000e+02 1.950546026229858398e+00 2.037326097488403320e+00
4.220000000000000000e+02 1.950105190277099609e+00 2.037962675094604492e+00
4.230000000000000000e+02 1.949665665626525879e+00 2.038596153259277344e+00
4.240000000000000000e+02 1.949226856231689453e+00 2.039227724075317383e+00
4.250000000000000000e+02 1.948788762092590332e+00 2.039856195449829102e+00
4.260000000000000000e+02 1.948351740837097168e+00 2.040482759475708008e+00
4.270000000000000000e+02 1.947915792465209961e+00 2.041106939315795898e+00
4.280000000000000000e+02 1.947480559349060059e+00 2.041727781295776367e+00
4.290000000000000000e+02 1.947046041488647461e+00 2.042346954345703125e+00
4.300000000000000000e+02 1.946612477302551270e+00 2.042963504791259766e+00
4.310000000000000000e+02 1.946179866790771484e+00 2.043577671051025391e+00
4.320000000000000000e+02 1.945747852325439453e+00 2.044189453125000000e+00
4.330000000000000000e+02 1.945316910743713379e+00 2.044798612594604492e+00
4.340000000000000000e+02 1.944886922836303711e+00 2.045405626296997070e+00
4.350000000000000000e+02 1.944457411766052246e+00 2.046010017395019531e+00
4.360000000000000000e+02 1.944028854370117188e+00 2.046612501144409180e+00
4.370000000000000000e+02 1.943601012229919434e+00 2.047212362289428711e+00
4.380000000000000000e+02 1.943174123764038086e+00 2.047810077667236328e+00
4.390000000000000000e+02 1.942747712135314941e+00 2.048405408859252930e+00
4.400000000000000000e+02 1.942322254180908203e+00 2.048998117446899414e+00
4.410000000000000000e+02 1.941897749900817871e+00 2.049588918685913086e+00
4.420000000000000000e+02 1.941473484039306641e+00 2.050177335739135742e+00
4.430000000000000000e+02 1.941050410270690918e+00 2.050763845443725586e+00
4.440000000000000000e+02 1.940628051757812500e+00 2.051347732543945312e+00
4.450000000000000000e+02 1.940206289291381836e+00 2.051929473876953125e+00
4.460000000000000000e+02 1.939785599708557129e+00 2.052509069442749023e+00
4.470000000000000000e+02 1.939364910125732422e+00 2.053086280822753906e+00
4.480000000000000000e+02 1.938945531845092773e+00 2.053661584854125977e+00
4.490000000000000000e+02 1.938526988029479980e+00 2.054234743118286133e+00
4.500000000000000000e+02 1.938108682632446289e+00 2.054805517196655273e+00
4.510000000000000000e+02 1.937691211700439453e+00 2.055374383926391602e+00
4.520000000000000000e+02 1.937274694442749023e+00 2.055940866470336914e+00
4.530000000000000000e+02 1.936858296394348145e+00 2.056505441665649414e+00
4.540000000000000000e+02 1.936443090438842773e+00 2.057067871093750000e+00
4.550000000000000000e+02 1.936028361320495605e+00 2.057627916336059570e+00
4.560000000000000000e+02 1.935614466667175293e+00 2.058186531066894531e+00
4.570000000000000000e+02 1.935201048851013184e+00 2.058742284774780273e+00
4.580000000000000000e+02 1.934788227081298828e+00 2.059296369552612305e+00
4.590000000000000000e+02 1.934376358985900879e+00 2.059848546981811523e+00
4.600000000000000000e+02 1.933964610099792480e+00 2.060398340225219727e+00
4.610000000000000000e+02 1.933553934097290039e+00 2.060946226119995117e+00
4.620000000000000000e+02 1.933143615722656250e+00 2.061492443084716797e+00
4.630000000000000000e+02 1.932734012603759766e+00 2.062036514282226562e+00
4.640000000000000000e+02 1.932325124740600586e+00 2.062578439712524414e+00
4.650000000000000000e+02 1.931916594505310059e+00 2.063118219375610352e+00
4.660000000000000000e+02 1.931508779525756836e+00 2.063656091690063477e+00
4.670000000000000000e+02 1.931101441383361816e+00 2.064192056655883789e+00
4.680000000000000000e+02 1.930695056915283203e+00 2.064726591110229492e+00
4.690000000000000000e+02 1.930288910865783691e+00 2.065258502960205078e+00
4.700000000000000000e+02 1.929883480072021484e+00 2.065788507461547852e+00
4.710000000000000000e+02 1.929478764533996582e+00 2.066317081451416016e+00
4.720000000000000000e+02 1.929074645042419434e+00 2.066843271255493164e+00
4.730000000000000000e+02 1.928670644760131836e+00 2.067367792129516602e+00
4.740000000000000000e+02 1.928267598152160645e+00 2.067890405654907227e+00
4.750000000000000000e+02 1.927864909172058105e+00 2.068411350250244141e+00
4.760000000000000000e+02 1.927462458610534668e+00 2.068929910659790039e+00
4.770000000000000000e+02 1.927061080932617188e+00 2.069447040557861328e+00
4.780000000000000000e+02 1.926660299301147461e+00 2.069962263107299805e+00
4.790000000000000000e+02 1.926259517669677734e+00 2.070475578308105469e+00
4.800000000000000000e+02 1.925859689712524414e+00 2.070987224578857422e+00
4.810000000000000000e+02 1.925460338592529297e+00 2.071496725082397461e+00
4.820000000000000000e+02 1.925061345100402832e+00 2.072004795074462891e+00
4.830000000000000000e+02 1.924662709236145020e+00 2.072510957717895508e+00
4.840000000000000000e+02 1.924264669418334961e+00 2.073015213012695312e+00
4.850000000000000000e+02 1.923867344856262207e+00 2.073517799377441406e+00
4.860000000000000000e+02 1.923470377922058105e+00 2.074018716812133789e+00
4.870000000000000000e+02 1.923073649406433105e+00 2.074517488479614258e+00
4.880000000000000000e+02 1.922677755355834961e+00 2.075014829635620117e+00
4.890000000000000000e+02 1.922282338142395020e+00 2.075510501861572266e+00
4.900000000000000000e+02 1.921887278556823730e+00 2.076004505157470703e+00
4.910000000000000000e+02 1.921492695808410645e+00 2.076496124267578125e+00
4.920000000000000000e+02 1.921098470687866211e+00 2.076986551284790039e+00
4.930000000000000000e+02 1.920704722404479980e+00 2.077475309371948242e+00
4.940000000000000000e+02 1.920311212539672852e+00 2.077962636947631836e+00
4.950000000000000000e+02 1.919918656349182129e+00 2.078447341918945312e+00
4.960000000000000000e+02 1.919526457786560059e+00 2.078931093215942383e+00
4.970000000000000000e+02 1.919134378433227539e+00 2.079412698745727539e+00
4.980000000000000000e+02 1.918743133544921875e+00 2.079893112182617188e+00
4.990000000000000000e+02 1.918351888656616211e+00 2.080371856689453125e+00
5.000000000000000000e+02 1.917961359024047852e+00 2.080848932266235352e+00
5.010000000000000000e+02 1.917571187019348145e+00 2.081324338912963867e+00
5.020000000000000000e+02 1.917181491851806641e+00 2.081797838211059570e+00
5.030000000000000000e+02 1.916791915893554688e+00 2.082270145416259766e+00
5.040000000000000000e+02 1.916403055191040039e+00 2.082740545272827148e+00
5.050000000000000000e+02 1.916014313697814941e+00 2.083209276199340820e+00
5.060000000000000000e+02 1.915626287460327148e+00 2.083676576614379883e+00
5.070000000000000000e+02 1.915238261222839355e+00 2.084142923355102539e+00
5.080000000000000000e+02 1.914851069450378418e+00 2.084606647491455078e+00
5.090000000000000000e+02 1.914463877677917480e+00 2.085068941116333008e+00
5.100000000000000000e+02 1.914077281951904297e+00 2.085530042648315430e+00
5.110000000000000000e+02 1.913691163063049316e+00 2.085989236831665039e+00
5.120000000000000000e+02 1.913305282592773438e+00 2.086447477340698242e+00
5.130000000000000000e+02 1.912919759750366211e+00 2.086903810501098633e+00
5.140000000000000000e+02 1.912534713745117188e+00 2.087358474731445312e+00
5.150000000000000000e+02 1.912149906158447266e+00 2.087811708450317383e+00
5.160000000000000000e+02 1.911765456199645996e+00 2.088263273239135742e+00
5.170000000000000000e+02 1.911381363868713379e+00 2.088713884353637695e+00
5.180000000000000000e+02 1.910997629165649414e+00 2.089162588119506836e+00
5.190000000000000000e+02 1.910614252090454102e+00 2.089609622955322266e+00
5.200000000000000000e+02 1.910231471061706543e+00 2.090055227279663086e+00
5.210000000000000000e+02 1.909848690032958984e+00 2.090499401092529297e+00
5.220000000000000000e+02 1.909466266632080078e+00 2.090942621231079102e+00
5.230000000000000000e+02 1.909084320068359375e+00 2.091383695602416992e+00
5.240000000000000000e+02 1.908702611923217773e+00 2.091823339462280273e+00
5.250000000000000000e+02 1.908321142196655273e+00 2.092261552810668945e+00
5.260000000000000000e+02 1.907940149307250977e+00 2.092698812484741211e+00
5.270000000000000000e+02 1.907559514045715332e+00 2.093134164810180664e+00
5.280000000000000000e+02 1.907178878784179688e+00 2.093568086624145508e+00
5.290000000000000000e+02 1.906798720359802246e+00 2.094000577926635742e+00
5.300000000000000000e+02 1.906419157981872559e+00 2.094431877136230469e+00
5.310000000000000000e+02 1.906039595603942871e+00 2.094861745834350586e+00
5.320000000000000000e+02 1.905660152435302734e+00 2.095289945602416992e+00
5.330000000000000000e+02 1.905281305313110352e+00 2.095716714859008789e+00
5.340000000000000000e+02 1.904902935028076172e+00 2.096142292022705078e+00
5.350000000000000000e+02 1.904524326324462891e+00 2.096566200256347656e+00
5.360000000000000000e+02 1.904146432876586914e+00 2.096988916397094727e+00
5.370000000000000000e+02 1.903768539428710938e+00 2.097410202026367188e+00
5.380000000000000000e+02 1.903391122817993164e+00 2.097830295562744141e+00
5.390000000000000000e+02 1.903013825416564941e+00 2.098248720169067383e+00
5.400000000000000000e+02 1.902637004852294922e+00 2.098665714263916016e+00
5.410000000000000000e+02 1.902260422706604004e+00 2.099081754684448242e+00
5.420000000000000000e+02 1.901884078979492188e+00 2.099495887756347656e+00
5.430000000000000000e+02 1.901507854461669922e+00 2.099908590316772461e+00
5.440000000000000000e+02 1.901131987571716309e+00 2.100320577621459961e+00
5.450000000000000000e+02 1.900756359100341797e+00 2.100731134414672852e+00
5.460000000000000000e+02 1.900381088256835938e+00 2.101140022277832031e+00
5.470000000000000000e+02 1.900005936622619629e+00 2.101548194885253906e+00
5.480000000000000000e+02 1.899630904197692871e+00 2.101954221725463867e+00
5.490000000000000000e+02 1.899256348609924316e+00 2.102359294891357422e+00
5.500000000000000000e+02 1.898881912231445312e+00 2.102762937545776367e+00
5.510000000000000000e+02 1.898507833480834961e+00 2.103165388107299805e+00
5.520000000000000000e+02 1.898133754730224609e+00 2.103566408157348633e+00
5.530000000000000000e+02 1.897760152816772461e+00 2.103966236114501953e+00
5.540000000000000000e+02 1.897386789321899414e+00 2.104364871978759766e+00
5.550000000000000000e+02 1.897013545036315918e+00 2.104761838912963867e+00
5.560000000000000000e+02 1.896640539169311523e+00 2.105157613754272461e+00
5.570000000000000000e+02 1.896267771720886230e+00 2.105552673339843750e+00
5.580000000000000000e+02 1.895895481109619141e+00 2.105945825576782227e+00
5.590000000000000000e+02 1.895522594451904297e+00 2.106337785720825195e+00
5.600000000000000000e+02 1.895150899887084961e+00 2.106728553771972656e+00
5.610000000000000000e+02 1.894778728485107422e+00 2.107118129730224609e+00
5.620000000000000000e+02 1.894407033920288086e+00 2.107506275177001953e+00
5.630000000000000000e+02 1.894035577774047852e+00 2.107893228530883789e+00
5.640000000000000000e+02 1.893664002418518066e+00 2.108278989791870117e+00
5.650000000000000000e+02 1.893293142318725586e+00 2.108663797378540039e+00
5.660000000000000000e+02 1.892922043800354004e+00 2.109047174453735352e+00
5.670000000000000000e+02 1.892551660537719727e+00 2.109429121017456055e+00
5.680000000000000000e+02 1.892180800437927246e+00 2.109809637069702148e+00
5.690000000000000000e+02 1.891810536384582520e+00 2.110189199447631836e+00
5.700000000000000000e+02 1.891440510749816895e+00 2.110567808151245117e+00
5.710000000000000000e+02 1.891070485115051270e+00 2.110944747924804688e+00
5.720000000000000000e+02 1.890700697898864746e+00 2.111320734024047852e+00
5.730000000000000000e+02 1.890330791473388672e+00 2.111695051193237305e+00
5.740000000000000000e+02 1.889961481094360352e+00 2.112068414688110352e+00
5.750000000000000000e+02 1.889592289924621582e+00 2.112440824508666992e+00
5.760000000000000000e+02 1.889223098754882812e+00 2.112811803817749023e+00
5.770000000000000000e+02 1.888853907585144043e+00 2.113181829452514648e+00
5.780000000000000000e+02 1.888485193252563477e+00 2.113550424575805664e+00
5.790000000000000000e+02 1.888116598129272461e+00 2.113917827606201172e+00
5.800000000000000000e+02 1.887748241424560547e+00 2.114283800125122070e+00
5.810000000000000000e+02 1.887380003929138184e+00 2.114648818969726562e+00
5.820000000000000000e+02 1.887011647224426270e+00 2.115012884140014648e+00
5.830000000000000000e+02 1.886643528938293457e+00 2.115375518798828125e+00
5.840000000000000000e+02 1.886275649070739746e+00 2.115737199783325195e+00
5.850000000000000000e+02 1.885907649993896484e+00 2.116097211837768555e+00
5.860000000000000000e+02 1.885540246963500977e+00 2.116456747055053711e+00
5.870000000000000000e+02 1.885172963142395020e+00 2.116814851760864258e+00
5.880000000000000000e+02 1.884805440902709961e+00 2.117171525955200195e+00
5.890000000000000000e+02 1.884438157081604004e+00 2.117527723312377930e+00
5.900000000000000000e+02 1.884071350097656250e+00 2.117882251739501953e+00
5.910000000000000000e+02 1.883704304695129395e+00 2.118235826492309570e+00
5.920000000000000000e+02 1.883337497711181641e+00 2.118587970733642578e+00
5.930000000000000000e+02 1.882971048355102539e+00 2.118939161300659180e+00
5.940000000000000000e+02 1.882604360580444336e+00 2.119289636611938477e+00
5.950000000000000000e+02 1.882237792015075684e+00 2.119638204574584961e+00
5.960000000000000000e+02 1.881871581077575684e+00 2.119986057281494141e+00
5.970000000000000000e+02 1.881505370140075684e+00 2.120332956314086914e+00
5.980000000000000000e+02 1.881139278411865234e+00 2.120678186416625977e+00
5.990000000000000000e+02 1.880773305892944336e+00 2.121022939682006836e+00
