# epoch loss val_loss
3.880000000000000000e+02 6.205790123203769326e-05 5.956726670265197754e-01
3.890000000000000000e+02 5.974668601993471384e-05 5.956966280937194824e-01
3.900000000000000000e+02 5.751661228714510798e-05 5.957195758819580078e-01
3.910000000000000000e+02 5.536929529625922441e-05 5.957427024841308594e-01
3.920000000000000000e+02 5.330058047547936440e-05 5.957655310630798340e-01
3.930000000000000000e+02 5.130446515977382660e-05 5.957879424095153809e-01
3.940000000000000000e+02 4.938509300700388849e-05 5.958099365234375000e-01
3.950000000000000000e+02 4.753466782858595252e-05 5.958316922187805176e-01
3.960000000000000000e+02 4.575037019094452262e-05 5.958533287048339844e-01
3.970000000000000000e+02 4.403216735227033496e-05 5.958744883537292480e-01
3.980000000000000000e+02 4.237690518493764102e-05 5.958952307701110840e-01
3.990000000000000000e+02 4.078332858625799417e-05 5.959159731864929199e-01
4.000000000000000000e+02 3.924675183952786028e-05 5.959361195564270020e-01
4.010000000000000000e+02 3.776677112909965217e-05 5.959563255310058594e-01
4.020000000000000000e+02 3.634289532783441246e-05 5.959754586219787598e-01
4.030000000000000000e+02 3.497049692668952048e-05 5.959951877593994141e-01
4.040000000000000000e+02 3.364726580912247300e-05 5.960144400596618652e-01
4.050000000000000000e+02 3.237466808059252799e-05 5.960330963134765625e-01
4.060000000000000000e+02 3.114858191111125052e-05 5.960516333580017090e-01
4.070000000000000000e+02 2.996767761942464858e-05 5.960698723793029785e-01
4.080000000000000000e+02 2.883047454815823585e-05 5.960883498191833496e-01
4.090000000000000000e+02 2.773573760350700468e-05 5.961055755615234375e-01
4.100000000000000000e+02 2.667955777724273503e-05 5.961232781410217285e-01
4.110000000000000000e+02 2.566500552347861230e-05 5.961403846740722656e-01
4.120000000000000000e+02 2.468696038704365492e-05 5.961574912071228027e-01
4.130000000000000000e+02 2.374540417804382741e-05 5.961741209030151367e-01
4.140000000000000000e+02 2.283918001921847463e-05 5.961905121803283691e-01
4.150000000000000000e+02 2.196650348196271807e-05 5.962066054344177246e-01
4.160000000000000000e+02 2.112560105160810053e-05 5.962225794792175293e-01
4.170000000000000000e+02 2.031698932114522904e-05 5.962384343147277832e-01
4.180000000000000000e+02 1.953779428731650114e-05 5.962538719177246094e-01
4.190000000000000000e+02 1.878751027106773108e-05 5.962690711021423340e-01
4.200000000000000000e+02 1.806548607419244945e-05 5.962839126586914062e-01
4.210000000000000000e+02 1.737078491714783013e-05 5.962986946105957031e-01
4.220000000000000000e+02 1.670189521973952651e-05 5.963133573532104492e-01
4.230000000000000000e+02 1.605836041562724859e-05 5.963276028633117676e-01
4.240000000000000000e+02 1.543866164865903556e-05 5.963415503501892090e-01
4.250000000000000000e+02 1.484254153183428571e-05 5.963552594184875488e-01
4.260000000000000000e+02 1.426857306796591729e-05 5.963692665100097656e-01
4.270000000000000000e+02 1.371663984173210338e-05 5.963825583457946777e-01
4.280000000000000000e+02 1.318465911026578397e-05 5.963955521583557129e-01
4.290000000000000000e+02 1.267428433493478224e-05 5.964086651802062988e-01
4.300000000000000000e+02 1.218108809553086758e-05 5.964210629463195801e-01
4.310000000000000000e+02 1.170785162685206160e-05 5.964341759681701660e-01
4.320000000000000000e+02 1.125163908000104129e-05 5.964460968971252441e-01
4.330000000000000000e+02 1.081416485249064863e-05 5.964584946632385254e-01
4.340000000000000000e+02 1.039218386722495779e-05 5.964704155921936035e-01
4.350000000000000000e+02 9.986028089770115912e-06 5.964819788932800293e-01
4.360000000000000000e+02 9.595345545676536858e-06 5.964938998222351074e-01
4.370000000000000000e+02 9.219868843501899391e-06 5.965049862861633301e-01
4.380000000000000000e+02 8.858952242007944733e-06 5.965161919593811035e-01
4.390000000000000000e+02 8.510438419762067497e-06 5.965276360511779785e-01
4.400000000000000000e+02 8.177150448318570852e-06 5.965385437011718750e-01
4.410000000000000000e+02 7.855750482121948153e-06 5.965490341186523438e-01
4.420000000000000000e+02 7.546690540038980544e-06 5.965593457221984863e-01
4.430000000000000000e+02 7.249256668728776276e-06 5.965696573257446289e-01
4.440000000000000000e+02 6.963556188566144556e-06 5.965798497200012207e-01
4.450000000000000000e+02 6.688621397188398987e-06 5.965896248817443848e-01
4.460000000000000000e+02 6.423757440643385053e-06 5.965995788574218750e-01
4.470000000000000000e+02 6.168847903609275818e-06 5.966092944145202637e-01
4.480000000000000000e+02 5.925011919316602871e-06 5.966188311576843262e-01
4.490000000000000000e+02 5.689666977559681982e-06 5.966280102729797363e-01
4.500000000000000000e+02 5.464034984470345080e-06 5.966373085975646973e-01
4.510000000000000000e+02 5.246803539193933830e-06 5.966461896896362305e-01
4.520000000000000000e+02 5.037042228650534526e-06 5.966548919677734375e-01
4.530000000000000000e+02 4.836575953959254548e-06 5.966637134552001953e-01
4.540000000000000000e+02 4.643594365916214883e-06 5.966723561286926270e-01
4.550000000000000000e+02 4.457875093066832051e-06 5.966807603836059570e-01
4.560000000000000000e+02 4.279492259229300544e-06 5.966889262199401855e-01
4.570000000000000000e+02 4.108130724489456043e-06 5.966969132423400879e-01
4.580000000000000000e+02 3.943486262869555503e-06 5.967049598693847656e-01
4.590000000000000000e+02 3.784901082326541655e-06 5.967128276824951172e-01
4.600000000000000000e+02 3.632960897448356263e-06 5.967208147048950195e-01
4.610000000000000000e+02 3.486666400931426324e-06 5.967282652854919434e-01
4.620000000000000000e+02 3.346406629134435207e-06 5.967358946800231934e-01
4.630000000000000000e+02 3.211193870811257511e-06 5.967429280281066895e-01
4.640000000000000000e+02 3.081498562096385285e-06 5.967501997947692871e-01
4.650000000000000000e+02 2.957014658022671938e-06 5.967573523521423340e-01
4.660000000000000000e+02 2.836953399310004897e-06 5.967641472816467285e-01
4.670000000000000000e+02 2.722312956393579952e-06 5.967712402343750000e-01
4.680000000000000000e+02 2.611579020594945177e-06 5.967776775360107422e-01
4.690000000000000000e+02 2.505853444745298475e-06 5.967845916748046875e-01
4.700000000000000000e+02 2.403193548161652870e-06 5.967910885810852051e-01
4.710000000000000000e+02 2.305600673935259692e-06 5.967976450920104980e-01
4.720000000000000000e+02 2.211226046711090021e-06 5.968036055564880371e-01
4.730000000000000000e+02 2.120883209499879740e-06 5.968099236488342285e-01
4.740000000000000000e+02 2.034054659816320054e-06 5.968161225318908691e-01
4.750000000000000000e+02 1.951090780494268984e-06 5.968216657638549805e-01
4.760000000000000000e+02 1.870754658739315346e-06 5.968276858329772949e-01
4.770000000000000000e+02 1.794466811588790733e-06 5.968335270881652832e-01
4.780000000000000000e+02 1.720405066407693084e-06 5.968392491340637207e-01
4.790000000000000000e+02 1.649584078222687822e-06 5.968442559242248535e-01
4.800000000000000000e+02 1.581878450451768003e-06 5.968498587608337402e-01
4.810000000000000000e+02 1.516692577752110083e-06 5.968553423881530762e-01
4.820000000000000000e+02 1.453989057154103648e-06 5.968608856201171875e-01
4.830000000000000000e+02 1.393590991938253865e-06 5.968658924102783203e-01
4.840000000000000000e+02 1.336251671091304161e-06 5.968709588050842285e-01
4.850000000000000000e+02 1.280487140320474282e-06 5.968757271766662598e-01
4.860000000000000000e+02 1.227415395987918600e-06 5.968806743621826172e-01
4.870000000000000000e+02 1.176554974335886072e-06 5.968850255012512207e-01
4.880000000000000000e+02 1.127541622736316640e-06 5.968902111053466797e-01
4.890000000000000000e+02 1.080260972230462357e-06 5.968945622444152832e-01
4.900000000000000000e+02 1.035339892041520216e-06 5.968992114067077637e-01
4.910000000000000000e+02 9.922111985360970721e-07 5.969039797782897949e-01
4.920000000000000000e+02 9.505645266472129151e-07 5.969080328941345215e-01
4.930000000000000000e+02 9.107727692025946453e-07 5.969123840332031250e-01
4.940000000000000000e+02 8.724483677724492736e-07 5.969169139862060547e-01
4.950000000000000000e+02 8.360291303688427433e-07 5.969207286834716797e-01
4.960000000000000000e+02 8.008346412680111825e-07 5.969246625900268555e-01
4.970000000000000000e+02 7.670535069337347522e-07 5.969290733337402344e-01
4.980000000000000000e+02 7.347307473537512124e-07 5.969328880310058594e-01
4.990000000000000000e+02 7.037012892396887764e-07 5.969367623329162598e-01
5.000000000000000000e+02 6.738701472386310343e-07 5.969405770301818848e-01
5.010000000000000000e+02 6.454850449699733872e-07 5.969442725181579590e-01
5.020000000000000000e+02 6.181501817081880290e-07 5.969478487968444824e-01
5.030000000000000000e+02 5.919407612964278087e-07 5.969514846801757812e-01
5.040000000000000000e+02 5.665815479005686939e-07 5.969550013542175293e-01
5.050000000000000000e+02 5.425387143986881711e-07 5.969581604003906250e-01
5.060000000000000000e+02 5.193357992538949475e-07 5.969614982604980469e-01
5.070000000000000000e+02 4.973367708771547768e-07 5.969650745391845703e-01
5.080000000000000000e+02 4.759992009439883986e-07 5.969681143760681152e-01
5.090000000000000000e+02 4.556469548333552666e-07 5.969715714454650879e-01
5.100000000000000000e+02 4.362510708233457990e-07 5.969746708869934082e-01
5.110000000000000000e+02 4.176857544280210277e-07 5.969776511192321777e-01
5.120000000000000000e+02 3.997116948539769510e-07 5.969807505607604980e-01
5.130000000000000000e+02 3.823507768174749799e-07 5.969836115837097168e-01
5.140000000000000000e+02 3.658734897271642694e-07 5.969867706298828125e-01
5.150000000000000000e+02 3.500706782233464764e-07 5.969898104667663574e-01
5.160000000000000000e+02 3.349986172906938009e-07 5.969927310943603516e-01
5.170000000000000000e+02 3.204769711828703294e-07 5.969954133033752441e-01
5.180000000000000000e+02 3.065861733375641052e-07 5.969980359077453613e-01
5.190000000000000000e+02 2.934637848284182837e-07 5.970006585121154785e-01
5.200000000000000000e+02 2.806424390655593015e-07 5.970034003257751465e-01
5.210000000000000000e+02 2.684456035240145866e-07 5.970059037208557129e-01
5.220000000000000000e+02 2.567524859387049219e-07 5.970082879066467285e-01
5.230000000000000000e+02 2.455542755797068821e-07 5.970110893249511719e-01
5.240000000000000000e+02 2.347990459838911192e-07 5.970134139060974121e-01
5.250000000000000000e+02 2.245018890789651778e-07 5.970159173011779785e-01
5.260000000000000000e+02 2.147219930748178740e-07 5.970181822776794434e-01
5.270000000000000000e+02 2.054394201422837796e-07 5.970206260681152344e-01
5.280000000000000000e+02 1.964029223699981230e-07 5.970225930213928223e-01
5.290000000000000000e+02 1.877317004073120188e-07 5.970249176025390625e-01
5.300000000000000000e+02 1.795076514099491760e-07 5.970272421836853027e-01
5.310000000000000000e+02 1.715822293135715881e-07 5.970295071601867676e-01
5.320000000000000000e+02 1.641172673316759756e-07 5.970313549041748047e-01
5.330000000000000000e+02 1.569293033298890805e-07 5.970335006713867188e-01
5.340000000000000000e+02 1.500415578448155429e-07 5.970353484153747559e-01
5.350000000000000000e+02 1.433519116744719213e-07 5.970373749732971191e-01
5.360000000000000000e+02 1.370738260675352649e-07 5.970392823219299316e-01
5.370000000000000000e+02 1.308992807480535703e-07 5.970415472984313965e-01
5.380000000000000000e+02 1.251331127605226357e-07 5.970435738563537598e-01
5.390000000000000000e+02 1.195764127714937786e-07 5.970454216003417969e-01
5.400000000000000000e+02 1.142934209497070697e-07 5.970473289489746094e-01
5.410000000000000000e+02 1.091725110313745972e-07 5.970488190650939941e-01
5.420000000000000000e+02 1.044246218384614622e-07 5.970504283905029297e-01
5.430000000000000000e+02 9.968771053081582068e-08 5.970522761344909668e-01
5.440000000000000000e+02 9.524620026013508323e-08 5.970540642738342285e-01
5.450000000000000000e+02 9.100171638465326396e-08 5.970556735992431641e-01
5.460000000000000000e+02 8.689148955909331562e-08 5.970571637153625488e-01
5.470000000000000000e+02 8.297865861095488071e-08 5.970589518547058105e-01
5.480000000000000000e+02 7.924886347154824762e-08 5.970603823661804199e-01
5.490000000000000000e+02 7.563446757785641239e-08 5.970618128776550293e-01
5.500000000000000000e+02 7.224378606451864471e-08 5.970633029937744141e-01
5.510000000000000000e+02 6.905540317347913515e-08 5.970649719238281250e-01
5.520000000000000000e+02 6.581350930900953244e-08 5.970663428306579590e-01
5.530000000000000000e+02 6.289253207114597899e-08 5.970678329467773438e-01
5.540000000000000000e+02 6.006304431593889603e-08 5.970693230628967285e-01
5.550000000000000000e+02 5.731508778694660577e-08 5.970707535743713379e-01
5.560000000000000000e+02 5.475470743476762436e-08 5.970720648765563965e-01
5.570000000000000000e+02 5.222270971216858015e-08 5.970733165740966797e-01
5.580000000000000000e+02 4.978985757020382152e-08 5.970745682716369629e-01
5.590000000000000000e+02 4.750495108396535215e-08 5.970755815505981445e-01
5.600000000000000000e+02 4.541661624557491450e-08 5.970768332481384277e-01
5.610000000000000000e+02 4.330575720246088167e-08 5.970780253410339355e-01
5.620000000000000000e+02 4.134759379326169437e-08 5.970792770385742188e-01
5.630000000000000000e+02 3.939471682201656222e-08 5.970802903175354004e-01
5.640000000000000000e+02 3.768229817069368437e-08 5.970814228057861328e-01
5.650000000000000000e+02 3.591024011484478251e-08 5.970826148986816406e-01
5.660000000000000000e+02 3.422057659463462187e-08 5.970835089683532715e-01
5.670000000000000000e+02 3.264192116603226168e-08 5.970847010612487793e-01
5.680000000000000000e+02 3.116106128686624288e-08 5.970854759216308594e-01
5.690000000000000000e+02 2.975731128174174955e-08 5.970866680145263672e-01
5.700000000000000000e+02 2.834562451425881591e-08 5.970876812934875488e-01
5.710000000000000000e+02 2.700486589901629486e-08 5.970885753631591797e-01
5.720000000000000000e+02 2.575059809828417201e-08 5.970895886421203613e-01
5.730000000000000000e+02 2.456245340454188408e-08 5.970906615257263184e-01
5.740000000000000000e+02 2.341943527994772012e-08 5.970914959907531738e-01
5.750000000000000000e+02 2.235708329578756093e-08 5.970923304557800293e-01
5.760000000000000000e+02 2.130132159550157667e-08 5.970931649208068848e-01
5.770000000000000000e+02 2.034406776374453329e-08 5.970940589904785156e-01
5.780000000000000000e+02 1.938367333309543028e-08 5.970950126647949219e-01
5.790000000000000000e+02 1.846134267680099583e-08 5.970956683158874512e-01
5.800000000000000000e+02 1.761539891731445096e-08 5.970965027809143066e-01
5.810000000000000000e+02 1.680916028590218048e-08 5.970973968505859375e-01
5.820000000000000000e+02 1.602269072975559538e-08 5.970979332923889160e-01
5.830000000000000000e+02 1.527474324802824412e-08 5.970990061759948730e-01
5.840000000000000000e+02 1.456078901895807576e-08 5.970995426177978516e-01
5.850000000000000000e+02 1.390531068068412424e-08 5.971000194549560547e-01
5.860000000000000000e+02 1.324319320872291428e-08 5.971008539199829102e-01
5.870000000000000000e+02 1.265451654575144858e-08 5.971014499664306641e-01
5.880000000000000000e+02 1.206483890570098083e-08 5.971021652221679688e-01
5.890000000000000000e+02 1.148111650195460243e-08 5.971025824546813965e-01
5.900000000000000000e+02 1.092823609383231087e-08 5.971034169197082520e-01
5.910000000000000000e+02 1.043784081389276253e-08 5.971038937568664551e-01
5.920000000000000000e+02 9.952587198824858206e-09 5.971047878265380859e-01
5.930000000000000000e+02 9.501628817076834821e-09 5.971052646636962891e-01
5.940000000000000000e+02 9.068301665138278622e-09 5.971058011054992676e-01
5.950000000000000000e+02 8.618219027312079561e-09 5.971066355705261230e-01
5.960000000000000000e+02 8.227659442638923792e-09 5.971074104309082031e-01
5.970000000000000000e+02 7.814685787366215663e-09 5.971078276634216309e-01
5.980000000000000000e+02 7.450455807855860257e-09 5.971084237098693848e-01
5.990000000000000000e+02 7.112694433430988283e-09 5.971091389656066895e-01
