# epoch loss val_loss
3.880000000000000000e+02 1.337870717048645020e+00 1.826232314109802246e+00
3.890000000000000000e+02 1.336438536643981934e+00 1.825890541076660156e+00
3.900000000000000000e+02 1.335008859634399414e+00 1.825549721717834473e+00
3.910000000000000000e+02 1.333581447601318359e+00 1.825209259986877441e+00
3.920000000000000000e+02 1.332156538963317871e+00 1.824869632720947266e+00
3.930000000000000000e+02 1.330734014511108398e+00 1.824530243873596191e+00
3.940000000000000000e+02 1.329313874244689941e+00 1.824191570281982422e+00
3.950000000000000000e+02 1.327896118164062500e+00 1.823853373527526855e+00
3.960000000000000000e+02 1.326480746269226074e+00 1.823515534400939941e+00
3.970000000000000000e+02 1.325067877769470215e+00 1.823178768157958984e+00
3.980000000000000000e+02 1.323657393455505371e+00 1.822842121124267578e+00
3.990000000000000000e+02 1.322249412536621094e+00 1.822506427764892578e+00
4.000000000000000000e+02 1.320843577384948730e+00 1.822171211242675781e+00
4.010000000000000000e+02 1.319440245628356934e+00 1.821836352348327637e+00
4.020000000000000000e+02 1.318039298057556152e+00 1.821501851081848145e+00
4.030000000000000000e+02 1.316640615463256836e+00 1.821168303489685059e+00
4.040000000000000000e+02 1.315244317054748535e+00 1.820834994316101074e+00
4.050000000000000000e+02 1.313850641250610352e+00 1.820502161979675293e+00
4.060000000000000000e+02 1.312459230422973633e+00 1.820170283317565918e+00
4.070000000000000000e+02 1.311069965362548828e+00 1.819838523864746094e+00
4.080000000000000000e+02 1.309683322906494141e+00 1.819507479667663574e+00
4.090000000000000000e+02 1.308298826217651367e+00 1.819176793098449707e+00
4.100000000000000000e+02 1.306916832923889160e+00 1.818847179412841797e+00
4.110000000000000000e+02 1.305537104606628418e+00 1.818517684936523438e+00
4.120000000000000000e+02 1.304159760475158691e+00 1.818189144134521484e+00
4.130000000000000000e+02 1.302784800529479980e+00 1.817860603332519531e+00
4.140000000000000000e+02 1.301411986351013184e+00 1.817532896995544434e+00
4.150000000000000000e+02 1.300041675567626953e+00 1.817205786705017090e+00
4.160000000000000000e+02 1.298673748970031738e+00 1.816878795623779297e+00
4.170000000000000000e+02 1.297308087348937988e+00 1.816552639007568359e+00
4.180000000000000000e+02 1.295944690704345703e+00 1.816227078437805176e+00
4.190000000000000000e+02 1.294583678245544434e+00 1.815902113914489746e+00
4.200000000000000000e+02 1.293224930763244629e+00 1.815577507019042969e+00
4.210000000000000000e+02 1.291868686676025391e+00 1.815253257751464844e+00
4.220000000000000000e+02 1.290514469146728516e+00 1.814929962158203125e+00
4.230000000000000000e+02 1.289162635803222656e+00 1.814606547355651855e+00
4.240000000000000000e+02 1.287813186645507812e+00 1.814284443855285645e+00
4.250000000000000000e+02 1.286465883255004883e+00 1.813962459564208984e+00
4.260000000000000000e+02 1.285121083259582520e+00 1.813640952110290527e+00
4.270000000000000000e+02 1.283778548240661621e+00 1.813320159912109375e+00
4.280000000000000000e+02 1.282438278198242188e+00 1.812999725341796875e+00
4.290000000000000000e+02 1.281099915504455566e+00 1.812680244445800781e+00
4.300000000000000000e+02 1.279764533042907715e+00 1.812360763549804688e+00
4.310000000000000000e+02 1.278430938720703125e+00 1.812042117118835449e+00
4.320000000000000000e+02 1.277099728584289551e+00 1.811723709106445312e+00
4.330000000000000000e+02 1.275770783424377441e+00 1.811405777931213379e+00
4.340000000000000000e+02 1.274444103240966797e+00 1.811088562011718750e+00
4.350000000000000000e+02 1.273119688034057617e+00 1.810771942138671875e+00
4.360000000000000000e+02 1.271797657012939453e+00 1.810455679893493652e+00
4.370000000000000000e+02 1.270477771759033203e+00 1.810140013694763184e+00
4.380000000000000000e+02 1.269160032272338867e+00 1.809824466705322266e+00
4.390000000000000000e+02 1.267844676971435547e+00 1.809509873390197754e+00
4.400000000000000000e+02 1.266531467437744141e+00 1.809195637702941895e+00
4.410000000000000000e+02 1.265220642089843750e+00 1.808882236480712891e+00
4.420000000000000000e+02 1.263911843299865723e+00 1.808568954467773438e+00
4.430000000000000000e+02 1.262605309486389160e+00 1.808256268501281738e+00
4.440000000000000000e+02 1.261301279067993164e+00 1.807943940162658691e+00
4.450000000000000000e+02 1.259999275207519531e+00 1.807632565498352051e+00
4.460000000000000000e+02 1.258699536323547363e+00 1.807321429252624512e+00
4.470000000000000000e+02 1.257401943206787109e+00 1.807010293006896973e+00
4.480000000000000000e+02 1.256106734275817871e+00 1.806700348854064941e+00
4.490000000000000000e+02 1.254813313484191895e+00 1.806390643119812012e+00
4.500000000000000000e+02 1.253522515296936035e+00 1.806081771850585938e+00
4.510000000000000000e+02 1.252233982086181641e+00 1.805772781372070312e+00
4.520000000000000000e+02 1.250947475433349609e+00 1.805464386940002441e+00
4.530000000000000000e+02 1.249663233757019043e+00 1.805156350135803223e+00
4.540000000000000000e+02 1.248381018638610840e+00 1.804849624633789062e+00
4.550000000000000000e+02 1.247100830078125000e+00 1.804542660713195801e+00
4.560000000000000000e+02 1.245823264122009277e+00 1.804236769676208496e+00
4.570000000000000000e+02 1.244547724723815918e+00 1.803931117057800293e+00
4.580000000000000000e+02 1.243274211883544922e+00 1.803625702857971191e+00
4.590000000000000000e+02 1.242003083229064941e+00 1.803320884704589844e+00
4.600000000000000000e+02 1.240733981132507324e+00 1.803016304969787598e+00
4.610000000000000000e+02 1.239467144012451172e+00 1.802712798118591309e+00
4.620000000000000000e+02 1.238202571868896484e+00 1.802409172058105469e+00
4.630000000000000000e+02 1.236939907073974609e+00 1.802106499671936035e+00
4.640000000000000000e+02 1.235679507255554199e+00 1.801803946495056152e+00
4.650000000000000000e+02 1.234421253204345703e+00 1.801502227783203125e+00
4.660000000000000000e+02 1.233165264129638672e+00 1.801200747489929199e+00
4.670000000000000000e+02 1.231911301612854004e+00 1.800899624824523926e+00
4.680000000000000000e+02 1.230659604072570801e+00 1.800599217414855957e+00
4.690000000000000000e+02 1.229409933090209961e+00 1.800299167633056641e+00
4.700000000000000000e+02 1.228162169456481934e+00 1.799999594688415527e+00
4.710000000000000000e+02 1.226916790008544922e+00 1.799700617790222168e+00
4.720000000000000000e+02 1.225673675537109375e+00 1.799401640892028809e+00
4.730000000000000000e+02 1.224432468414306641e+00 1.799103617668151855e+00
4.740000000000000000e+02 1.223193645477294922e+00 1.798805832862854004e+00
4.750000000000000000e+02 1.221956491470336914e+00 1.798508644104003906e+00
4.760000000000000000e+02 1.220721721649169922e+00 1.798212051391601562e+00
4.770000000000000000e+02 1.219489216804504395e+00 1.797915458679199219e+00
4.780000000000000000e+02 1.218258619308471680e+00 1.797619462013244629e+00
4.790000000000000000e+02 1.217030048370361328e+00 1.797324180603027344e+00
4.800000000000000000e+02 1.215803623199462891e+00 1.797029376029968262e+00
4.810000000000000000e+02 1.214579582214355469e+00 1.796734809875488281e+00
4.820000000000000000e+02 1.213357329368591309e+00 1.796440720558166504e+00
4.830000000000000000e+02 1.212137222290039062e+00 1.796147227287292480e+00
4.840000000000000000e+02 1.210919022560119629e+00 1.795853972434997559e+00
4.850000000000000000e+02 1.209703326225280762e+00 1.795561194419860840e+00
4.860000000000000000e+02 1.208489537239074707e+00 1.795268535614013672e+00
4.870000000000000000e+02 1.207277655601501465e+00 1.794977188110351562e+00
4.880000000000000000e+02 1.206068038940429688e+00 1.794685721397399902e+00
4.890000000000000000e+02 1.204860448837280273e+00 1.794394969940185547e+00
4.900000000000000000e+02 1.203654766082763672e+00 1.794104218482971191e+00
4.910000000000000000e+02 1.202451229095458984e+00 1.793814182281494141e+00
4.920000000000000000e+02 1.201249599456787109e+00 1.793524622917175293e+00
4.930000000000000000e+02 1.200050354003906250e+00 1.793234944343566895e+00
4.940000000000000000e+02 1.198853015899658203e+00 1.792946338653564453e+00
4.950000000000000000e+02 1.197657704353332520e+00 1.792657852172851562e+00
4.960000000000000000e+02 1.196464419364929199e+00 1.792370200157165527e+00
4.970000000000000000e+02 1.195273160934448242e+00 1.792082786560058594e+00
4.980000000000000000e+02 1.194084048271179199e+00 1.791795730590820312e+00
4.990000000000000000e+02 1.192896842956542969e+00 1.791509032249450684e+00
5.000000000000000000e+02 1.191711902618408203e+00 1.791222929954528809e+00
5.010000000000000000e+02 1.190528631210327148e+00 1.790937066078186035e+00
5.020000000000000000e+02 1.189347624778747559e+00 1.790651798248291016e+00
5.030000000000000000e+02 1.188168525695800781e+00 1.790366768836975098e+00
5.040000000000000000e+02 1.186991453170776367e+00 1.790082335472106934e+00
5.050000000000000000e+02 1.185816407203674316e+00 1.789798140525817871e+00
5.060000000000000000e+02 1.184643507003784180e+00 1.789514541625976562e+00
5.070000000000000000e+02 1.183472394943237305e+00 1.789231419563293457e+00
5.080000000000000000e+02 1.182303309440612793e+00 1.788948535919189453e+00
5.090000000000000000e+02 1.181136369705200195e+00 1.788665890693664551e+00
5.100000000000000000e+02 1.179971337318420410e+00 1.788384079933166504e+00
5.110000000000000000e+02 1.178808212280273438e+00 1.788102269172668457e+00
5.120000000000000000e+02 1.177647233009338379e+00 1.787821173667907715e+00
5.130000000000000000e+02 1.176488280296325684e+00 1.787540435791015625e+00
5.140000000000000000e+02 1.175331234931945801e+00 1.787260055541992188e+00
5.150000000000000000e+02 1.174175977706909180e+00 1.786980271339416504e+00
5.160000000000000000e+02 1.173022866249084473e+00 1.786700606346130371e+00
5.170000000000000000e+02 1.171871662139892578e+00 1.786421418190002441e+00
5.180000000000000000e+02 1.170722484588623047e+00 1.786142706871032715e+00
5.190000000000000000e+02 1.169575333595275879e+00 1.785864233970642090e+00
5.200000000000000000e+02 1.168429851531982422e+00 1.785585880279541016e+00
5.210000000000000000e+02 1.167286634445190430e+00 1.785308361053466797e+00
5.220000000000000000e+02 1.166145324707031250e+00 1.785031437873840332e+00
5.230000000000000000e+02 1.165005922317504883e+00 1.784754633903503418e+00
5.240000000000000000e+02 1.163868427276611328e+00 1.784478306770324707e+00
5.250000000000000000e+02 1.162732839584350586e+00 1.784202218055725098e+00
5.260000000000000000e+02 1.161599278450012207e+00 1.783926606178283691e+00
5.270000000000000000e+02 1.160467624664306641e+00 1.783651232719421387e+00
5.280000000000000000e+02 1.159337878227233887e+00 1.783376336097717285e+00
5.290000000000000000e+02 1.158210158348083496e+00 1.783102035522460938e+00
5.300000000000000000e+02 1.157084345817565918e+00 1.782827854156494141e+00
5.310000000000000000e+02 1.155960321426391602e+00 1.782554149627685547e+00
5.320000000000000000e+02 1.154838323593139648e+00 1.782280921936035156e+00
5.330000000000000000e+02 1.153718113899230957e+00 1.782008051872253418e+00
5.340000000000000000e+02 1.152599930763244629e+00 1.781735062599182129e+00
5.350000000000000000e+02 1.151483535766601562e+00 1.781463027000427246e+00
5.360000000000000000e+02 1.150369167327880859e+00 1.781190991401672363e+00
5.370000000000000000e+02 1.149256706237792969e+00 1.780919909477233887e+00
5.380000000000000000e+02 1.148146152496337891e+00 1.780649065971374512e+00
5.390000000000000000e+02 1.147037267684936523e+00 1.780378222465515137e+00
5.400000000000000000e+02 1.145930647850036621e+00 1.780107855796813965e+00
5.410000000000000000e+02 1.144825696945190430e+00 1.779837965965270996e+00
5.420000000000000000e+02 1.143722653388977051e+00 1.779568195343017578e+00
5.430000000000000000e+02 1.142621517181396484e+00 1.779299139976501465e+00
5.440000000000000000e+02 1.141522169113159180e+00 1.779030203819274902e+00
5.450000000000000000e+02 1.140424847602844238e+00 1.778761506080627441e+00
5.460000000000000000e+02 1.139329314231872559e+00 1.778493285179138184e+00
5.470000000000000000e+02 1.138235688209533691e+00 1.778226017951965332e+00
5.480000000000000000e+02 1.137143731117248535e+00 1.777958750724792480e+00
5.490000000000000000e+02 1.136053919792175293e+00 1.777691006660461426e+00
5.500000000000000000e+02 1.134965896606445312e+00 1.777424454689025879e+00
5.510000000000000000e+02 1.133879542350769043e+00 1.777158260345458984e+00
5.520000000000000000e+02 1.132795095443725586e+00 1.776892185211181641e+00
5.530000000000000000e+02 1.131712794303894043e+00 1.776626586914062500e+00
5.540000000000000000e+02 1.130631923675537109e+00 1.776361346244812012e+00
5.550000000000000000e+02 1.129553079605102539e+00 1.776096224784851074e+00
5.560000000000000000e+02 1.128476142883300781e+00 1.775831699371337891e+00
5.570000000000000000e+02 1.127400994300842285e+00 1.775567531585693359e+00
5.580000000000000000e+02 1.126327633857727051e+00 1.775303721427917480e+00
5.590000000000000000e+02 1.125256061553955078e+00 1.775039792060852051e+00
5.600000000000000000e+02 1.124186396598815918e+00 1.774776816368103027e+00
5.610000000000000000e+02 1.123118758201599121e+00 1.774513721466064453e+00
5.620000000000000000e+02 1.122052669525146484e+00 1.774251103401184082e+00
5.630000000000000000e+02 1.120988368988037109e+00 1.773988842964172363e+00
5.640000000000000000e+02 1.119925975799560547e+00 1.773727059364318848e+00
5.650000000000000000e+02 1.118865370750427246e+00 1.773465514183044434e+00
5.660000000000000000e+02 1.117806434631347656e+00 1.773204326629638672e+00
5.670000000000000000e+02 1.116749525070190430e+00 1.772943377494812012e+00
5.680000000000000000e+02 1.115694403648376465e+00 1.772682785987854004e+00
5.690000000000000000e+02 1.114640831947326660e+00 1.772422432899475098e+00
5.700000000000000000e+02 1.113589406013488770e+00 1.772162914276123047e+00
5.710000000000000000e+02 1.112539410591125488e+00 1.771902918815612793e+00
5.720000000000000000e+02 1.111491203308105469e+00 1.771643519401550293e+00
5.730000000000000000e+02 1.110445141792297363e+00 1.771385192871093750e+00
5.740000000000000000e+02 1.109400749206542969e+00 1.771125912666320801e+00
5.750000000000000000e+02 1.108357906341552734e+00 1.770867824554443359e+00
5.760000000000000000e+02 1.107317090034484863e+00 1.770609855651855469e+00
5.770000000000000000e+02 1.106278061866760254e+00 1.770352244377136230e+00
5.780000000000000000e+02 1.105240464210510254e+00 1.770094513893127441e+00
5.790000000000000000e+02 1.104204893112182617e+00 1.769837737083435059e+00
5.800000000000000000e+02 1.103170990943908691e+00 1.769581317901611328e+00
5.810000000000000000e+02 1.102138996124267578e+00 1.769324660301208496e+00
5.820000000000000000e+02 1.101108551025390625e+00 1.769068241119384766e+00
5.830000000000000000e+02 1.100080013275146484e+00 1.768813014030456543e+00
5.840000000000000000e+02 1.099053025245666504e+00 1.768557190895080566e+00
5.850000000000000000e+02 1.098027944564819336e+00 1.768302321434020996e+00
5.860000000000000000e+02 1.097004652023315430e+00 1.768047332763671875e+00
5.870000000000000000e+02 1.095983028411865234e+00 1.767793059349060059e+00
5.880000000000000000e+02 1.094962954521179199e+00 1.767538666725158691e+00
5.890000000000000000e+02 1.093944907188415527e+00 1.767284750938415527e+00
5.900000000000000000e+02 1.092928409576416016e+00 1.767030835151672363e+00
5.910000000000000000e+02 1.091913700103759766e+00 1.766777634620666504e+00
5.920000000000000000e+02 1.090900897979736328e+00 1.766524195671081543e+00
5.930000000000000000e+02 1.089889526367187500e+00 1.766271591186523438e+00
5.940000000000000000e+02 1.088879942893981934e+00 1.766019463539123535e+00
5.950000000000000000e+02 1.087872147560119629e+00 1.765767097473144531e+00
5.960000000000000000e+02 1.086865901947021484e+00 1.765515327453613281e+00
5.970000000000000000e+02 1.085861563682556152e+00 1.765263438224792480e+00
5.980000000000000000e+02 1.084858655929565430e+00 1.765012264251708984e+00
5.990000000000000000e+02 1.083857893943786621e+00 1.764761447906494141e+00
