# epoch loss val_loss
3.880000000000000000e+02 2.221543073654174805e+00 2.591598510742187500e+00
3.890000000000000000e+02 2.221311092376708984e+00 2.591195821762084961e+00
3.900000000000000000e+02 2.221079826354980469e+00 2.590793371200561523e+00
3.910000000000000000e+02 2.220848560333251953e+00 2.590391874313354492e+00
3.920000000000000000e+02 2.220617771148681641e+00 2.589990139007568359e+00
3.930000000000000000e+02 2.220386981964111328e+00 2.589589118957519531e+00
3.940000000000000000e+02 2.220156431198120117e+00 2.589188337326049805e+00
3.950000000000000000e+02 2.219926357269287109e+00 2.588787794113159180e+00
3.960000000000000000e+02 2.219696283340454102e+00 2.588387727737426758e+00
3.970000000000000000e+02 2.219466447830200195e+00 2.587988138198852539e+00
3.980000000000000000e+02 2.219237327575683594e+00 2.587589025497436523e+00
3.990000000000000000e+02 2.219007968902587891e+00 2.587190151214599609e+00
4.000000000000000000e+02 2.218778610229492188e+00 2.586791753768920898e+00
4.010000000000000000e+02 2.218550205230712891e+00 2.586393356323242188e+00
4.020000000000000000e+02 2.218321800231933594e+00 2.585995435714721680e+00
4.030000000000000000e+02 2.218093395233154297e+00 2.585597753524780273e+00
4.040000000000000000e+02 2.217865467071533203e+00 2.585200548171997070e+00
4.050000000000000000e+02 2.217637300491333008e+00 2.584804058074951172e+00
4.060000000000000000e+02 2.217410087585449219e+00 2.584407806396484375e+00
4.070000000000000000e+02 2.217183113098144531e+00 2.584012031555175781e+00
4.080000000000000000e+02 2.216955900192260742e+00 2.583616495132446289e+00
4.090000000000000000e+02 2.216728925704956055e+00 2.583220958709716797e+00
4.100000000000000000e+02 2.216502666473388672e+00 2.582826137542724609e+00
4.110000000000000000e+02 2.216276168823242188e+00 2.582431554794311523e+00
4.120000000000000000e+02 2.216050386428833008e+00 2.582037448883056641e+00
4.130000000000000000e+02 2.215824604034423828e+00 2.581643819808959961e+00
4.140000000000000000e+02 2.215599060058593750e+00 2.581250429153442383e+00
4.150000000000000000e+02 2.215373754501342773e+00 2.580857515335083008e+00
4.160000000000000000e+02 2.215148687362670898e+00 2.580464601516723633e+00
4.170000000000000000e+02 2.214923858642578125e+00 2.580072164535522461e+00
4.180000000000000000e+02 2.214699268341064453e+00 2.579680442810058594e+00
4.190000000000000000e+02 2.214475154876708984e+00 2.579288721084594727e+00
4.200000000000000000e+02 2.214251041412353516e+00 2.578897714614868164e+00
4.210000000000000000e+02 2.214026927947998047e+00 2.578506946563720703e+00
4.220000000000000000e+02 2.213803529739379883e+00 2.578116178512573242e+00
4.230000000000000000e+02 2.213580131530761719e+00 2.577726125717163086e+00
4.240000000000000000e+02 2.213356971740722656e+00 2.577336072921752930e+00
4.250000000000000000e+02 2.213134050369262695e+00 2.576946973800659180e+00
4.260000000000000000e+02 2.212911367416381836e+00 2.576557397842407227e+00
4.270000000000000000e+02 2.212689399719238281e+00 2.576169013977050781e+00
4.280000000000000000e+02 2.212466955184936523e+00 2.575780630111694336e+00
4.290000000000000000e+02 2.212244987487792969e+00 2.575392484664916992e+00
4.300000000000000000e+02 2.212023496627807617e+00 2.575005054473876953e+00
4.310000000000000000e+02 2.211802005767822266e+00 2.574617624282836914e+00
4.320000000000000000e+02 2.211580753326416016e+00 2.574230909347534180e+00
4.330000000000000000e+02 2.211359977722167969e+00 2.573843955993652344e+00
4.340000000000000000e+02 2.211138725280761719e+00 2.573457956314086914e+00
4.350000000000000000e+02 2.210918664932250977e+00 2.573072195053100586e+00
4.360000000000000000e+02 2.210698366165161133e+00 2.572686672210693359e+00
4.370000000000000000e+02 2.210478544235229492e+00 2.572301149368286133e+00
4.380000000000000000e+02 2.210258722305297852e+00 2.571916341781616211e+00
4.390000000000000000e+02 2.210039377212524414e+00 2.571531772613525391e+00
4.400000000000000000e+02 2.209819793701171875e+00 2.571148157119750977e+00
4.410000000000000000e+02 2.209600687026977539e+00 2.570764064788818359e+00
4.420000000000000000e+02 2.209382057189941406e+00 2.570380687713623047e+00
4.430000000000000000e+02 2.209163427352905273e+00 2.569997310638427734e+00
4.440000000000000000e+02 2.208945035934448242e+00 2.569614887237548828e+00
4.450000000000000000e+02 2.208726644515991211e+00 2.569232463836669922e+00
4.460000000000000000e+02 2.208508729934692383e+00 2.568850278854370117e+00
4.470000000000000000e+02 2.208291292190551758e+00 2.568468570709228516e+00
4.480000000000000000e+02 2.208073854446411133e+00 2.568087577819824219e+00
4.490000000000000000e+02 2.207856416702270508e+00 2.567706346511840820e+00
4.500000000000000000e+02 2.207639217376708984e+00 2.567325830459594727e+00
4.510000000000000000e+02 2.207422971725463867e+00 2.566945552825927734e+00
4.520000000000000000e+02 2.207206487655639648e+00 2.566565752029418945e+00
4.530000000000000000e+02 2.206990242004394531e+00 2.566185951232910156e+00
4.540000000000000000e+02 2.206773996353149414e+00 2.565806627273559570e+00
4.550000000000000000e+02 2.206557989120483398e+00 2.565427780151367188e+00
4.560000000000000000e+02 2.206342458724975586e+00 2.565048933029174805e+00
4.570000000000000000e+02 2.206127405166625977e+00 2.564670801162719727e+00
4.580000000000000000e+02 2.205911874771118164e+00 2.564293146133422852e+00
4.590000000000000000e+02 2.205697059631347656e+00 2.563915491104125977e+00
4.600000000000000000e+02 2.205482482910156250e+00 2.563538312911987305e+00
4.610000000000000000e+02 2.205268144607543945e+00 2.563161611557006836e+00
4.620000000000000000e+02 2.205054044723510742e+00 2.562784910202026367e+00
4.630000000000000000e+02 2.204839944839477539e+00 2.562408685684204102e+00
4.640000000000000000e+02 2.204626083374023438e+00 2.562032938003540039e+00
4.650000000000000000e+02 2.204412698745727539e+00 2.561657428741455078e+00
4.660000000000000000e+02 2.204199075698852539e+00 2.561282157897949219e+00
4.670000000000000000e+02 2.203986167907714844e+00 2.560907363891601562e+00
4.680000000000000000e+02 2.203773260116577148e+00 2.560533046722412109e+00
4.690000000000000000e+02 2.203560829162597656e+00 2.560158967971801758e+00
4.700000000000000000e+02 2.203348398208618164e+00 2.559785127639770508e+00
4.710000000000000000e+02 2.203135967254638672e+00 2.559411525726318359e+00
4.720000000000000000e+02 2.202924251556396484e+00 2.559038639068603516e+00
4.730000000000000000e+02 2.202712535858154297e+00 2.558665752410888672e+00
4.740000000000000000e+02 2.202501058578491211e+00 2.558293342590332031e+00
4.750000000000000000e+02 2.202289819717407227e+00 2.557921171188354492e+00
4.760000000000000000e+02 2.202078819274902344e+00 2.557549238204956055e+00
4.770000000000000000e+02 2.201868057250976562e+00 2.557177782058715820e+00
4.780000000000000000e+02 2.201657295227050781e+00 2.556806802749633789e+00
4.790000000000000000e+02 2.201447010040283203e+00 2.556435823440551758e+00
4.800000000000000000e+02 2.201236724853515625e+00 2.556065559387207031e+00
4.810000000000000000e+02 2.201027154922485352e+00 2.555695295333862305e+00
4.820000000000000000e+02 2.200817584991455078e+00 2.555325746536254883e+00
4.830000000000000000e+02 2.200608015060424805e+00 2.554956197738647461e+00
4.840000000000000000e+02 2.200398445129394531e+00 2.554587602615356445e+00
4.850000000000000000e+02 2.200189590454101562e+00 2.554218292236328125e+00
4.860000000000000000e+02 2.199980735778808594e+00 2.553850412368774414e+00
4.870000000000000000e+02 2.199772119522094727e+00 2.553481817245483398e+00
4.880000000000000000e+02 2.199563503265380859e+00 2.553114414215087891e+00
4.890000000000000000e+02 2.199355602264404297e+00 2.552746534347534180e+00
4.900000000000000000e+02 2.199147701263427734e+00 2.552379608154296875e+00
4.910000000000000000e+02 2.198939800262451172e+00 2.552013158798217773e+00
4.920000000000000000e+02 2.198732376098632812e+00 2.551646471023559570e+00
4.930000000000000000e+02 2.198525428771972656e+00 2.551280260086059570e+00
4.940000000000000000e+02 2.198318004608154297e+00 2.550914287567138672e+00
4.950000000000000000e+02 2.198111534118652344e+00 2.550549268722534180e+00
4.960000000000000000e+02 2.197904825210571289e+00 2.550184011459350586e+00
4.970000000000000000e+02 2.197698354721069336e+00 2.549819231033325195e+00
4.980000000000000000e+02 2.197492122650146484e+00 2.549454450607299805e+00
4.990000000000000000e+02 2.197286367416381836e+00 2.549090147018432617e+00
5.000000000000000000e+02 2.197080373764038086e+00 2.548726320266723633e+00
5.010000000000000000e+02 2.196875095367431641e+00 2.548363208770751953e+00
5.020000000000000000e+02 2.196669578552246094e+00 2.547999620437622070e+00
5.030000000000000000e+02 2.196464538574218750e+00 2.547636985778808594e+00
5.040000000000000000e+02 2.196259737014770508e+00 2.547274827957153320e+00
5.050000000000000000e+02 2.196055173873901367e+00 2.546912193298339844e+00
5.060000000000000000e+02 2.195850372314453125e+00 2.546550512313842773e+00
5.070000000000000000e+02 2.195646286010742188e+00 2.546188831329345703e+00
5.080000000000000000e+02 2.195442438125610352e+00 2.545827627182006836e+00
5.090000000000000000e+02 2.195238351821899414e+00 2.545466423034667969e+00
5.100000000000000000e+02 2.195034980773925781e+00 2.545105934143066406e+00
5.110000000000000000e+02 2.194831609725952148e+00 2.544745683670043945e+00
5.120000000000000000e+02 2.194628477096557617e+00 2.544385671615600586e+00
5.130000000000000000e+02 2.194425344467163086e+00 2.544026136398315430e+00
5.140000000000000000e+02 2.194222927093505859e+00 2.543666839599609375e+00
5.150000000000000000e+02 2.194020032882690430e+00 2.543307781219482422e+00
5.160000000000000000e+02 2.193817853927612305e+00 2.542948961257934570e+00
5.170000000000000000e+02 2.193615674972534180e+00 2.542590618133544922e+00
5.180000000000000000e+02 2.193413972854614258e+00 2.542232990264892578e+00
5.190000000000000000e+02 2.193212032318115234e+00 2.541875123977661133e+00
5.200000000000000000e+02 2.193011045455932617e+00 2.541517496109008789e+00
5.210000000000000000e+02 2.192809343338012695e+00 2.541160345077514648e+00
5.220000000000000000e+02 2.192608356475830078e+00 2.540803670883178711e+00
5.230000000000000000e+02 2.192407608032226562e+00 2.540447473526000977e+00
5.240000000000000000e+02 2.192206859588623047e+00 2.540091276168823242e+00
5.250000000000000000e+02 2.192006587982177734e+00 2.539735555648803711e+00
5.260000000000000000e+02 2.191806554794311523e+00 2.539380073547363281e+00
5.270000000000000000e+02 2.191606521606445312e+00 2.539024829864501953e+00
5.280000000000000000e+02 2.191406726837158203e+00 2.538669824600219727e+00
5.290000000000000000e+02 2.191206932067871094e+00 2.538315534591674805e+00
5.300000000000000000e+02 2.191007852554321289e+00 2.537961006164550781e+00
5.310000000000000000e+02 2.190808296203613281e+00 2.537607431411743164e+00
5.320000000000000000e+02 2.190609693527221680e+00 2.537253618240356445e+00
5.330000000000000000e+02 2.190411090850830078e+00 2.536900281906127930e+00
5.340000000000000000e+02 2.190212488174438477e+00 2.536547422409057617e+00
5.350000000000000000e+02 2.190014123916625977e+00 2.536194801330566406e+00
5.360000000000000000e+02 2.189815759658813477e+00 2.535842418670654297e+00
5.370000000000000000e+02 2.189618110656738281e+00 2.535490274429321289e+00
5.380000000000000000e+02 2.189420223236083984e+00 2.535138368606567383e+00
5.390000000000000000e+02 2.189222812652587891e+00 2.534786939620971680e+00
5.400000000000000000e+02 2.189025878906250000e+00 2.534436225891113281e+00
5.410000000000000000e+02 2.188828468322753906e+00 2.534085273742675781e+00
5.420000000000000000e+02 2.188632011413574219e+00 2.533734798431396484e+00
5.430000000000000000e+02 2.188435316085815430e+00 2.533384323120117188e+00
5.440000000000000000e+02 2.188238859176635742e+00 2.533034563064575195e+00
5.450000000000000000e+02 2.188042402267456055e+00 2.532685041427612305e+00
5.460000000000000000e+02 2.187846422195434570e+00 2.532335758209228516e+00
5.470000000000000000e+02 2.187650680541992188e+00 2.531986951828002930e+00
5.480000000000000000e+02 2.187455177307128906e+00 2.531638145446777344e+00
5.490000000000000000e+02 2.187259197235107422e+00 2.531289815902709961e+00
5.500000000000000000e+02 2.187064170837402344e+00 2.530941724777221680e+00
5.510000000000000000e+02 2.186869382858276367e+00 2.530594348907470703e+00
5.520000000000000000e+02 2.186674356460571289e+00 2.530246496200561523e+00
5.530000000000000000e+02 2.186480045318603516e+00 2.529899597167968750e+00
5.540000000000000000e+02 2.186285495758056641e+00 2.529552936553955078e+00
5.550000000000000000e+02 2.186091184616088867e+00 2.529206514358520508e+00
5.560000000000000000e+02 2.185897111892700195e+00 2.528860092163085938e+00
5.570000000000000000e+02 2.185703277587890625e+00 2.528514146804809570e+00
5.580000000000000000e+02 2.185509681701660156e+00 2.528168678283691406e+00
5.590000000000000000e+02 2.185316324234008789e+00 2.527823209762573242e+00
5.600000000000000000e+02 2.185122966766357422e+00 2.527478456497192383e+00
5.610000000000000000e+02 2.184929847717285156e+00 2.527133703231811523e+00
5.620000000000000000e+02 2.184737205505371094e+00 2.526789188385009766e+00
5.630000000000000000e+02 2.184544563293457031e+00 2.526445150375366211e+00
5.640000000000000000e+02 2.184351921081542969e+00 2.526101350784301758e+00
5.650000000000000000e+02 2.184159994125366211e+00 2.525758028030395508e+00
5.660000000000000000e+02 2.183968067169189453e+00 2.525414705276489258e+00
5.670000000000000000e+02 2.183775901794433594e+00 2.525072097778320312e+00
5.680000000000000000e+02 2.183584451675415039e+00 2.524729490280151367e+00
5.690000000000000000e+02 2.183392763137817383e+00 2.524387121200561523e+00
5.700000000000000000e+02 2.183201789855957031e+00 2.524045228958129883e+00
5.710000000000000000e+02 2.183011054992675781e+00 2.523703336715698242e+00
5.720000000000000000e+02 2.182820081710815430e+00 2.523361921310424805e+00
5.730000000000000000e+02 2.182629585266113281e+00 2.523020982742309570e+00
5.740000000000000000e+02 2.182439088821411133e+00 2.522680521011352539e+00
5.750000000000000000e+02 2.182249069213867188e+00 2.522339582443237305e+00
5.760000000000000000e+02 2.182058811187744141e+00 2.521999597549438477e+00
5.770000000000000000e+02 2.181868791580200195e+00 2.521659612655639648e+00
5.780000000000000000e+02 2.181679487228393555e+00 2.521320104598999023e+00
5.790000000000000000e+02 2.181489706039428711e+00 2.520980834960937500e+00
5.800000000000000000e+02 2.181300401687622070e+00 2.520641565322875977e+00
5.810000000000000000e+02 2.181111335754394531e+00 2.520303487777709961e+00
5.820000000000000000e+02 2.180922508239746094e+00 2.519964694976806641e+00
5.830000000000000000e+02 2.180734157562255859e+00 2.519626379013061523e+00
5.840000000000000000e+02 2.180545568466186523e+00 2.519288778305053711e+00
5.850000000000000000e+02 2.180357217788696289e+00 2.518951416015625000e+00
5.860000000000000000e+02 2.180169105529785156e+00 2.518614053726196289e+00
5.870000000000000000e+02 2.179981708526611328e+00 2.518277168273925781e+00
5.880000000000000000e+02 2.179793596267700195e+00 2.517940759658813477e+00
5.890000000000000000e+02 2.179606199264526367e+00 2.517604112625122070e+00
5.900000000000000000e+02 2.179418802261352539e+00 2.517268180847167969e+00
5.910000000000000000e+02 2.179231882095336914e+00 2.516932487487792969e+00
5.920000000000000000e+02 2.179044961929321289e+00 2.516597032546997070e+00
5.930000000000000000e+02 2.178858280181884766e+00 2.516261577606201172e+00
5.940000000000000000e+02 2.178671836853027344e+00 2.515926837921142578e+00
5.950000000000000000e+02 2.178485155105590820e+00 2.515592098236083984e+00
5.960000000000000000e+02 2.178299188613891602e+00 2.515258073806762695e+00
5.970000000000000000e+02 2.178112983703613281e+00 2.514923810958862305e+00
5.980000000000000000e+02 2.177927494049072266e+00 2.514590263366699219e+00
5.990000000000000000e+02 2.177742004394531250e+00 2.514256715774536133e+00
