# epoch loss val_loss
3.880000000000000000e+02 1.491765022277832031e+00 2.029396772384643555e+00
3.890000000000000000e+02 1.490395665168762207e+00 2.029937028884887695e+00
3.900000000000000000e+02 1.488985538482666016e+00 2.030458211898803711e+00
3.910000000000000000e+02 1.487606167793273926e+00 2.030818223953247070e+00
3.920000000000000000e+02 1.486182212829589844e+00 2.031122922897338867e+00
3.930000000000000000e+02 1.484790325164794922e+00 2.031366586685180664e+00
3.940000000000000000e+02 1.483447909355163574e+00 2.031984567642211914e+00
3.950000000000000000e+02 1.482049345970153809e+00 2.032550811767578125e+00
3.960000000000000000e+02 1.480670452117919922e+00 2.032886266708374023e+00
3.970000000000000000e+02 1.479304552078247070e+00 2.033296346664428711e+00
3.980000000000000000e+02 1.477967739105224609e+00 2.033734083175659180e+00
3.990000000000000000e+02 1.476623296737670898e+00 2.034440279006958008e+00
4.000000000000000000e+02 1.475265979766845703e+00 2.034858942031860352e+00
4.010000000000000000e+02 1.473923921585083008e+00 2.035109043121337891e+00
4.020000000000000000e+02 1.472547769546508789e+00 2.035297632217407227e+00
4.030000000000000000e+02 1.471225023269653320e+00 2.035779714584350586e+00
4.040000000000000000e+02 1.469894051551818848e+00 2.036228418350219727e+00
4.050000000000000000e+02 1.468543767929077148e+00 2.036636829376220703e+00
4.060000000000000000e+02 1.467212915420532227e+00 2.036952257156372070e+00
4.070000000000000000e+02 1.465885639190673828e+00 2.037440061569213867e+00
4.080000000000000000e+02 1.464588761329650879e+00 2.037766218185424805e+00
4.090000000000000000e+02 1.463279247283935547e+00 2.038265943527221680e+00
4.100000000000000000e+02 1.461951732635498047e+00 2.038754224777221680e+00
4.110000000000000000e+02 1.460623264312744141e+00 2.039140939712524414e+00
4.120000000000000000e+02 1.459349751472473145e+00 2.039608716964721680e+00
4.130000000000000000e+02 1.458074450492858887e+00 2.040082216262817383e+00
4.140000000000000000e+02 1.456737518310546875e+00 2.040821313858032227e+00
4.150000000000000000e+02 1.455492258071899414e+00 2.041335582733154297e+00
4.160000000000000000e+02 1.454235076904296875e+00 2.041718244552612305e+00
4.170000000000000000e+02 1.452967047691345215e+00 2.042093515396118164e+00
4.180000000000000000e+02 1.451702475547790527e+00 2.042369604110717773e+00
4.190000000000000000e+02 1.450410366058349609e+00 2.042557477951049805e+00
4.200000000000000000e+02 1.449110031127929688e+00 2.042793512344360352e+00
4.210000000000000000e+02 1.447862267494201660e+00 2.043319225311279297e+00
4.220000000000000000e+02 1.446592569351196289e+00 2.043955564498901367e+00
4.230000000000000000e+02 1.445323586463928223e+00 2.044626474380493164e+00
4.240000000000000000e+02 1.444070696830749512e+00 2.044988870620727539e+00
4.250000000000000000e+02 1.442901372909545898e+00 2.045384168624877930e+00
4.260000000000000000e+02 1.441670298576354980e+00 2.045855045318603516e+00
4.270000000000000000e+02 1.440383553504943848e+00 2.046392917633056641e+00
4.280000000000000000e+02 1.439170002937316895e+00 2.046809911727905273e+00
4.290000000000000000e+02 1.437974452972412109e+00 2.047024011611938477e+00
4.300000000000000000e+02 1.436730146408081055e+00 2.047258377075195312e+00
4.310000000000000000e+02 1.435448884963989258e+00 2.047667026519775391e+00
4.320000000000000000e+02 1.434251189231872559e+00 2.048153877258300781e+00
4.330000000000000000e+02 1.433008909225463867e+00 2.048544168472290039e+00
4.340000000000000000e+02 1.431790828704833984e+00 2.048960447311401367e+00
4.350000000000000000e+02 1.430585026741027832e+00 2.049362421035766602e+00
4.360000000000000000e+02 1.429360628128051758e+00 2.049656629562377930e+00
4.370000000000000000e+02 1.428183555603027344e+00 2.050103902816772461e+00
4.380000000000000000e+02 1.426875591278076172e+00 2.050405263900756836e+00
4.390000000000000000e+02 1.425693392753601074e+00 2.050705432891845703e+00
4.400000000000000000e+02 1.424519538879394531e+00 2.051129579544067383e+00
4.410000000000000000e+02 1.423321604728698730e+00 2.051737546920776367e+00
4.420000000000000000e+02 1.422185659408569336e+00 2.052302360534667969e+00
4.430000000000000000e+02 1.420988559722900391e+00 2.052658557891845703e+00
4.440000000000000000e+02 1.419788837432861328e+00 2.052922964096069336e+00
4.450000000000000000e+02 1.418589234352111816e+00 2.053221702575683594e+00
4.460000000000000000e+02 1.417394995689392090e+00 2.053723096847534180e+00
4.470000000000000000e+02 1.416232466697692871e+00 2.054104566574096680e+00
4.480000000000000000e+02 1.415066957473754883e+00 2.054640293121337891e+00
4.490000000000000000e+02 1.413912177085876465e+00 2.054954290390014648e+00
4.500000000000000000e+02 1.412719845771789551e+00 2.055435419082641602e+00
4.510000000000000000e+02 1.411542892456054688e+00 2.055944919586181641e+00
4.520000000000000000e+02 1.410374164581298828e+00 2.056464433670043945e+00
4.530000000000000000e+02 1.409228324890136719e+00 2.057065725326538086e+00
4.540000000000000000e+02 1.408049345016479492e+00 2.057525873184204102e+00
4.550000000000000000e+02 1.406953096389770508e+00 2.058050632476806641e+00
4.560000000000000000e+02 1.405810475349426270e+00 2.058459281921386719e+00
4.570000000000000000e+02 1.404621005058288574e+00 2.058763027191162109e+00
4.580000000000000000e+02 1.403516173362731934e+00 2.059070825576782227e+00
4.590000000000000000e+02 1.402368664741516113e+00 2.059308290481567383e+00
4.600000000000000000e+02 1.401212930679321289e+00 2.059543371200561523e+00
4.610000000000000000e+02 1.400092840194702148e+00 2.059830904006958008e+00
4.620000000000000000e+02 1.398961544036865234e+00 2.060344696044921875e+00
4.630000000000000000e+02 1.397895932197570801e+00 2.060846328735351562e+00
4.640000000000000000e+02 1.396749854087829590e+00 2.061162471771240234e+00
4.650000000000000000e+02 1.395615577697753906e+00 2.061692476272583008e+00
4.660000000000000000e+02 1.394517898559570312e+00 2.062286138534545898e+00
4.670000000000000000e+02 1.393400192260742188e+00 2.062840461730957031e+00
4.680000000000000000e+02 1.392279386520385742e+00 2.063314199447631836e+00
4.690000000000000000e+02 1.391154408454895020e+00 2.063844442367553711e+00
4.700000000000000000e+02 1.390096426010131836e+00 2.064355373382568359e+00
4.710000000000000000e+02 1.388972520828247070e+00 2.064583063125610352e+00
4.720000000000000000e+02 1.387913107872009277e+00 2.064941167831420898e+00
4.730000000000000000e+02 1.386861801147460938e+00 2.065285921096801758e+00
4.740000000000000000e+02 1.385749578475952148e+00 2.065709114074707031e+00
4.750000000000000000e+02 1.384667158126831055e+00 2.066287040710449219e+00
4.760000000000000000e+02 1.383611798286437988e+00 2.066801309585571289e+00
4.770000000000000000e+02 1.382491707801818848e+00 2.067078351974487305e+00
4.780000000000000000e+02 1.381424307823181152e+00 2.067300081253051758e+00
4.790000000000000000e+02 1.380355715751647949e+00 2.067560434341430664e+00
4.800000000000000000e+02 1.379332065582275391e+00 2.068219661712646484e+00
4.810000000000000000e+02 1.378223896026611328e+00 2.068872690200805664e+00
4.820000000000000000e+02 1.377145528793334961e+00 2.069340467453002930e+00
4.830000000000000000e+02 1.376049876213073730e+00 2.069915056228637695e+00
4.840000000000000000e+02 1.375003337860107422e+00 2.070342540740966797e+00
4.850000000000000000e+02 1.374017357826232910e+00 2.070623397827148438e+00
4.860000000000000000e+02 1.372937917709350586e+00 2.070961713790893555e+00
4.870000000000000000e+02 1.371902942657470703e+00 2.071418523788452148e+00
4.880000000000000000e+02 1.370857715606689453e+00 2.071982622146606445e+00
4.890000000000000000e+02 1.369773745536804199e+00 2.072501897811889648e+00
4.900000000000000000e+02 1.368747472763061523e+00 2.072841644287109375e+00
4.910000000000000000e+02 1.367711186408996582e+00 2.073135614395141602e+00
4.920000000000000000e+02 1.366681933403015137e+00 2.073639392852783203e+00
4.930000000000000000e+02 1.365628957748413086e+00 2.074150562286376953e+00
4.940000000000000000e+02 1.364601850509643555e+00 2.074377775192260742e+00
4.950000000000000000e+02 1.363553643226623535e+00 2.074638128280639648e+00
4.960000000000000000e+02 1.362525939941406250e+00 2.075018167495727539e+00
4.970000000000000000e+02 1.361518383026123047e+00 2.075609207153320312e+00
4.980000000000000000e+02 1.360529065132141113e+00 2.076191425323486328e+00
4.990000000000000000e+02 1.359515547752380371e+00 2.076658487319946289e+00
5.000000000000000000e+02 1.358457803726196289e+00 2.077086687088012695e+00
5.010000000000000000e+02 1.357505202293395996e+00 2.077571153640747070e+00
5.020000000000000000e+02 1.356484651565551758e+00 2.077948331832885742e+00
5.030000000000000000e+02 1.355489134788513184e+00 2.078339338302612305e+00
5.040000000000000000e+02 1.354523181915283203e+00 2.078845500946044922e+00
5.050000000000000000e+02 1.353500604629516602e+00 2.079352378845214844e+00
5.060000000000000000e+02 1.352515697479248047e+00 2.079601526260375977e+00
5.070000000000000000e+02 1.351476669311523438e+00 2.079725027084350586e+00
5.080000000000000000e+02 1.350558519363403320e+00 2.080086469650268555e+00
5.090000000000000000e+02 1.349555850028991699e+00 2.080660581588745117e+00
5.100000000000000000e+02 1.348526358604431152e+00 2.081416606903076172e+00
5.110000000000000000e+02 1.347592949867248535e+00 2.082045078277587891e+00
5.120000000000000000e+02 1.346607089042663574e+00 2.082557678222656250e+00
5.130000000000000000e+02 1.345690727233886719e+00 2.082928180694580078e+00
5.140000000000000000e+02 1.344747781753540039e+00 2.083413600921630859e+00
5.150000000000000000e+02 1.343720436096191406e+00 2.083758592605590820e+00
5.160000000000000000e+02 1.342725157737731934e+00 2.084006309509277344e+00
5.170000000000000000e+02 1.341747999191284180e+00 2.084168434143066406e+00
5.180000000000000000e+02 1.340800523757934570e+00 2.084470033645629883e+00
5.190000000000000000e+02 1.339870929718017578e+00 2.084989070892333984e+00
5.200000000000000000e+02 1.338898539543151855e+00 2.085705041885375977e+00
5.210000000000000000e+02 1.337938070297241211e+00 2.086132764816284180e+00
5.220000000000000000e+02 1.336976528167724609e+00 2.086300611495971680e+00
5.230000000000000000e+02 1.336002826690673828e+00 2.086502313613891602e+00
5.240000000000000000e+02 1.335103631019592285e+00 2.087032794952392578e+00
5.250000000000000000e+02 1.334120631217956543e+00 2.087858438491821289e+00
5.260000000000000000e+02 1.333191037178039551e+00 2.088551998138427734e+00
5.270000000000000000e+02 1.332267284393310547e+00 2.089015722274780273e+00
5.280000000000000000e+02 1.331322193145751953e+00 2.089326858520507812e+00
5.290000000000000000e+02 1.330381155014038086e+00 2.089507341384887695e+00
5.300000000000000000e+02 1.329479932785034180e+00 2.089972257614135742e+00
5.310000000000000000e+02 1.328517556190490723e+00 2.090547323226928711e+00
5.320000000000000000e+02 1.327579021453857422e+00 2.091207742691040039e+00
5.330000000000000000e+02 1.326686382293701172e+00 2.091718435287475586e+00
5.340000000000000000e+02 1.325752377510070801e+00 2.092059373855590820e+00
5.350000000000000000e+02 1.324867606163024902e+00 2.092468500137329102e+00
5.360000000000000000e+02 1.323963403701782227e+00 2.092939138412475586e+00
5.370000000000000000e+02 1.323005437850952148e+00 2.093514204025268555e+00
5.380000000000000000e+02 1.322082042694091797e+00 2.093973398208618164e+00
5.390000000000000000e+02 1.321196794509887695e+00 2.094513654708862305e+00
5.400000000000000000e+02 1.320322513580322266e+00 2.094909191131591797e+00
5.410000000000000000e+02 1.319393157958984375e+00 2.095311880111694336e+00
5.420000000000000000e+02 1.318503022193908691e+00 2.095669984817504883e+00
5.430000000000000000e+02 1.317594408988952637e+00 2.096038818359375000e+00
5.440000000000000000e+02 1.316706180572509766e+00 2.096205472946166992e+00
5.450000000000000000e+02 1.315757036209106445e+00 2.096514225006103516e+00
5.460000000000000000e+02 1.314907312393188477e+00 2.097243547439575195e+00
5.470000000000000000e+02 1.314000844955444336e+00 2.098033428192138672e+00
5.480000000000000000e+02 1.313121914863586426e+00 2.098632574081420898e+00
5.490000000000000000e+02 1.312224626541137695e+00 2.099215269088745117e+00
5.500000000000000000e+02 1.311350345611572266e+00 2.099729776382446289e+00
5.510000000000000000e+02 1.310489296913146973e+00 2.100068330764770508e+00
5.520000000000000000e+02 1.309629201889038086e+00 2.100349187850952148e+00
5.530000000000000000e+02 1.308762192726135254e+00 2.100523233413696289e+00
5.540000000000000000e+02 1.307892322540283203e+00 2.100920200347900391e+00
5.550000000000000000e+02 1.307013511657714844e+00 2.101406574249267578e+00
5.560000000000000000e+02 1.306155323982238770e+00 2.101945638656616211e+00
5.570000000000000000e+02 1.305284261703491211e+00 2.102471113204956055e+00
5.580000000000000000e+02 1.304434895515441895e+00 2.102816820144653320e+00
5.590000000000000000e+02 1.303583860397338867e+00 2.103113412857055664e+00
5.600000000000000000e+02 1.302711367607116699e+00 2.103623151779174805e+00
5.610000000000000000e+02 1.301858067512512207e+00 2.104017972946166992e+00
5.620000000000000000e+02 1.301004886627197266e+00 2.104618549346923828e+00
5.630000000000000000e+02 1.300175309181213379e+00 2.105203628540039062e+00
5.640000000000000000e+02 1.299358844757080078e+00 2.105536460876464844e+00
5.650000000000000000e+02 1.298529982566833496e+00 2.105534553527832031e+00
5.660000000000000000e+02 1.297655105590820312e+00 2.105788707733154297e+00
5.670000000000000000e+02 1.296858310699462891e+00 2.106176376342773438e+00
5.680000000000000000e+02 1.296055316925048828e+00 2.106832027435302734e+00
5.690000000000000000e+02 1.295202612876892090e+00 2.107576370239257812e+00
5.700000000000000000e+02 1.294319033622741699e+00 2.108345270156860352e+00
5.710000000000000000e+02 1.293492794036865234e+00 2.109163522720336914e+00
5.720000000000000000e+02 1.292774081230163574e+00 2.109693527221679688e+00
5.730000000000000000e+02 1.291970491409301758e+00 2.109852552413940430e+00
5.740000000000000000e+02 1.291048645973205566e+00 2.109920263290405273e+00
5.750000000000000000e+02 1.290235877037048340e+00 2.110222101211547852e+00
5.760000000000000000e+02 1.289442658424377441e+00 2.110527276992797852e+00
5.770000000000000000e+02 1.288657188415527344e+00 2.110897779464721680e+00
5.780000000000000000e+02 1.287839531898498535e+00 2.111532688140869141e+00
5.790000000000000000e+02 1.286994695663452148e+00 2.112082719802856445e+00
5.800000000000000000e+02 1.286246776580810547e+00 2.112493276596069336e+00
5.810000000000000000e+02 1.285449504852294922e+00 2.112779140472412109e+00
5.820000000000000000e+02 1.284603118896484375e+00 2.113160610198974609e+00
5.830000000000000000e+02 1.283792018890380859e+00 2.113539934158325195e+00
5.840000000000000000e+02 1.283009886741638184e+00 2.113916158676147461e+00
5.850000000000000000e+02 1.282235264778137207e+00 2.114890575408935547e+00
5.860000000000000000e+02 1.281446218490600586e+00 2.115676641464233398e+00
5.870000000000000000e+02 1.280695199966430664e+00 2.116174936294555664e+00
5.880000000000000000e+02 1.279906868934631348e+00 2.116473674774169922e+00
5.890000000000000000e+02 1.279083132743835449e+00 2.116834878921508789e+00
5.900000000000000000e+02 1.278307557106018066e+00 2.117133378982543945e+00
5.910000000000000000e+02 1.277552723884582520e+00 2.117434501647949219e+00
5.920000000000000000e+02 1.276775121688842773e+00 2.117948293685913086e+00
5.930000000000000000e+02 1.275992870330810547e+00 2.118527412414550781e+00
5.940000000000000000e+02 1.275207161903381348e+00 2.119017124176025391e+00
5.950000000000000000e+02 1.274503111839294434e+00 2.119483232498168945e+00
5.960000000000000000e+02 1.273715496063232422e+00 2.119928121566772461e+00
5.970000000000000000e+02 1.272903442382812500e+00 2.120355367660522461e+00
5.980000000000000000e+02 1.272164702415466309e+00 2.120645761489868164e+00
5.990000000000000000e+02 1.271419405937194824e+00 2.121034145355224609e+00
