# epoch loss val_loss
3.880000000000000000e+02 1.782493114471435547e+00 2.348472833633422852e+00
3.890000000000000000e+02 1.782155752182006836e+00 2.348470687866210938e+00
3.900000000000000000e+02 1.781818628311157227e+00 2.348468780517578125e+00
3.910000000000000000e+02 1.781481027603149414e+00 2.348466157913208008e+00
3.920000000000000000e+02 1.781143784523010254e+00 2.348464250564575195e+00
3.930000000000000000e+02 1.780806422233581543e+00 2.348462104797363281e+00
3.940000000000000000e+02 1.780469059944152832e+00 2.348460197448730469e+00
3.950000000000000000e+02 1.780131697654724121e+00 2.348458051681518555e+00
3.960000000000000000e+02 1.779794454574584961e+00 2.348456382751464844e+00
3.970000000000000000e+02 1.779457330703735352e+00 2.348454236984252930e+00
3.980000000000000000e+02 1.779120087623596191e+00 2.348452568054199219e+00
3.990000000000000000e+02 1.778782963752746582e+00 2.348450422286987305e+00
4.000000000000000000e+02 1.778445959091186523e+00 2.348448514938354492e+00
4.010000000000000000e+02 1.778108835220336914e+00 2.348446607589721680e+00
4.020000000000000000e+02 1.777771949768066406e+00 2.348444700241088867e+00
4.030000000000000000e+02 1.777434825897216797e+00 2.348442792892456055e+00
4.040000000000000000e+02 1.777097940444946289e+00 2.348441362380981445e+00
4.050000000000000000e+02 1.776760935783386230e+00 2.348439455032348633e+00
4.060000000000000000e+02 1.776423931121826172e+00 2.348437547683715820e+00
4.070000000000000000e+02 1.776087284088134766e+00 2.348436117172241211e+00
4.080000000000000000e+02 1.775750517845153809e+00 2.348434448242187500e+00
4.090000000000000000e+02 1.775413632392883301e+00 2.348432779312133789e+00
4.100000000000000000e+02 1.775076866149902344e+00 2.348431348800659180e+00
4.110000000000000000e+02 1.774739980697631836e+00 2.348429679870605469e+00
4.120000000000000000e+02 1.774403452873229980e+00 2.348428010940551758e+00
4.130000000000000000e+02 1.774066567420959473e+00 2.348426818847656250e+00
4.140000000000000000e+02 1.773730158805847168e+00 2.348425626754760742e+00
4.150000000000000000e+02 1.773393392562866211e+00 2.348423957824707031e+00
4.160000000000000000e+02 1.773056983947753906e+00 2.348422288894653320e+00
4.170000000000000000e+02 1.772720575332641602e+00 2.348421335220336914e+00
4.180000000000000000e+02 1.772383928298950195e+00 2.348419427871704102e+00
4.190000000000000000e+02 1.772047281265258789e+00 2.348418474197387695e+00
4.200000000000000000e+02 1.771710991859436035e+00 2.348417282104492188e+00
4.210000000000000000e+02 1.771374464035034180e+00 2.348415613174438477e+00
4.220000000000000000e+02 1.771038055419921875e+00 2.348414659500122070e+00
4.230000000000000000e+02 1.770701766014099121e+00 2.348413467407226562e+00
4.240000000000000000e+02 1.770365476608276367e+00 2.348412275314331055e+00
4.250000000000000000e+02 1.770029187202453613e+00 2.348411321640014648e+00
4.260000000000000000e+02 1.769692897796630859e+00 2.348410367965698242e+00
4.270000000000000000e+02 1.769356608390808105e+00 2.348408937454223633e+00
4.280000000000000000e+02 1.769020557403564453e+00 2.348407983779907227e+00
4.290000000000000000e+02 1.768684506416320801e+00 2.348407030105590820e+00
4.300000000000000000e+02 1.768348217010498047e+00 2.348405838012695312e+00
4.310000000000000000e+02 1.768012046813964844e+00 2.348404884338378906e+00
4.320000000000000000e+02 1.767676115036010742e+00 2.348404169082641602e+00
4.330000000000000000e+02 1.767340183258056641e+00 2.348403215408325195e+00
4.340000000000000000e+02 1.767004013061523438e+00 2.348402261734008789e+00
4.350000000000000000e+02 1.766668081283569336e+00 2.348401308059692383e+00
4.360000000000000000e+02 1.766332149505615234e+00 2.348400831222534180e+00
4.370000000000000000e+02 1.765996217727661133e+00 2.348399877548217773e+00
4.380000000000000000e+02 1.765660405158996582e+00 2.348398923873901367e+00
4.390000000000000000e+02 1.765324234962463379e+00 2.348398208618164062e+00
4.400000000000000000e+02 1.764988541603088379e+00 2.348397493362426758e+00
4.410000000000000000e+02 1.764652729034423828e+00 2.348397016525268555e+00
4.420000000000000000e+02 1.764316916465759277e+00 2.348396301269531250e+00
4.430000000000000000e+02 1.763981342315673828e+00 2.348395586013793945e+00
4.440000000000000000e+02 1.763645648956298828e+00 2.348395109176635742e+00
4.450000000000000000e+02 1.763309955596923828e+00 2.348394393920898438e+00
4.460000000000000000e+02 1.762974262237548828e+00 2.348394155502319336e+00
4.470000000000000000e+02 1.762638688087463379e+00 2.348393201828002930e+00
4.480000000000000000e+02 1.762302875518798828e+00 2.348392724990844727e+00
4.490000000000000000e+02 1.761967301368713379e+00 2.348392486572265625e+00
4.500000000000000000e+02 1.761631965637207031e+00 2.348391771316528320e+00
4.510000000000000000e+02 1.761296510696411133e+00 2.348391294479370117e+00
4.520000000000000000e+02 1.760961055755615234e+00 2.348390817642211914e+00
4.530000000000000000e+02 1.760625720024108887e+00 2.348390579223632812e+00
4.540000000000000000e+02 1.760290145874023438e+00 2.348390340805053711e+00
4.550000000000000000e+02 1.759954690933227539e+00 2.348389863967895508e+00
4.560000000000000000e+02 1.759619355201721191e+00 2.348389625549316406e+00
4.570000000000000000e+02 1.759284138679504395e+00 2.348389387130737305e+00
4.580000000000000000e+02 1.758948683738708496e+00 2.348389387130737305e+00
4.590000000000000000e+02 1.758613348007202148e+00 2.348388910293579102e+00
4.600000000000000000e+02 1.758278250694274902e+00 2.348389148712158203e+00
4.610000000000000000e+02 1.757943034172058105e+00 2.348388671875000000e+00
4.620000000000000000e+02 1.757607936859130859e+00 2.348388433456420898e+00
4.630000000000000000e+02 1.757272839546203613e+00 2.348388433456420898e+00
4.640000000000000000e+02 1.756937503814697266e+00 2.348388433456420898e+00
4.650000000000000000e+02 1.756602644920349121e+00 2.348388433456420898e+00
4.660000000000000000e+02 1.756267547607421875e+00 2.348387956619262695e+00
4.670000000000000000e+02 1.755932331085205078e+00 2.348388433456420898e+00
4.680000000000000000e+02 1.755597352981567383e+00 2.348388195037841797e+00
4.690000000000000000e+02 1.755262374877929688e+00 2.348387956619262695e+00
4.700000000000000000e+02 1.754927515983581543e+00 2.348388195037841797e+00
4.710000000000000000e+02 1.754592418670654297e+00 2.348388195037841797e+00
4.720000000000000000e+02 1.754257678985595703e+00 2.348388433456420898e+00
4.730000000000000000e+02 1.753922820091247559e+00 2.348388433456420898e+00
4.740000000000000000e+02 1.753587841987609863e+00 2.348388910293579102e+00
4.750000000000000000e+02 1.753253102302551270e+00 2.348388910293579102e+00
4.760000000000000000e+02 1.752918481826782227e+00 2.348388910293579102e+00
4.770000000000000000e+02 1.752583622932434082e+00 2.348388910293579102e+00
4.780000000000000000e+02 1.752248883247375488e+00 2.348389625549316406e+00
4.790000000000000000e+02 1.751914143562316895e+00 2.348389625549316406e+00
4.800000000000000000e+02 1.751579284667968750e+00 2.348389863967895508e+00
4.810000000000000000e+02 1.751244902610778809e+00 2.348390340805053711e+00
4.820000000000000000e+02 1.750910282135009766e+00 2.348390817642211914e+00
4.830000000000000000e+02 1.750575423240661621e+00 2.348391294479370117e+00
4.840000000000000000e+02 1.750240921974182129e+00 2.348391532897949219e+00
4.850000000000000000e+02 1.749906301498413086e+00 2.348391771316528320e+00
4.860000000000000000e+02 1.749571919441223145e+00 2.348392724990844727e+00
4.870000000000000000e+02 1.749237298965454102e+00 2.348392963409423828e+00
4.880000000000000000e+02 1.748902797698974609e+00 2.348393440246582031e+00
4.890000000000000000e+02 1.748568415641784668e+00 2.348394155502319336e+00
4.900000000000000000e+02 1.748234033584594727e+00 2.348394393920898438e+00
4.910000000000000000e+02 1.747899770736694336e+00 2.348395109176635742e+00
4.920000000000000000e+02 1.747565388679504395e+00 2.348395347595214844e+00
4.930000000000000000e+02 1.747231125831604004e+00 2.348396301269531250e+00
4.940000000000000000e+02 1.746896862983703613e+00 2.348397016525268555e+00
4.950000000000000000e+02 1.746562480926513672e+00 2.348397493362426758e+00
4.960000000000000000e+02 1.746228337287902832e+00 2.348398208618164062e+00
4.970000000000000000e+02 1.745894193649291992e+00 2.348398923873901367e+00
4.980000000000000000e+02 1.745559930801391602e+00 2.348399400711059570e+00
4.990000000000000000e+02 1.745225787162780762e+00 2.348400354385375977e+00
5.000000000000000000e+02 1.744891643524169922e+00 2.348401308059692383e+00
5.010000000000000000e+02 1.744557499885559082e+00 2.348401784896850586e+00
5.020000000000000000e+02 1.744223475456237793e+00 2.348402976989746094e+00
5.030000000000000000e+02 1.743889331817626953e+00 2.348403453826904297e+00
5.040000000000000000e+02 1.743555426597595215e+00 2.348404407501220703e+00
5.050000000000000000e+02 1.743221282958984375e+00 2.348405122756958008e+00
5.060000000000000000e+02 1.742887377738952637e+00 2.348405838012695312e+00
5.070000000000000000e+02 1.742553710937500000e+00 2.348406791687011719e+00
5.080000000000000000e+02 1.742219448089599609e+00 2.348407983779907227e+00
5.090000000000000000e+02 1.741885662078857422e+00 2.348408937454223633e+00
5.100000000000000000e+02 1.741551756858825684e+00 2.348409652709960938e+00
5.110000000000000000e+02 1.741218090057373047e+00 2.348411321640014648e+00
5.120000000000000000e+02 1.740884065628051758e+00 2.348412036895751953e+00
5.130000000000000000e+02 1.740550279617309570e+00 2.348412752151489258e+00
5.140000000000000000e+02 1.740216612815856934e+00 2.348414182662963867e+00
5.150000000000000000e+02 1.739882946014404297e+00 2.348415374755859375e+00
5.160000000000000000e+02 1.739549040794372559e+00 2.348416328430175781e+00
5.170000000000000000e+02 1.739215373992919922e+00 2.348417520523071289e+00
5.180000000000000000e+02 1.738881587982177734e+00 2.348418474197387695e+00
5.190000000000000000e+02 1.738548040390014648e+00 2.348420143127441406e+00
5.200000000000000000e+02 1.738214492797851562e+00 2.348421096801757812e+00
5.210000000000000000e+02 1.737880825996398926e+00 2.348422288894653320e+00
5.220000000000000000e+02 1.737547397613525391e+00 2.348423719406127930e+00
5.230000000000000000e+02 1.737213730812072754e+00 2.348424911499023438e+00
5.240000000000000000e+02 1.736880302429199219e+00 2.348425865173339844e+00
5.250000000000000000e+02 1.736546874046325684e+00 2.348427534103393555e+00
5.260000000000000000e+02 1.736213326454162598e+00 2.348428726196289062e+00
5.270000000000000000e+02 1.735880017280578613e+00 2.348429918289184570e+00
5.280000000000000000e+02 1.735546588897705078e+00 2.348431348800659180e+00
5.290000000000000000e+02 1.735213160514831543e+00 2.348432779312133789e+00
5.300000000000000000e+02 1.734879851341247559e+00 2.348434209823608398e+00
5.310000000000000000e+02 1.734546422958374023e+00 2.348435401916503906e+00
5.320000000000000000e+02 1.734213113784790039e+00 2.348437070846557617e+00
5.330000000000000000e+02 1.733879685401916504e+00 2.348438501358032227e+00
5.340000000000000000e+02 1.733546614646911621e+00 2.348440170288085938e+00
5.350000000000000000e+02 1.733213424682617188e+00 2.348441362380981445e+00
5.360000000000000000e+02 1.732880234718322754e+00 2.348443031311035156e+00
5.370000000000000000e+02 1.732547163963317871e+00 2.348444700241088867e+00
5.380000000000000000e+02 1.732213735580444336e+00 2.348446130752563477e+00
5.390000000000000000e+02 1.731880545616149902e+00 2.348447799682617188e+00
5.400000000000000000e+02 1.731547474861145020e+00 2.348449468612670898e+00
5.410000000000000000e+02 1.731214642524719238e+00 2.348450660705566406e+00
5.420000000000000000e+02 1.730881333351135254e+00 2.348452568054199219e+00
5.430000000000000000e+02 1.730548262596130371e+00 2.348453998565673828e+00
5.440000000000000000e+02 1.730215311050415039e+00 2.348456144332885742e+00
5.450000000000000000e+02 1.729882359504699707e+00 2.348457574844360352e+00
5.460000000000000000e+02 1.729549407958984375e+00 2.348459243774414062e+00
5.470000000000000000e+02 1.729216575622558594e+00 2.348461151123046875e+00
5.480000000000000000e+02 1.728883624076843262e+00 2.348463058471679688e+00
5.490000000000000000e+02 1.728550672531127930e+00 2.348464727401733398e+00
5.500000000000000000e+02 1.728217720985412598e+00 2.348466634750366211e+00
5.510000000000000000e+02 1.727884888648986816e+00 2.348468542098999023e+00
5.520000000000000000e+02 1.727552294731140137e+00 2.348470211029052734e+00
5.530000000000000000e+02 1.727219343185424805e+00 2.348472356796264648e+00
5.540000000000000000e+02 1.726886749267578125e+00 2.348474264144897461e+00
5.550000000000000000e+02 1.726553797721862793e+00 2.348476409912109375e+00
5.560000000000000000e+02 1.726221203804016113e+00 2.348478317260742188e+00
5.570000000000000000e+02 1.725888490676879883e+00 2.348479986190795898e+00
5.580000000000000000e+02 1.725555658340454102e+00 2.348482131958007812e+00
5.590000000000000000e+02 1.725223183631896973e+00 2.348484039306640625e+00
5.600000000000000000e+02 1.724890589714050293e+00 2.348486185073852539e+00
5.610000000000000000e+02 1.724557876586914062e+00 2.348487854003906250e+00
5.620000000000000000e+02 1.724225282669067383e+00 2.348489999771118164e+00
5.630000000000000000e+02 1.723892807960510254e+00 2.348491907119750977e+00
5.640000000000000000e+02 1.723560214042663574e+00 2.348494529724121094e+00
5.650000000000000000e+02 1.723227739334106445e+00 2.348496437072753906e+00
5.660000000000000000e+02 1.722895145416259766e+00 2.348499059677124023e+00
5.670000000000000000e+02 1.722562789916992188e+00 2.348500967025756836e+00
5.680000000000000000e+02 1.722230434417724609e+00 2.348502874374389648e+00
5.690000000000000000e+02 1.721897959709167480e+00 2.348505258560180664e+00
5.700000000000000000e+02 1.721565604209899902e+00 2.348507642745971680e+00
5.710000000000000000e+02 1.721233129501342773e+00 2.348510026931762695e+00
5.720000000000000000e+02 1.720900774002075195e+00 2.348511934280395508e+00
5.730000000000000000e+02 1.720568299293518066e+00 2.348514318466186523e+00
5.740000000000000000e+02 1.720236063003540039e+00 2.348516464233398438e+00
5.750000000000000000e+02 1.719903826713562012e+00 2.348519086837768555e+00
5.760000000000000000e+02 1.719571590423583984e+00 2.348521471023559570e+00
5.770000000000000000e+02 1.719239354133605957e+00 2.348523855209350586e+00
5.780000000000000000e+02 1.718906998634338379e+00 2.348526239395141602e+00
5.790000000000000000e+02 1.718574881553649902e+00 2.348528623580932617e+00
5.800000000000000000e+02 1.718242645263671875e+00 2.348531007766723633e+00
5.810000000000000000e+02 1.717910528182983398e+00 2.348533630371093750e+00
5.820000000000000000e+02 1.717578411102294922e+00 2.348535776138305664e+00
5.830000000000000000e+02 1.717246294021606445e+00 2.348538637161254883e+00
5.840000000000000000e+02 1.716914415359497070e+00 2.348541259765625000e+00
5.850000000000000000e+02 1.716582298278808594e+00 2.348543882369995117e+00
5.860000000000000000e+02 1.716250061988830566e+00 2.348546266555786133e+00
5.870000000000000000e+02 1.715918064117431641e+00 2.348548889160156250e+00
5.880000000000000000e+02 1.715586185455322266e+00 2.348551750183105469e+00
5.890000000000000000e+02 1.715254306793212891e+00 2.348554372787475586e+00
5.900000000000000000e+02 1.714922189712524414e+00 2.348556756973266602e+00
5.910000000000000000e+02 1.714590072631835938e+00 2.348559379577636719e+00
5.920000000000000000e+02 1.714258313179016113e+00 2.348562240600585938e+00
5.930000000000000000e+02 1.713926553726196289e+00 2.348564863204956055e+00
5.940000000000000000e+02 1.713594675064086914e+00 2.348567247390747070e+00
5.950000000000000000e+02 1.713262915611267090e+00 2.348570585250854492e+00
5.960000000000000000e+02 1.712931156158447266e+00 2.348572969436645508e+00
5.970000000000000000e+02 1.712599277496337891e+00 2.348575830459594727e+00
5.980000000000000000e+02 1.712267398834228516e+00 2.348578453063964844e+00
5.990000000000000000e+02 1.711935639381408691e+00 2.348582029342651367e+00
