# epoch loss val_loss
3.880000000000000000e+02 1.991196513175964355e+00 2.034677982330322266e+00
3.890000000000000000e+02 1.991125941276550293e+00 2.034758329391479492e+00
3.900000000000000000e+02 1.991055965423583984e+00 2.034838438034057617e+00
3.910000000000000000e+02 1.990986347198486328e+00 2.034918069839477539e+00
3.920000000000000000e+02 1.990916728973388672e+00 2.034997940063476562e+00
3.930000000000000000e+02 1.990848064422607422e+00 2.035077333450317383e+00
3.940000000000000000e+02 1.990779399871826172e+00 2.035156965255737305e+00
3.950000000000000000e+02 1.990711688995361328e+00 2.035236120223999023e+00
3.960000000000000000e+02 1.990643858909606934e+00 2.035315275192260742e+00
3.970000000000000000e+02 1.990576624870300293e+00 2.035394191741943359e+00
3.980000000000000000e+02 1.990509629249572754e+00 2.035473108291625977e+00
3.990000000000000000e+02 1.990443110466003418e+00 2.035551548004150391e+00
4.000000000000000000e+02 1.990377187728881836e+00 2.035629987716674805e+00
4.010000000000000000e+02 1.990311503410339355e+00 2.035708427429199219e+00
4.020000000000000000e+02 1.990246295928955078e+00 2.035786390304565430e+00
4.030000000000000000e+02 1.990181207656860352e+00 2.035864591598510742e+00
4.040000000000000000e+02 1.990116715431213379e+00 2.035942316055297852e+00
4.050000000000000000e+02 1.990052580833435059e+00 2.036020040512084961e+00
4.060000000000000000e+02 1.989988803863525391e+00 2.036097764968872070e+00
4.070000000000000000e+02 1.989925384521484375e+00 2.036175012588500977e+00
4.080000000000000000e+02 1.989862203598022461e+00 2.036252260208129883e+00
4.090000000000000000e+02 1.989799499511718750e+00 2.036329269409179688e+00
4.100000000000000000e+02 1.989737033843994141e+00 2.036406278610229492e+00
4.110000000000000000e+02 1.989675045013427734e+00 2.036482810974121094e+00
4.120000000000000000e+02 1.989613652229309082e+00 2.036559581756591797e+00
4.130000000000000000e+02 1.989552140235900879e+00 2.036636114120483398e+00
4.140000000000000000e+02 1.989491343498229980e+00 2.036712408065795898e+00
4.150000000000000000e+02 1.989430785179138184e+00 2.036788463592529297e+00
4.160000000000000000e+02 1.989370346069335938e+00 2.036864519119262695e+00
4.170000000000000000e+02 1.989310622215270996e+00 2.036940574645996094e+00
4.180000000000000000e+02 1.989251017570495605e+00 2.037016153335571289e+00
4.190000000000000000e+02 1.989191651344299316e+00 2.037091732025146484e+00
4.200000000000000000e+02 1.989132761955261230e+00 2.037167072296142578e+00
4.210000000000000000e+02 1.989074230194091797e+00 2.037242412567138672e+00
4.220000000000000000e+02 1.989015817642211914e+00 2.037317514419555664e+00
4.230000000000000000e+02 1.988958120346069336e+00 2.037392377853393555e+00
4.240000000000000000e+02 1.988900542259216309e+00 2.037467241287231445e+00
4.250000000000000000e+02 1.988843083381652832e+00 2.037542104721069336e+00
4.260000000000000000e+02 1.988786101341247559e+00 2.037616491317749023e+00
4.270000000000000000e+02 1.988729238510131836e+00 2.037690877914428711e+00
4.280000000000000000e+02 1.988672852516174316e+00 2.037765264511108398e+00
4.290000000000000000e+02 1.988616943359375000e+00 2.037839651107788086e+00
4.300000000000000000e+02 1.988561034202575684e+00 2.037913322448730469e+00
4.310000000000000000e+02 1.988505721092224121e+00 2.037986993789672852e+00
4.320000000000000000e+02 1.988450527191162109e+00 2.038060665130615234e+00
4.330000000000000000e+02 1.988395452499389648e+00 2.038134098052978516e+00
4.340000000000000000e+02 1.988340973854064941e+00 2.038207769393920898e+00
4.350000000000000000e+02 1.988286733627319336e+00 2.038280963897705078e+00
4.360000000000000000e+02 1.988232731819152832e+00 2.038353919982910156e+00
4.370000000000000000e+02 1.988179087638854980e+00 2.038426876068115234e+00
4.380000000000000000e+02 1.988125443458557129e+00 2.038499832153320312e+00
4.390000000000000000e+02 1.988072276115417480e+00 2.038572549819946289e+00
4.400000000000000000e+02 1.988019347190856934e+00 2.038645029067993164e+00
4.410000000000000000e+02 1.987966775894165039e+00 2.038717508316040039e+00
4.420000000000000000e+02 1.987914562225341797e+00 2.038789510726928711e+00
4.430000000000000000e+02 1.987862467765808105e+00 2.038861751556396484e+00
4.440000000000000000e+02 1.987810730934143066e+00 2.038933753967285156e+00
4.450000000000000000e+02 1.987759113311767578e+00 2.039005517959594727e+00
4.460000000000000000e+02 1.987707972526550293e+00 2.039077520370483398e+00
4.470000000000000000e+02 1.987657070159912109e+00 2.039148807525634766e+00
4.480000000000000000e+02 1.987606287002563477e+00 2.039220333099365234e+00
4.490000000000000000e+02 1.987555861473083496e+00 2.039291620254516602e+00
4.500000000000000000e+02 1.987505555152893066e+00 2.039362668991088867e+00
4.510000000000000000e+02 1.987455964088439941e+00 2.039433717727661133e+00
4.520000000000000000e+02 1.987406015396118164e+00 2.039504528045654297e+00
4.530000000000000000e+02 1.987356781959533691e+00 2.039575338363647461e+00
4.540000000000000000e+02 1.987307429313659668e+00 2.039646148681640625e+00
4.550000000000000000e+02 1.987258672714233398e+00 2.039716243743896484e+00
4.560000000000000000e+02 1.987209796905517578e+00 2.039786577224731445e+00
4.570000000000000000e+02 1.987161397933959961e+00 2.039856672286987305e+00
4.580000000000000000e+02 1.987113356590270996e+00 2.039927005767822266e+00
4.590000000000000000e+02 1.987065196037292480e+00 2.039996862411499023e+00
4.600000000000000000e+02 1.987017750740051270e+00 2.040066480636596680e+00
4.610000000000000000e+02 1.986970067024230957e+00 2.040136337280273438e+00
4.620000000000000000e+02 1.986922740936279297e+00 2.040205717086791992e+00
4.630000000000000000e+02 1.986875772476196289e+00 2.040275335311889648e+00
4.640000000000000000e+02 1.986829161643981934e+00 2.040344238281250000e+00
4.650000000000000000e+02 1.986782550811767578e+00 2.040413618087768555e+00
4.660000000000000000e+02 1.986736297607421875e+00 2.040482521057128906e+00
4.670000000000000000e+02 1.986690044403076172e+00 2.040551424026489258e+00
4.680000000000000000e+02 1.986644268035888672e+00 2.040620088577270508e+00
4.690000000000000000e+02 1.986598491668701172e+00 2.040688753128051758e+00
4.700000000000000000e+02 1.986553430557250977e+00 2.040756940841674805e+00
4.710000000000000000e+02 1.986508011817932129e+00 2.040825605392456055e+00
4.720000000000000000e+02 1.986463069915771484e+00 2.040893793106079102e+00
4.730000000000000000e+02 1.986418366432189941e+00 2.040961742401123047e+00
4.740000000000000000e+02 1.986373901367187500e+00 2.041029691696166992e+00
4.750000000000000000e+02 1.986329436302185059e+00 2.041097402572631836e+00
4.760000000000000000e+02 1.986285328865051270e+00 2.041165351867675781e+00
4.770000000000000000e+02 1.986241459846496582e+00 2.041232824325561523e+00
4.780000000000000000e+02 1.986197829246520996e+00 2.041300058364868164e+00
4.790000000000000000e+02 1.986154317855834961e+00 2.041367530822753906e+00
4.800000000000000000e+02 1.986110925674438477e+00 2.041434526443481445e+00
4.810000000000000000e+02 1.986067891120910645e+00 2.041501760482788086e+00
4.820000000000000000e+02 1.986025094985961914e+00 2.041568517684936523e+00
4.830000000000000000e+02 1.985982418060302734e+00 2.041635274887084961e+00
4.840000000000000000e+02 1.985939860343933105e+00 2.041702270507812500e+00
4.850000000000000000e+02 1.985897541046142578e+00 2.041768789291381836e+00
4.860000000000000000e+02 1.985855579376220703e+00 2.041834831237792969e+00
4.870000000000000000e+02 1.985813736915588379e+00 2.041901111602783203e+00
4.880000000000000000e+02 1.985772013664245605e+00 2.041967391967773438e+00
4.890000000000000000e+02 1.985730528831481934e+00 2.042033672332763672e+00
4.900000000000000000e+02 1.985689163208007812e+00 2.042099237442016602e+00
4.910000000000000000e+02 1.985648274421691895e+00 2.042165040969848633e+00
4.920000000000000000e+02 1.985607147216796875e+00 2.042230844497680664e+00
4.930000000000000000e+02 1.985566496849060059e+00 2.042296171188354492e+00
4.940000000000000000e+02 1.985525965690612793e+00 2.042361497879028320e+00
4.950000000000000000e+02 1.985485553741455078e+00 2.042426824569702148e+00
4.960000000000000000e+02 1.985445499420166016e+00 2.042492151260375977e+00
4.970000000000000000e+02 1.985405445098876953e+00 2.042557001113891602e+00
4.980000000000000000e+02 1.985365509986877441e+00 2.042621850967407227e+00
4.990000000000000000e+02 1.985325932502746582e+00 2.042686939239501953e+00
5.000000000000000000e+02 1.985286474227905273e+00 2.042751550674438477e+00
5.010000000000000000e+02 1.985247254371643066e+00 2.042815923690795898e+00
5.020000000000000000e+02 1.985208034515380859e+00 2.042880296707153320e+00
5.030000000000000000e+02 1.985169291496276855e+00 2.042944908142089844e+00
5.040000000000000000e+02 1.985130548477172852e+00 2.043009042739868164e+00
5.050000000000000000e+02 1.985091924667358398e+00 2.043072938919067383e+00
5.060000000000000000e+02 1.985053539276123047e+00 2.043136835098266602e+00
5.070000000000000000e+02 1.985015273094177246e+00 2.043200731277465820e+00
5.080000000000000000e+02 1.984977245330810547e+00 2.043264627456665039e+00
5.090000000000000000e+02 1.984939336776733398e+00 2.043328046798706055e+00
5.100000000000000000e+02 1.984901428222656250e+00 2.043391466140747070e+00
5.110000000000000000e+02 1.984863877296447754e+00 2.043454885482788086e+00
5.120000000000000000e+02 1.984826445579528809e+00 2.043518304824829102e+00
5.130000000000000000e+02 1.984789371490478516e+00 2.043581247329711914e+00
5.140000000000000000e+02 1.984752178192138672e+00 2.043643951416015625e+00
5.150000000000000000e+02 1.984715342521667480e+00 2.043707132339477539e+00
5.160000000000000000e+02 1.984678506851196289e+00 2.043769836425781250e+00
5.170000000000000000e+02 1.984642028808593750e+00 2.043832540512084961e+00
5.180000000000000000e+02 1.984605312347412109e+00 2.043894767761230469e+00
5.190000000000000000e+02 1.984569072723388672e+00 2.043956995010375977e+00
5.200000000000000000e+02 1.984533071517944336e+00 2.044019460678100586e+00
5.210000000000000000e+02 1.984497070312500000e+00 2.044081449508666992e+00
5.220000000000000000e+02 1.984461307525634766e+00 2.044143676757812500e+00
5.230000000000000000e+02 1.984425663948059082e+00 2.044205427169799805e+00
5.240000000000000000e+02 1.984390020370483398e+00 2.044267416000366211e+00
5.250000000000000000e+02 1.984354853630065918e+00 2.044328927993774414e+00
5.260000000000000000e+02 1.984319448471069336e+00 2.044390678405761719e+00
5.270000000000000000e+02 1.984284281730651855e+00 2.044452190399169922e+00
5.280000000000000000e+02 1.984249591827392578e+00 2.044513463973999023e+00
5.290000000000000000e+02 1.984214782714843750e+00 2.044574499130249023e+00
5.300000000000000000e+02 1.984179973602294922e+00 2.044635772705078125e+00
5.310000000000000000e+02 1.984145641326904297e+00 2.044696807861328125e+00
5.320000000000000000e+02 1.984111309051513672e+00 2.044757604598999023e+00
5.330000000000000000e+02 1.984076976776123047e+00 2.044818162918090820e+00
5.340000000000000000e+02 1.984043121337890625e+00 2.044878959655761719e+00
5.350000000000000000e+02 1.984009027481079102e+00 2.044939279556274414e+00
5.360000000000000000e+02 1.983975291252136230e+00 2.044999837875366211e+00
5.370000000000000000e+02 1.983941555023193359e+00 2.045059919357299805e+00
5.380000000000000000e+02 1.983908295631408691e+00 2.045120239257812500e+00
5.390000000000000000e+02 1.983874797821044922e+00 2.045180559158325195e+00
5.400000000000000000e+02 1.983841538429260254e+00 2.045240163803100586e+00
5.410000000000000000e+02 1.983808755874633789e+00 2.045300245285034180e+00
5.420000000000000000e+02 1.983775496482849121e+00 2.045360088348388672e+00
5.430000000000000000e+02 1.983742833137512207e+00 2.045419454574584961e+00
5.440000000000000000e+02 1.983709931373596191e+00 2.045479059219360352e+00
5.450000000000000000e+02 1.983677506446838379e+00 2.045538425445556641e+00
5.460000000000000000e+02 1.983645081520080566e+00 2.045597791671752930e+00
5.470000000000000000e+02 1.983612895011901855e+00 2.045656919479370117e+00
5.480000000000000000e+02 1.983580708503723145e+00 2.045716047286987305e+00
5.490000000000000000e+02 1.983548521995544434e+00 2.045774936676025391e+00
5.500000000000000000e+02 1.983516931533813477e+00 2.045833826065063477e+00
5.510000000000000000e+02 1.983484864234924316e+00 2.045892477035522461e+00
5.520000000000000000e+02 1.983453273773193359e+00 2.045951128005981445e+00
5.530000000000000000e+02 1.983421802520751953e+00 2.046009778976440430e+00
5.540000000000000000e+02 1.983390331268310547e+00 2.046067953109741211e+00
5.550000000000000000e+02 1.983358979225158691e+00 2.046126365661621094e+00
5.560000000000000000e+02 1.983327865600585938e+00 2.046184301376342773e+00
5.570000000000000000e+02 1.983296871185302734e+00 2.046242475509643555e+00
5.580000000000000000e+02 1.983265757560729980e+00 2.046300649642944336e+00
5.590000000000000000e+02 1.983235001564025879e+00 2.046358346939086914e+00
5.600000000000000000e+02 1.983204364776611328e+00 2.046416282653808594e+00
5.610000000000000000e+02 1.983173847198486328e+00 2.046473741531372070e+00
5.620000000000000000e+02 1.983143448829650879e+00 2.046531438827514648e+00
5.630000000000000000e+02 1.983113169670104980e+00 2.046588659286499023e+00
5.640000000000000000e+02 1.983082652091979980e+00 2.046645879745483398e+00
5.650000000000000000e+02 1.983052730560302734e+00 2.046703100204467773e+00
5.660000000000000000e+02 1.983022928237915039e+00 2.046760320663452148e+00
5.670000000000000000e+02 1.982992768287658691e+00 2.046817064285278320e+00
5.680000000000000000e+02 1.982963323593139648e+00 2.046874284744262695e+00
5.690000000000000000e+02 1.982933521270751953e+00 2.046930789947509766e+00
5.700000000000000000e+02 1.982903957366943359e+00 2.046987295150756836e+00
5.710000000000000000e+02 1.982874512672424316e+00 2.047044038772583008e+00
5.720000000000000000e+02 1.982845306396484375e+00 2.047100305557250977e+00
5.730000000000000000e+02 1.982816100120544434e+00 2.047156810760498047e+00
5.740000000000000000e+02 1.982787013053894043e+00 2.047213077545166016e+00
5.750000000000000000e+02 1.982758045196533203e+00 2.047269105911254883e+00
5.760000000000000000e+02 1.982729434967041016e+00 2.047325134277343750e+00
5.770000000000000000e+02 1.982700586318969727e+00 2.047381162643432617e+00
5.780000000000000000e+02 1.982671976089477539e+00 2.047436952590942383e+00
5.790000000000000000e+02 1.982643365859985352e+00 2.047492504119873047e+00
5.800000000000000000e+02 1.982614994049072266e+00 2.047548294067382812e+00
5.810000000000000000e+02 1.982586503028869629e+00 2.047603607177734375e+00
5.820000000000000000e+02 1.982558369636535645e+00 2.047659158706665039e+00
5.830000000000000000e+02 1.982530355453491211e+00 2.047714471817016602e+00
5.840000000000000000e+02 1.982502460479736328e+00 2.047769784927368164e+00
5.850000000000000000e+02 1.982474446296691895e+00 2.047824621200561523e+00
5.860000000000000000e+02 1.982446432113647461e+00 2.047879457473754883e+00
5.870000000000000000e+02 1.982418656349182129e+00 2.047934293746948242e+00
5.880000000000000000e+02 1.982391357421875000e+00 2.047989130020141602e+00
5.890000000000000000e+02 1.982363820075988770e+00 2.048043966293334961e+00
5.900000000000000000e+02 1.982336282730102539e+00 2.048098564147949219e+00
5.910000000000000000e+02 1.982308745384216309e+00 2.048152923583984375e+00
5.920000000000000000e+02 1.982281565666198730e+00 2.048207044601440430e+00
5.930000000000000000e+02 1.982254624366760254e+00 2.048261404037475586e+00
5.940000000000000000e+02 1.982227563858032227e+00 2.048315763473510742e+00
5.950000000000000000e+02 1.982200860977172852e+00 2.048369646072387695e+00
5.960000000000000000e+02 1.982173919677734375e+00 2.048423528671264648e+00
5.970000000000000000e+02 1.982147216796875000e+00 2.048477411270141602e+00
5.980000000000000000e+02 1.982120513916015625e+00 2.048531293869018555e+00
5.990000000000000000e+02 1.982094049453735352e+00 2.048584699630737305e+00
