# epoch loss val_loss
3.880000000000000000e+02 1.995837402343750000e+03 3.793091201782226562e+01
3.890000000000000000e+02 1.988692016601562500e+03 3.780849075317382812e+01
3.900000000000000000e+02 1.981577880859375000e+03 3.768664169311523438e+01
3.910000000000000000e+02 1.974510375976562500e+03 3.756557083129882812e+01
3.920000000000000000e+02 1.967486816406250000e+03 3.744512176513671875e+01
3.930000000000000000e+02 1.960499145507812500e+03 3.732514572143554688e+01
3.940000000000000000e+02 1.953551269531250000e+03 3.720606994628906250e+01
3.950000000000000000e+02 1.946637573242187500e+03 3.708766555786132812e+01
3.960000000000000000e+02 1.939759155273437500e+03 3.696960067749023438e+01
3.970000000000000000e+02 1.932936401367187500e+03 3.685236740112304688e+01
3.980000000000000000e+02 1.926135864257812500e+03 3.673579025268554688e+01
3.990000000000000000e+02 1.919383422851562500e+03 3.661975479125976562e+01
4.000000000000000000e+02 1.912669067382812500e+03 3.650452423095703125e+01
4.010000000000000000e+02 1.905989135742187500e+03 3.638975524902343750e+01
4.020000000000000000e+02 1.899337646484375000e+03 3.627569961547851562e+01
4.030000000000000000e+02 1.892738525390625000e+03 3.616216659545898438e+01
4.040000000000000000e+02 1.886173339843750000e+03 3.604930496215820312e+01
4.050000000000000000e+02 1.879636230468750000e+03 3.593695831298828125e+01
4.060000000000000000e+02 1.873126953125000000e+03 3.582522583007812500e+01
4.070000000000000000e+02 1.866684692382812500e+03 3.571415328979492188e+01
4.080000000000000000e+02 1.860245239257812500e+03 3.560354614257812500e+01
4.090000000000000000e+02 1.853856567382812500e+03 3.549351501464843750e+01
4.100000000000000000e+02 1.847496337890625000e+03 3.538416671752929688e+01
4.110000000000000000e+02 1.841172363281250000e+03 3.527546310424804688e+01
4.120000000000000000e+02 1.834890625000000000e+03 3.516713714599609375e+01
4.130000000000000000e+02 1.828638061523437500e+03 3.505946731567382812e+01
4.140000000000000000e+02 1.822425292968750000e+03 3.495241928100585938e+01
4.150000000000000000e+02 1.816242553710937500e+03 3.484587860107421875e+01
4.160000000000000000e+02 1.810089355468750000e+03 3.473990249633789062e+01
4.170000000000000000e+02 1.803976074218750000e+03 3.463438034057617188e+01
4.180000000000000000e+02 1.797883422851562500e+03 3.452954864501953125e+01
4.190000000000000000e+02 1.791838745117187500e+03 3.442514419555664062e+01
4.200000000000000000e+02 1.785817749023437500e+03 3.432130050659179688e+01
4.210000000000000000e+02 1.779832275390625000e+03 3.421810150146484375e+01
4.220000000000000000e+02 1.773882202148437500e+03 3.411527252197265625e+01
4.230000000000000000e+02 1.767966918945312500e+03 3.401316833496093750e+01
4.240000000000000000e+02 1.762076660156250000e+03 3.391140365600585938e+01
4.250000000000000000e+02 1.756211059570312500e+03 3.381018066406250000e+01
4.260000000000000000e+02 1.750388305664062500e+03 3.370958709716796875e+01
4.270000000000000000e+02 1.744593017578125000e+03 3.360950088500976562e+01
4.280000000000000000e+02 1.738832153320312500e+03 3.350977706909179688e+01
4.290000000000000000e+02 1.733096923828125000e+03 3.341054916381835938e+01
4.300000000000000000e+02 1.727387207031250000e+03 3.331188583374023438e+01
4.310000000000000000e+02 1.721714233398437500e+03 3.321384429931640625e+01
4.320000000000000000e+02 1.716061645507812500e+03 3.311613464355468750e+01
4.330000000000000000e+02 1.710455078125000000e+03 3.301895141601562500e+01
4.340000000000000000e+02 1.704860717773437500e+03 3.292221450805664062e+01
4.350000000000000000e+02 1.699297485351562500e+03 3.282608032226562500e+01
4.360000000000000000e+02 1.693778076171875000e+03 3.273042678833007812e+01
4.370000000000000000e+02 1.688278320312500000e+03 3.263515853881835938e+01
4.380000000000000000e+02 1.682804809570312500e+03 3.254040145874023438e+01
4.390000000000000000e+02 1.677347167968750000e+03 3.244608688354492188e+01
4.400000000000000000e+02 1.671940917968750000e+03 3.235219955444335938e+01
4.410000000000000000e+02 1.666551757812500000e+03 3.225890731811523438e+01
4.420000000000000000e+02 1.661197631835937500e+03 3.216604232788085938e+01
4.430000000000000000e+02 1.655855957031250000e+03 3.207349395751953125e+01
4.440000000000000000e+02 1.650556762695312500e+03 3.198151588439941406e+01
4.450000000000000000e+02 1.645269531250000000e+03 3.189002799987792969e+01
4.460000000000000000e+02 1.640015136718750000e+03 3.179890632629394531e+01
4.470000000000000000e+02 1.634791748046875000e+03 3.170825767517089844e+01
4.480000000000000000e+02 1.629595581054687500e+03 3.161808013916015625e+01
4.490000000000000000e+02 1.624411499023437500e+03 3.152839660644531250e+01
4.500000000000000000e+02 1.619277465820312500e+03 3.143894958496093750e+01
4.510000000000000000e+02 1.614155761718750000e+03 3.135014533996582031e+01
4.520000000000000000e+02 1.609062011718750000e+03 3.126168632507324219e+01
4.530000000000000000e+02 1.603976684570312500e+03 3.117365455627441406e+01
4.540000000000000000e+02 1.598950561523437500e+03 3.108597755432128906e+01
4.550000000000000000e+02 1.593916992187500000e+03 3.099889945983886719e+01
4.560000000000000000e+02 1.588938720703125000e+03 3.091200256347656250e+01
4.570000000000000000e+02 1.583961181640625000e+03 3.082565307617187500e+01
4.580000000000000000e+02 1.579022949218750000e+03 3.073974609375000000e+01
4.590000000000000000e+02 1.574097290039062500e+03 3.065422248840332031e+01
4.600000000000000000e+02 1.569201904296875000e+03 3.056906890869140625e+01
4.610000000000000000e+02 1.564329467773437500e+03 3.048438453674316406e+01
4.620000000000000000e+02 1.559482543945312500e+03 3.040004730224609375e+01
4.630000000000000000e+02 1.554662231445312500e+03 3.031606101989746094e+01
4.640000000000000000e+02 1.549856933593750000e+03 3.023254966735839844e+01
4.650000000000000000e+02 1.545076904296875000e+03 3.014949798583984375e+01
4.660000000000000000e+02 1.540332153320312500e+03 3.006675720214843750e+01
4.670000000000000000e+02 1.535603881835937500e+03 2.998448181152343750e+01
4.680000000000000000e+02 1.530898437500000000e+03 2.990241432189941406e+01
4.690000000000000000e+02 1.526216186523437500e+03 2.982087135314941406e+01
4.700000000000000000e+02 1.521551025390625000e+03 2.973966217041015625e+01
4.710000000000000000e+02 1.516913330078125000e+03 2.965889549255371094e+01
4.720000000000000000e+02 1.512294189453125000e+03 2.957844734191894531e+01
4.730000000000000000e+02 1.507690185546875000e+03 2.949847602844238281e+01
4.740000000000000000e+02 1.503129394531250000e+03 2.941871070861816406e+01
4.750000000000000000e+02 1.498580932617187500e+03 2.933944702148437500e+01
4.760000000000000000e+02 1.494055786132812500e+03 2.926049995422363281e+01
4.770000000000000000e+02 1.489550292968750000e+03 2.918184471130371094e+01
4.780000000000000000e+02 1.485062622070312500e+03 2.910379028320312500e+01
4.790000000000000000e+02 1.480604125976562500e+03 2.902580261230468750e+01
4.800000000000000000e+02 1.476154785156250000e+03 2.894837760925292969e+01
4.810000000000000000e+02 1.471743774414062500e+03 2.887123107910156250e+01
4.820000000000000000e+02 1.467361572265625000e+03 2.879441070556640625e+01
4.830000000000000000e+02 1.462984008789062500e+03 2.871788024902343750e+01
4.840000000000000000e+02 1.458623779296875000e+03 2.864181518554687500e+01
4.850000000000000000e+02 1.454287719726562500e+03 2.856616783142089844e+01
4.860000000000000000e+02 1.449964355468750000e+03 2.849071502685546875e+01
4.870000000000000000e+02 1.445674682617187500e+03 2.841566658020019531e+01
4.880000000000000000e+02 1.441388061523437500e+03 2.834092521667480469e+01
4.890000000000000000e+02 1.437153564453125000e+03 2.826658630371093750e+01
4.900000000000000000e+02 1.432910034179687500e+03 2.819267845153808594e+01
4.910000000000000000e+02 1.428700805664062500e+03 2.811891746520996094e+01
4.920000000000000000e+02 1.424497192382812500e+03 2.804549598693847656e+01
4.930000000000000000e+02 1.420322143554687500e+03 2.797244262695312500e+01
4.940000000000000000e+02 1.416156860351562500e+03 2.789970397949218750e+01
4.950000000000000000e+02 1.412023437500000000e+03 2.782731628417968750e+01
4.960000000000000000e+02 1.407899902343750000e+03 2.775525665283203125e+01
4.970000000000000000e+02 1.403808471679687500e+03 2.768357658386230469e+01
4.980000000000000000e+02 1.399724731445312500e+03 2.761202430725097656e+01
4.990000000000000000e+02 1.395666381835937500e+03 2.754098320007324219e+01
5.000000000000000000e+02 1.391619750976562500e+03 2.747019195556640625e+01
5.010000000000000000e+02 1.387603027343750000e+03 2.739963722229003906e+01
5.020000000000000000e+02 1.383597167968750000e+03 2.732951354980468750e+01
5.030000000000000000e+02 1.379601196289062500e+03 2.725962638854980469e+01
5.040000000000000000e+02 1.375630004882812500e+03 2.719008636474609375e+01
5.050000000000000000e+02 1.371682128906250000e+03 2.712078094482421875e+01
5.060000000000000000e+02 1.367746582031250000e+03 2.705189514160156250e+01
5.070000000000000000e+02 1.363839721679687500e+03 2.698326873779296875e+01
5.080000000000000000e+02 1.359940917968750000e+03 2.691492271423339844e+01
5.090000000000000000e+02 1.356051025390625000e+03 2.684694671630859375e+01
5.100000000000000000e+02 1.352196777343750000e+03 2.677917480468750000e+01
5.110000000000000000e+02 1.348341918945312500e+03 2.671174621582031250e+01
5.120000000000000000e+02 1.344520996093750000e+03 2.664454078674316406e+01
5.130000000000000000e+02 1.340709594726562500e+03 2.657769966125488281e+01
5.140000000000000000e+02 1.336914428710937500e+03 2.651114463806152344e+01
5.150000000000000000e+02 1.333138671875000000e+03 2.644483947753906250e+01
5.160000000000000000e+02 1.329379760742187500e+03 2.637890815734863281e+01
5.170000000000000000e+02 1.325637939453125000e+03 2.631311607360839844e+01
5.180000000000000000e+02 1.321905395507812500e+03 2.624768638610839844e+01
5.190000000000000000e+02 1.318189697265625000e+03 2.618259239196777344e+01
5.200000000000000000e+02 1.314500610351562500e+03 2.611779594421386719e+01
5.210000000000000000e+02 1.310823242187500000e+03 2.605313873291015625e+01
5.220000000000000000e+02 1.307159912109375000e+03 2.598885154724121094e+01
5.230000000000000000e+02 1.303517944335937500e+03 2.592492485046386719e+01
5.240000000000000000e+02 1.299890136718750000e+03 2.586110687255859375e+01
5.250000000000000000e+02 1.296279418945312500e+03 2.579766273498535156e+01
5.260000000000000000e+02 1.292681518554687500e+03 2.573433113098144531e+01
5.270000000000000000e+02 1.289094604492187500e+03 2.567140197753906250e+01
5.280000000000000000e+02 1.285526245117187500e+03 2.560878753662109375e+01
5.290000000000000000e+02 1.281980346679687500e+03 2.554640388488769531e+01
5.300000000000000000e+02 1.278445068359375000e+03 2.548410987854003906e+01
5.310000000000000000e+02 1.274929443359375000e+03 2.542224693298339844e+01
5.320000000000000000e+02 1.271417480468750000e+03 2.536064720153808594e+01
5.330000000000000000e+02 1.267928588867187500e+03 2.529928398132324219e+01
5.340000000000000000e+02 1.264462402343750000e+03 2.523820686340332031e+01
5.350000000000000000e+02 1.261000732421875000e+03 2.517728233337402344e+01
5.360000000000000000e+02 1.257557128906250000e+03 2.511667823791503906e+01
5.370000000000000000e+02 1.254131347656250000e+03 2.505642890930175781e+01
5.380000000000000000e+02 1.250713378906250000e+03 2.499628257751464844e+01
5.390000000000000000e+02 1.247317138671875000e+03 2.493646430969238281e+01
5.400000000000000000e+02 1.243925292968750000e+03 2.487684822082519531e+01
5.410000000000000000e+02 1.240556518554687500e+03 2.481746864318847656e+01
5.420000000000000000e+02 1.237200683593750000e+03 2.475839042663574219e+01
5.430000000000000000e+02 1.233856323242187500e+03 2.469953727722167969e+01
5.440000000000000000e+02 1.230527954101562500e+03 2.464095497131347656e+01
5.450000000000000000e+02 1.227222412109375000e+03 2.458257865905761719e+01
5.460000000000000000e+02 1.223916625976562500e+03 2.452450752258300781e+01
5.470000000000000000e+02 1.220637329101562500e+03 2.446652412414550781e+01
5.480000000000000000e+02 1.217365478515625000e+03 2.440888404846191406e+01
5.490000000000000000e+02 1.214114135742187500e+03 2.435144996643066406e+01
5.500000000000000000e+02 1.210857543945312500e+03 2.429427337646484375e+01
5.510000000000000000e+02 1.207636230468750000e+03 2.423737525939941406e+01
5.520000000000000000e+02 1.204417602539062500e+03 2.418061065673828125e+01
5.530000000000000000e+02 1.201220214843750000e+03 2.412422180175781250e+01
5.540000000000000000e+02 1.198029052734375000e+03 2.406792640686035156e+01
5.550000000000000000e+02 1.194856689453125000e+03 2.401192665100097656e+01
5.560000000000000000e+02 1.191693969726562500e+03 2.395613670349121094e+01
5.570000000000000000e+02 1.188547363281250000e+03 2.390054512023925781e+01
5.580000000000000000e+02 1.185413574218750000e+03 2.384519767761230469e+01
5.590000000000000000e+02 1.182289550781250000e+03 2.379010581970214844e+01
5.600000000000000000e+02 1.179183471679687500e+03 2.373523712158203125e+01
5.610000000000000000e+02 1.176091308593750000e+03 2.368054199218750000e+01
5.620000000000000000e+02 1.173002929687500000e+03 2.362609863281250000e+01
5.630000000000000000e+02 1.169935913085937500e+03 2.357188987731933594e+01
5.640000000000000000e+02 1.166875976562500000e+03 2.351784324645996094e+01
5.650000000000000000e+02 1.163833862304687500e+03 2.346412086486816406e+01
5.660000000000000000e+02 1.160804077148437500e+03 2.341044616699218750e+01
5.670000000000000000e+02 1.157777587890625000e+03 2.335713005065917969e+01
5.680000000000000000e+02 1.154767089843750000e+03 2.330397224426269531e+01
5.690000000000000000e+02 1.151774047851562500e+03 2.325097084045410156e+01
5.700000000000000000e+02 1.148790039062500000e+03 2.319824981689453125e+01
5.710000000000000000e+02 1.145809570312500000e+03 2.314568138122558594e+01
5.720000000000000000e+02 1.142860351562500000e+03 2.309340095520019531e+01
5.730000000000000000e+02 1.139913574218750000e+03 2.304129600524902344e+01
5.740000000000000000e+02 1.136971191406250000e+03 2.298938179016113281e+01
5.750000000000000000e+02 1.134051513671875000e+03 2.293771362304687500e+01
5.760000000000000000e+02 1.131140380859375000e+03 2.288624572753906250e+01
5.770000000000000000e+02 1.128243164062500000e+03 2.283491325378417969e+01
5.780000000000000000e+02 1.125354614257812500e+03 2.278378868103027344e+01
5.790000000000000000e+02 1.122471191406250000e+03 2.273286628723144531e+01
5.800000000000000000e+02 1.119607788085937500e+03 2.268219184875488281e+01
5.810000000000000000e+02 1.116749755859375000e+03 2.263165092468261719e+01
5.820000000000000000e+02 1.113914062500000000e+03 2.258140754699707031e+01
5.830000000000000000e+02 1.111079956054687500e+03 2.253134155273437500e+01
5.840000000000000000e+02 1.108259643554687500e+03 2.248137855529785156e+01
5.850000000000000000e+02 1.105449707031250000e+03 2.243163490295410156e+01
5.860000000000000000e+02 1.102655029296875000e+03 2.238216590881347656e+01
5.870000000000000000e+02 1.099871826171875000e+03 2.233281517028808594e+01
5.880000000000000000e+02 1.097091308593750000e+03 2.228373146057128906e+01
5.890000000000000000e+02 1.094327392578125000e+03 2.223477745056152344e+01
5.900000000000000000e+02 1.091575561523437500e+03 2.218601036071777344e+01
5.910000000000000000e+02 1.088830566406250000e+03 2.213746452331542969e+01
5.920000000000000000e+02 1.086101928710937500e+03 2.208906555175781250e+01
5.930000000000000000e+02 1.083374877929687500e+03 2.204085350036621094e+01
5.940000000000000000e+02 1.080672485351562500e+03 2.199288368225097656e+01
5.950000000000000000e+02 1.077972534179687500e+03 2.194502830505371094e+01
5.960000000000000000e+02 1.075276245117187500e+03 2.189737510681152344e+01
5.970000000000000000e+02 1.072602050781250000e+03 2.184991455078125000e+01
5.980000000000000000e+02 1.069936523437500000e+03 2.180266761779785156e+01
5.990000000000000000e+02 1.067276733398437500e+03 2.175560951232910156e+01
