# epoch loss val_loss
3.880000000000000000e+02 2.808313846588134766e+00 2.532670021057128906e+00
3.890000000000000000e+02 2.805489063262939453e+00 2.531160354614257812e+00
3.900000000000000000e+02 2.802679538726806641e+00 2.529654741287231445e+00
3.910000000000000000e+02 2.799893379211425781e+00 2.528160095214843750e+00
3.920000000000000000e+02 2.797121763229370117e+00 2.526671171188354492e+00
3.930000000000000000e+02 2.794363737106323242e+00 2.525189399719238281e+00
3.940000000000000000e+02 2.791617393493652344e+00 2.523717880249023438e+00
3.950000000000000000e+02 2.788889884948730469e+00 2.522254705429077148e+00
3.960000000000000000e+02 2.786176681518554688e+00 2.520796537399291992e+00
3.970000000000000000e+02 2.783479690551757812e+00 2.519346237182617188e+00
3.980000000000000000e+02 2.780798912048339844e+00 2.517903327941894531e+00
3.990000000000000000e+02 2.778129100799560547e+00 2.516468763351440430e+00
4.000000000000000000e+02 2.775475502014160156e+00 2.515041112899780273e+00
4.010000000000000000e+02 2.772837638854980469e+00 2.513619184494018555e+00
4.020000000000000000e+02 2.770213603973388672e+00 2.512206792831420898e+00
4.030000000000000000e+02 2.767602682113647461e+00 2.510803461074829102e+00
4.040000000000000000e+02 2.765007257461547852e+00 2.509406328201293945e+00
4.050000000000000000e+02 2.762426614761352539e+00 2.508016586303710938e+00
4.060000000000000000e+02 2.759861946105957031e+00 2.506630659103393555e+00
4.070000000000000000e+02 2.757308006286621094e+00 2.505255937576293945e+00
4.080000000000000000e+02 2.754766702651977539e+00 2.503883838653564453e+00
4.090000000000000000e+02 2.752238035202026367e+00 2.502521276473999023e+00
4.100000000000000000e+02 2.749730110168457031e+00 2.501162767410278320e+00
4.110000000000000000e+02 2.747231006622314453e+00 2.499812364578247070e+00
4.120000000000000000e+02 2.744749307632446289e+00 2.498467445373535156e+00
4.130000000000000000e+02 2.742277860641479492e+00 2.497131586074829102e+00
4.140000000000000000e+02 2.739818334579467773e+00 2.495802164077758789e+00
4.150000000000000000e+02 2.737372875213623047e+00 2.494482517242431641e+00
4.160000000000000000e+02 2.734940528869628906e+00 2.493164777755737305e+00
4.170000000000000000e+02 2.732519626617431641e+00 2.491854667663574219e+00
4.180000000000000000e+02 2.730111360549926758e+00 2.490553140640258789e+00
4.190000000000000000e+02 2.727717161178588867e+00 2.489257574081420898e+00
4.200000000000000000e+02 2.725341796875000000e+00 2.487963914871215820e+00
4.210000000000000000e+02 2.722975730895996094e+00 2.486681938171386719e+00
4.220000000000000000e+02 2.720617055892944336e+00 2.485404491424560547e+00
4.230000000000000000e+02 2.718273878097534180e+00 2.484132528305053711e+00
4.240000000000000000e+02 2.715944766998291016e+00 2.482864141464233398e+00
4.250000000000000000e+02 2.713625907897949219e+00 2.481603860855102539e+00
4.260000000000000000e+02 2.711316108703613281e+00 2.480352163314819336e+00
4.270000000000000000e+02 2.709015130996704102e+00 2.479106664657592773e+00
4.280000000000000000e+02 2.706737518310546875e+00 2.477862596511840820e+00
4.290000000000000000e+02 2.704468250274658203e+00 2.476626157760620117e+00
4.300000000000000000e+02 2.702204704284667969e+00 2.475399017333984375e+00
4.310000000000000000e+02 2.699957847595214844e+00 2.474173545837402344e+00
4.320000000000000000e+02 2.697718620300292969e+00 2.472955465316772461e+00
4.330000000000000000e+02 2.695490837097167969e+00 2.471743345260620117e+00
4.340000000000000000e+02 2.693280696868896484e+00 2.470535993576049805e+00
4.350000000000000000e+02 2.691071987152099609e+00 2.469337463378906250e+00
4.360000000000000000e+02 2.688882827758789062e+00 2.468139648437500000e+00
4.370000000000000000e+02 2.686702489852905273e+00 2.466952323913574219e+00
4.380000000000000000e+02 2.684533596038818359e+00 2.465769052505493164e+00
4.390000000000000000e+02 2.682376861572265625e+00 2.464588403701782227e+00
4.400000000000000000e+02 2.680224895477294922e+00 2.463415384292602539e+00
4.410000000000000000e+02 2.678087234497070312e+00 2.462247610092163086e+00
4.420000000000000000e+02 2.675963163375854492e+00 2.461086273193359375e+00
4.430000000000000000e+02 2.673843622207641602e+00 2.459931135177612305e+00
4.440000000000000000e+02 2.671740531921386719e+00 2.458779573440551758e+00
4.450000000000000000e+02 2.669645071029663086e+00 2.457634210586547852e+00
4.460000000000000000e+02 2.667564153671264648e+00 2.456492424011230469e+00
4.470000000000000000e+02 2.665489196777343750e+00 2.455357551574707031e+00
4.480000000000000000e+02 2.663422584533691406e+00 2.454228162765502930e+00
4.490000000000000000e+02 2.661366701126098633e+00 2.453100919723510742e+00
4.500000000000000000e+02 2.659327507019042969e+00 2.451981544494628906e+00
4.510000000000000000e+02 2.657290697097778320e+00 2.450865268707275391e+00
4.520000000000000000e+02 2.655264377593994141e+00 2.449756860733032227e+00
4.530000000000000000e+02 2.653254508972167969e+00 2.448652982711791992e+00
4.540000000000000000e+02 2.651250600814819336e+00 2.447552680969238281e+00
4.550000000000000000e+02 2.649257421493530273e+00 2.446457624435424805e+00
4.560000000000000000e+02 2.647273063659667969e+00 2.445370435714721680e+00
4.570000000000000000e+02 2.645298719406127930e+00 2.444284677505493164e+00
4.580000000000000000e+02 2.643330574035644531e+00 2.443203926086425781e+00
4.590000000000000000e+02 2.641372203826904297e+00 2.442128181457519531e+00
4.600000000000000000e+02 2.639430046081542969e+00 2.441059827804565430e+00
4.610000000000000000e+02 2.637492179870605469e+00 2.439993858337402344e+00
4.620000000000000000e+02 2.635565280914306641e+00 2.438933134078979492e+00
4.630000000000000000e+02 2.633646011352539062e+00 2.437875032424926758e+00
4.640000000000000000e+02 2.631734371185302734e+00 2.436824083328247070e+00
4.650000000000000000e+02 2.629837036132812500e+00 2.435774803161621094e+00
4.660000000000000000e+02 2.627943754196166992e+00 2.434734106063842773e+00
4.670000000000000000e+02 2.626062154769897461e+00 2.433697700500488281e+00
4.680000000000000000e+02 2.624189615249633789e+00 2.432665109634399414e+00
4.690000000000000000e+02 2.622325658798217773e+00 2.431638956069946289e+00
4.700000000000000000e+02 2.620468616485595703e+00 2.430613517761230469e+00
4.710000000000000000e+02 2.618623256683349609e+00 2.429594278335571289e+00
4.720000000000000000e+02 2.616782188415527344e+00 2.428577184677124023e+00
4.730000000000000000e+02 2.614952087402343750e+00 2.427564859390258789e+00
4.740000000000000000e+02 2.613132476806640625e+00 2.426560401916503906e+00
4.750000000000000000e+02 2.611319541931152344e+00 2.425561189651489258e+00
4.760000000000000000e+02 2.609512329101562500e+00 2.424562454223632812e+00
4.770000000000000000e+02 2.607715129852294922e+00 2.423567533493041992e+00
4.780000000000000000e+02 2.605927467346191406e+00 2.422577381134033203e+00
4.790000000000000000e+02 2.604147911071777344e+00 2.421595811843872070e+00
4.800000000000000000e+02 2.602379322052001953e+00 2.420614480972290039e+00
4.810000000000000000e+02 2.600615501403808594e+00 2.419637680053710938e+00
4.820000000000000000e+02 2.598860979080200195e+00 2.418665170669555664e+00
4.830000000000000000e+02 2.597115278244018555e+00 2.417698383331298828e+00
4.840000000000000000e+02 2.595377683639526367e+00 2.416733503341674805e+00
4.850000000000000000e+02 2.593646049499511719e+00 2.415771722793579102e+00
4.860000000000000000e+02 2.591920614242553711e+00 2.414816856384277344e+00
4.870000000000000000e+02 2.590207338333129883e+00 2.413867712020874023e+00
4.880000000000000000e+02 2.588497877120971680e+00 2.412920236587524414e+00
4.890000000000000000e+02 2.586802005767822266e+00 2.411975622177124023e+00
4.900000000000000000e+02 2.585105419158935547e+00 2.411036491394042969e+00
4.910000000000000000e+02 2.583422660827636719e+00 2.410099267959594727e+00
4.920000000000000000e+02 2.581747055053710938e+00 2.409169197082519531e+00
4.930000000000000000e+02 2.580076932907104492e+00 2.408241033554077148e+00
4.940000000000000000e+02 2.578417539596557617e+00 2.407317399978637695e+00
4.950000000000000000e+02 2.576764345169067383e+00 2.406398057937622070e+00
4.960000000000000000e+02 2.575116395950317383e+00 2.405482530593872070e+00
4.970000000000000000e+02 2.573477029800415039e+00 2.404571294784545898e+00
4.980000000000000000e+02 2.571845293045043945e+00 2.403661966323852539e+00
4.990000000000000000e+02 2.570220470428466797e+00 2.402757883071899414e+00
5.000000000000000000e+02 2.568604469299316406e+00 2.401856184005737305e+00
5.010000000000000000e+02 2.566997051239013672e+00 2.400959730148315430e+00
5.020000000000000000e+02 2.565392494201660156e+00 2.400066137313842773e+00
5.030000000000000000e+02 2.563799142837524414e+00 2.399176120758056641e+00
5.040000000000000000e+02 2.562211036682128906e+00 2.398291587829589844e+00
5.050000000000000000e+02 2.560628175735473633e+00 2.397408485412597656e+00
5.060000000000000000e+02 2.559054374694824219e+00 2.396529436111450195e+00
5.070000000000000000e+02 2.557486295700073242e+00 2.395653009414672852e+00
5.080000000000000000e+02 2.555927515029907227e+00 2.394783020019531250e+00
5.090000000000000000e+02 2.554373264312744141e+00 2.393912553787231445e+00
5.100000000000000000e+02 2.552826166152954102e+00 2.393049240112304688e+00
5.110000000000000000e+02 2.551288127899169922e+00 2.392187833786010742e+00
5.120000000000000000e+02 2.549754142761230469e+00 2.391330003738403320e+00
5.130000000000000000e+02 2.548227310180664062e+00 2.390477895736694336e+00
5.140000000000000000e+02 2.546707630157470703e+00 2.389626502990722656e+00
5.150000000000000000e+02 2.545194149017333984e+00 2.388780832290649414e+00
5.160000000000000000e+02 2.543689727783203125e+00 2.387937784194946289e+00
5.170000000000000000e+02 2.542189359664916992e+00 2.387096166610717773e+00
5.180000000000000000e+02 2.540694713592529297e+00 2.386257648468017578e+00
5.190000000000000000e+02 2.539207220077514648e+00 2.385425567626953125e+00
5.200000000000000000e+02 2.537727594375610352e+00 2.384595632553100586e+00
5.210000000000000000e+02 2.536252021789550781e+00 2.383768796920776367e+00
5.220000000000000000e+02 2.534785270690917969e+00 2.382945775985717773e+00
5.230000000000000000e+02 2.533322572708129883e+00 2.382124662399291992e+00
5.240000000000000000e+02 2.531868219375610352e+00 2.381308317184448242e+00
5.250000000000000000e+02 2.530419349670410156e+00 2.380495309829711914e+00
5.260000000000000000e+02 2.528977394104003906e+00 2.379683017730712891e+00
5.270000000000000000e+02 2.527540206909179688e+00 2.378877878189086914e+00
5.280000000000000000e+02 2.526110172271728516e+00 2.378072500228881836e+00
5.290000000000000000e+02 2.524684906005859375e+00 2.377271890640258789e+00
5.300000000000000000e+02 2.523264646530151367e+00 2.376474142074584961e+00
5.310000000000000000e+02 2.521853208541870117e+00 2.375678777694702148e+00
5.320000000000000000e+02 2.520448923110961914e+00 2.374886512756347656e+00
5.330000000000000000e+02 2.519048213958740234e+00 2.374099731445312500e+00
5.340000000000000000e+02 2.517655372619628906e+00 2.373315095901489258e+00
5.350000000000000000e+02 2.516265630722045898e+00 2.372532606124877930e+00
5.360000000000000000e+02 2.514884710311889648e+00 2.371751546859741211e+00
5.370000000000000000e+02 2.513509750366210938e+00 2.370976686477661133e+00
5.380000000000000000e+02 2.512136697769165039e+00 2.370204687118530273e+00
5.390000000000000000e+02 2.510770320892333984e+00 2.369432449340820312e+00
5.400000000000000000e+02 2.509411811828613281e+00 2.368665456771850586e+00
5.410000000000000000e+02 2.508055925369262695e+00 2.367902040481567383e+00
5.420000000000000000e+02 2.506711006164550781e+00 2.367141962051391602e+00
5.430000000000000000e+02 2.505367040634155273e+00 2.366385221481323242e+00
5.440000000000000000e+02 2.504033327102661133e+00 2.365629911422729492e+00
5.450000000000000000e+02 2.502700090408325195e+00 2.364875793457031250e+00
5.460000000000000000e+02 2.501373767852783203e+00 2.364124774932861328e+00
5.470000000000000000e+02 2.500051975250244141e+00 2.363378286361694336e+00
5.480000000000000000e+02 2.498736858367919922e+00 2.362634658813476562e+00
5.490000000000000000e+02 2.497427940368652344e+00 2.361894607543945312e+00
5.500000000000000000e+02 2.496124982833862305e+00 2.361157417297363281e+00
5.510000000000000000e+02 2.494827508926391602e+00 2.360419988632202148e+00
5.520000000000000000e+02 2.493534803390502930e+00 2.359687566757202148e+00
5.530000000000000000e+02 2.492247343063354492e+00 2.358957290649414062e+00
5.540000000000000000e+02 2.490963935852050781e+00 2.358229875564575195e+00
5.550000000000000000e+02 2.489686965942382812e+00 2.357506752014160156e+00
5.560000000000000000e+02 2.488413810729980469e+00 2.356784582138061523e+00
5.570000000000000000e+02 2.487148761749267578e+00 2.356068372726440430e+00
5.580000000000000000e+02 2.485885143280029297e+00 2.355351209640502930e+00
5.590000000000000000e+02 2.484627962112426758e+00 2.354637861251831055e+00
5.600000000000000000e+02 2.483376026153564453e+00 2.353925943374633789e+00
5.610000000000000000e+02 2.482132911682128906e+00 2.353217840194702148e+00
5.620000000000000000e+02 2.480890512466430664e+00 2.352511644363403320e+00
5.630000000000000000e+02 2.479653358459472656e+00 2.351809501647949219e+00
5.640000000000000000e+02 2.478420257568359375e+00 2.351109743118286133e+00
5.650000000000000000e+02 2.477193593978881836e+00 2.350412130355834961e+00
5.660000000000000000e+02 2.475972652435302734e+00 2.349716901779174805e+00
5.670000000000000000e+02 2.474756240844726562e+00 2.349024534225463867e+00
5.680000000000000000e+02 2.473545312881469727e+00 2.348334074020385742e+00
5.690000000000000000e+02 2.472340345382690430e+00 2.347645044326782227e+00
5.700000000000000000e+02 2.471137046813964844e+00 2.346960783004760742e+00
5.710000000000000000e+02 2.469940662384033203e+00 2.346278429031372070e+00
5.720000000000000000e+02 2.468747854232788086e+00 2.345597982406616211e+00
5.730000000000000000e+02 2.467559099197387695e+00 2.344922065734863281e+00
5.740000000000000000e+02 2.466374397277832031e+00 2.344247102737426758e+00
5.750000000000000000e+02 2.465195417404174805e+00 2.343574285507202148e+00
5.760000000000000000e+02 2.464023113250732422e+00 2.342904329299926758e+00
5.770000000000000000e+02 2.462853431701660156e+00 2.342236518859863281e+00
5.780000000000000000e+02 2.461689710617065430e+00 2.341570854187011719e+00
5.790000000000000000e+02 2.460530281066894531e+00 2.340908765792846680e+00
5.800000000000000000e+02 2.459372997283935547e+00 2.340247392654418945e+00
5.810000000000000000e+02 2.458219766616821289e+00 2.339589118957519531e+00
5.820000000000000000e+02 2.457076072692871094e+00 2.338933944702148438e+00
5.830000000000000000e+02 2.455933094024658203e+00 2.338279008865356445e+00
5.840000000000000000e+02 2.454794883728027344e+00 2.337630510330200195e+00
5.850000000000000000e+02 2.453661680221557617e+00 2.336979150772094727e+00
5.860000000000000000e+02 2.452532052993774414e+00 2.336333274841308594e+00
5.870000000000000000e+02 2.451410055160522461e+00 2.335689306259155273e+00
5.880000000000000000e+02 2.450290679931640625e+00 2.335047483444213867e+00
5.890000000000000000e+02 2.449174642562866211e+00 2.334408044815063477e+00
5.900000000000000000e+02 2.448059797286987305e+00 2.333771467208862305e+00
5.910000000000000000e+02 2.446952819824218750e+00 2.333136558532714844e+00
5.920000000000000000e+02 2.445849180221557617e+00 2.332504272460937500e+00
5.930000000000000000e+02 2.444748878479003906e+00 2.331872224807739258e+00
5.940000000000000000e+02 2.443654775619506836e+00 2.331243276596069336e+00
5.950000000000000000e+02 2.442564010620117188e+00 2.330617666244506836e+00
5.960000000000000000e+02 2.441478252410888672e+00 2.329993247985839844e+00
5.970000000000000000e+02 2.440396308898925781e+00 2.329372167587280273e+00
5.980000000000000000e+02 2.439316034317016602e+00 2.328752517700195312e+00
5.990000000000000000e+02 2.438243865966796875e+00 2.328135490417480469e+00
