# epoch loss val_loss
1.552000000000000000e+03 5.476494605027859564e-11 1.167654871940612793e+00
1.553000000000000000e+03 5.412115200442713103e-11 1.167654871940612793e+00
1.554000000000000000e+03 5.329640548334957373e-11 1.167654871940612793e+00
1.555000000000000000e+03 5.231372626757213595e-11 1.167654871940612793e+00
1.556000000000000000e+03 5.187815108054216751e-11 1.167654633522033691e+00
1.557000000000000000e+03 5.103110989335135628e-11 1.167654752731323242e+00
1.558000000000000000e+03 4.970046596497468272e-11 1.167654871940612793e+00
1.559000000000000000e+03 4.966742295220427650e-11 1.167654752731323242e+00
1.560000000000000000e+03 4.906083872491251441e-11 1.167654752731323242e+00
1.561000000000000000e+03 4.880286452735305147e-11 1.167654633522033691e+00
1.562000000000000000e+03 4.784585228012616653e-11 1.167654871940612793e+00
1.563000000000000000e+03 4.715851667502768407e-11 1.167654752731323242e+00
1.564000000000000000e+03 4.581917137369551085e-11 1.167654871940612793e+00
1.565000000000000000e+03 4.553603674684048030e-11 1.167654633522033691e+00
1.566000000000000000e+03 4.502233308389946842e-11 1.167654633522033691e+00
1.567000000000000000e+03 4.380588947139330003e-11 1.167654752731323242e+00
1.568000000000000000e+03 4.338878908938248458e-11 1.167654752731323242e+00
1.569000000000000000e+03 4.338866765873916620e-11 1.167654752731323242e+00
1.570000000000000000e+03 4.217017360308439322e-11 1.167654871940612793e+00
1.571000000000000000e+03 4.187142993439252336e-11 1.167654752731323242e+00
1.572000000000000000e+03 4.060472097444645101e-11 1.167654871940612793e+00
1.573000000000000000e+03 4.022854618868088039e-11 1.167654871940612793e+00
1.574000000000000000e+03 3.995916444954339397e-11 1.167654871940612793e+00
1.575000000000000000e+03 3.936130935078274717e-11 1.167654871940612793e+00
1.576000000000000000e+03 3.927731750952290213e-11 1.167654633522033691e+00
1.577000000000000000e+03 3.832955133842297357e-11 1.167654871940612793e+00
1.578000000000000000e+03 3.779722368424387469e-11 1.167654871940612793e+00
1.579000000000000000e+03 3.731393666273064014e-11 1.167654871940612793e+00
1.580000000000000000e+03 3.697028794213963465e-11 1.167654871940612793e+00
1.581000000000000000e+03 3.634599565760510131e-11 1.167654633522033691e+00
1.582000000000000000e+03 3.554055313936821392e-11 1.167654871940612793e+00
1.583000000000000000e+03 3.543807261530140806e-11 1.167654633522033691e+00
1.584000000000000000e+03 3.467335099593960024e-11 1.167654871940612793e+00
1.585000000000000000e+03 3.406827944751888992e-11 1.167654633522033691e+00
1.586000000000000000e+03 3.317303376437763518e-11 1.167654871940612793e+00
1.587000000000000000e+03 3.286249744549607499e-11 1.167654752731323242e+00
1.588000000000000000e+03 3.240974155716003224e-11 1.167654752731323242e+00
1.589000000000000000e+03 3.181768043480914798e-11 1.167654633522033691e+00
1.590000000000000000e+03 3.182807836732415296e-11 1.167654752731323242e+00
1.591000000000000000e+03 3.134387541181560266e-11 1.167654871940612793e+00
1.592000000000000000e+03 3.039992910180977503e-11 1.167654633522033691e+00
1.593000000000000000e+03 3.011340135583573385e-11 1.167654633522033691e+00
1.594000000000000000e+03 2.965899748019751314e-11 1.167654633522033691e+00
1.595000000000000000e+03 2.902179711827823638e-11 1.167654633522033691e+00
1.596000000000000000e+03 2.921855465909395377e-11 1.167654633522033691e+00
1.597000000000000000e+03 2.871573985541164831e-11 1.167654633522033691e+00
1.598000000000000000e+03 2.824639827592179131e-11 1.167654633522033691e+00
1.599000000000000000e+03 2.763092879498607601e-11 1.167654633522033691e+00
1.600000000000000000e+03 2.729532572187665096e-11 1.167654514312744141e+00
1.601000000000000000e+03 2.713689689626264112e-11 1.167654514312744141e+00
1.602000000000000000e+03 2.671244475616063596e-11 1.167654395103454590e+00
1.603000000000000000e+03 2.642779745043455364e-11 1.167654514312744141e+00
1.604000000000000000e+03 2.606719701203630279e-11 1.167654633522033691e+00
1.605000000000000000e+03 2.583128502764431289e-11 1.167654395103454590e+00
1.606000000000000000e+03 2.575138886851124909e-11 1.167654633522033691e+00
1.607000000000000000e+03 2.497119871991415607e-11 1.167654514312744141e+00
1.608000000000000000e+03 2.445838497011632029e-11 1.167654395103454590e+00
1.609000000000000000e+03 2.437412077727074688e-11 1.167654395103454590e+00
1.610000000000000000e+03 2.370779787763677149e-11 1.167654395103454590e+00
1.611000000000000000e+03 2.353065658988739983e-11 1.167654395103454590e+00
1.612000000000000000e+03 2.354325241704646743e-11 1.167654395103454590e+00
1.613000000000000000e+03 2.313407798659739001e-11 1.167654633522033691e+00
1.614000000000000000e+03 2.274965806015050163e-11 1.167654514312744141e+00
1.615000000000000000e+03 2.236684622236584374e-11 1.167654395103454590e+00
1.616000000000000000e+03 2.207592442182715331e-11 1.167654514312744141e+00
1.617000000000000000e+03 2.168801596647007557e-11 1.167654514312744141e+00
1.618000000000000000e+03 2.162148585171941306e-11 1.167654514312744141e+00
1.619000000000000000e+03 2.110463366566950327e-11 1.167654395103454590e+00
1.620000000000000000e+03 2.033023402403522084e-11 1.167654395103454590e+00
1.621000000000000000e+03 2.050215899829233024e-11 1.167654395103454590e+00
1.622000000000000000e+03 2.031243923061865075e-11 1.167654395103454590e+00
1.623000000000000000e+03 1.991492387665161345e-11 1.167654395103454590e+00
1.624000000000000000e+03 1.948359008852040830e-11 1.167654514312744141e+00
1.625000000000000000e+03 1.960377520038303345e-11 1.167654395103454590e+00
1.626000000000000000e+03 1.944646527141102865e-11 1.167654514312744141e+00
1.627000000000000000e+03 1.906854535382862537e-11 1.167654275894165039e+00
1.628000000000000000e+03 1.885842176863050668e-11 1.167654395103454590e+00
1.629000000000000000e+03 1.872892466114883803e-11 1.167654275894165039e+00
1.630000000000000000e+03 1.838577207147196191e-11 1.167654395103454590e+00
1.631000000000000000e+03 1.797332421782371625e-11 1.167654156684875488e+00
1.632000000000000000e+03 1.801018015279431950e-11 1.167654395103454590e+00
1.633000000000000000e+03 1.776707600487092975e-11 1.167654395103454590e+00
1.634000000000000000e+03 1.746396256774307432e-11 1.167654395103454590e+00
1.635000000000000000e+03 1.717662817535270392e-11 1.167654395103454590e+00
1.636000000000000000e+03 1.704224955600963654e-11 1.167654395103454590e+00
1.637000000000000000e+03 1.675506955400862807e-11 1.167654514312744141e+00
1.638000000000000000e+03 1.669138785520551949e-11 1.167654395103454590e+00
1.639000000000000000e+03 1.656749737399820788e-11 1.167654395103454590e+00
1.640000000000000000e+03 1.585564318729026922e-11 1.167654395103454590e+00
1.641000000000000000e+03 1.581120130655921940e-11 1.167654395103454590e+00
1.642000000000000000e+03 1.563667077764119284e-11 1.167654275894165039e+00
1.643000000000000000e+03 1.557197253088116184e-11 1.167654275894165039e+00
1.644000000000000000e+03 1.539241130388280254e-11 1.167654395103454590e+00
1.645000000000000000e+03 1.557472553703753704e-11 1.167654395103454590e+00
1.646000000000000000e+03 1.524614462455886610e-11 1.167654275894165039e+00
1.647000000000000000e+03 1.506134453266305684e-11 1.167654395103454590e+00
1.648000000000000000e+03 1.473566581255969510e-11 1.167654395103454590e+00
1.649000000000000000e+03 1.457941059546108420e-11 1.167654275894165039e+00
1.650000000000000000e+03 1.460555981713795859e-11 1.167654395103454590e+00
1.651000000000000000e+03 1.455446700660001369e-11 1.167654275894165039e+00
1.652000000000000000e+03 1.433861189503726763e-11 1.167654395103454590e+00
1.653000000000000000e+03 1.404669262849989053e-11 1.167654275894165039e+00
1.654000000000000000e+03 1.370547685758394252e-11 1.167654156684875488e+00
1.655000000000000000e+03 1.369687696595178750e-11 1.167654275894165039e+00
1.656000000000000000e+03 1.367292737364245170e-11 1.167654275894165039e+00
1.657000000000000000e+03 1.339835967867353261e-11 1.167654395103454590e+00
1.658000000000000000e+03 1.331982094066042066e-11 1.167654395103454590e+00
1.659000000000000000e+03 1.308682936324023771e-11 1.167654275894165039e+00
1.660000000000000000e+03 1.320771703811063347e-11 1.167654275894165039e+00
1.661000000000000000e+03 1.251678968805514103e-11 1.167654275894165039e+00
1.662000000000000000e+03 1.245930789095517355e-11 1.167654156684875488e+00
1.663000000000000000e+03 1.246639163426932484e-11 1.167654395103454590e+00
1.664000000000000000e+03 1.227520342317323099e-11 1.167654275894165039e+00
1.665000000000000000e+03 1.196109097184594461e-11 1.167654395103454590e+00
1.666000000000000000e+03 1.216833925288263174e-11 1.167654275894165039e+00
1.667000000000000000e+03 1.176897641841367914e-11 1.167654395103454590e+00
1.668000000000000000e+03 1.182703240898419494e-11 1.167654156684875488e+00
1.669000000000000000e+03 1.175624788490869932e-11 1.167654156684875488e+00
1.670000000000000000e+03 1.156622801007367585e-11 1.167654395103454590e+00
1.671000000000000000e+03 1.132158776451230864e-11 1.167654395103454590e+00
1.672000000000000000e+03 1.121331933556790617e-11 1.167654395103454590e+00
1.673000000000000000e+03 1.101374200174198847e-11 1.167654395103454590e+00
1.674000000000000000e+03 1.097302977648428879e-11 1.167654395103454590e+00
1.675000000000000000e+03 1.077935483928538218e-11 1.167654395103454590e+00
1.676000000000000000e+03 1.061875760932640134e-11 1.167654395103454590e+00
1.677000000000000000e+03 1.070688936816166503e-11 1.167654275894165039e+00
1.678000000000000000e+03 1.056683299888172556e-11 1.167654275894165039e+00
1.679000000000000000e+03 1.014846626873344704e-11 1.167654275894165039e+00
1.680000000000000000e+03 1.003102288732460323e-11 1.167654156684875488e+00
1.681000000000000000e+03 9.484453153407734760e-12 1.167654156684875488e+00
1.682000000000000000e+03 9.867827908960347116e-12 1.167654156684875488e+00
1.683000000000000000e+03 9.618895957519413287e-12 1.167654156684875488e+00
1.684000000000000000e+03 9.307973662664448256e-12 1.167654156684875488e+00
1.685000000000000000e+03 9.327370473211082924e-12 1.167654156684875488e+00
1.686000000000000000e+03 9.292679473138498736e-12 1.167654156684875488e+00
1.687000000000000000e+03 9.191689076537556957e-12 1.167654156684875488e+00
1.688000000000000000e+03 8.919911684279746567e-12 1.167654037475585938e+00
1.689000000000000000e+03 9.067305066501329947e-12 1.167654156684875488e+00
1.690000000000000000e+03 8.771689971598384261e-12 1.167654156684875488e+00
1.691000000000000000e+03 8.659487189810466390e-12 1.167654156684875488e+00
1.692000000000000000e+03 8.650841328006197983e-12 1.167654156684875488e+00
1.693000000000000000e+03 8.521905403569007831e-12 1.167654156684875488e+00
1.694000000000000000e+03 8.443999839624627413e-12 1.167654275894165039e+00
1.695000000000000000e+03 8.386990754671863613e-12 1.167654156684875488e+00
1.696000000000000000e+03 8.372734797146286212e-12 1.167654156684875488e+00
1.697000000000000000e+03 8.116585528683550876e-12 1.167654156684875488e+00
1.698000000000000000e+03 8.005636084607026248e-12 1.167654156684875488e+00
1.699000000000000000e+03 8.081035840490358169e-12 1.167654275894165039e+00
1.700000000000000000e+03 7.910232364960467777e-12 1.167654156684875488e+00
1.701000000000000000e+03 7.925085067361781199e-12 1.167654156684875488e+00
1.702000000000000000e+03 7.892393336095260281e-12 1.167654156684875488e+00
1.703000000000000000e+03 7.678273815370229016e-12 1.167654156684875488e+00
1.704000000000000000e+03 7.635950899365084865e-12 1.167654156684875488e+00
1.705000000000000000e+03 7.596353233940700278e-12 1.167654156684875488e+00
1.706000000000000000e+03 7.401218526936759190e-12 1.167654156684875488e+00
1.707000000000000000e+03 7.215889778061645998e-12 1.167654156684875488e+00
1.708000000000000000e+03 7.080814233562104931e-12 1.167654275894165039e+00
1.709000000000000000e+03 7.109040352920592554e-12 1.167654156684875488e+00
1.710000000000000000e+03 7.096236358944407741e-12 1.167654156684875488e+00
1.711000000000000000e+03 6.885187732452724418e-12 1.167654156684875488e+00
1.712000000000000000e+03 7.004502880492147199e-12 1.167654156684875488e+00
1.713000000000000000e+03 6.813936134081322038e-12 1.167654156684875488e+00
1.714000000000000000e+03 6.775567953920536013e-12 1.167654275894165039e+00
1.715000000000000000e+03 6.526467734302432433e-12 1.167654156684875488e+00
1.716000000000000000e+03 6.586107527406515061e-12 1.167654156684875488e+00
1.717000000000000000e+03 6.571781747261029594e-12 1.167654275894165039e+00
1.718000000000000000e+03 6.493464620171973678e-12 1.167654156684875488e+00
1.719000000000000000e+03 6.386650756862177758e-12 1.167654275894165039e+00
1.720000000000000000e+03 6.356707261262473097e-12 1.167654275894165039e+00
1.721000000000000000e+03 6.246534105941448090e-12 1.167654275894165039e+00
1.722000000000000000e+03 6.147511753124001999e-12 1.167654037475585938e+00
1.723000000000000000e+03 6.065294100299212232e-12 1.167654037475585938e+00
1.724000000000000000e+03 5.967079261259833345e-12 1.167654037475585938e+00
1.725000000000000000e+03 5.964975041683473478e-12 1.167654156684875488e+00
1.726000000000000000e+03 5.846614858917575930e-12 1.167654156684875488e+00
1.727000000000000000e+03 5.808784876715211709e-12 1.167654156684875488e+00
1.728000000000000000e+03 5.779703972363936515e-12 1.167654156684875488e+00
1.729000000000000000e+03 5.731569732714270060e-12 1.167654156684875488e+00
1.730000000000000000e+03 5.826420509252860924e-12 1.167654156684875488e+00
1.731000000000000000e+03 5.736699310032733479e-12 1.167654156684875488e+00
1.732000000000000000e+03 5.508712843521612612e-12 1.167654156684875488e+00
1.733000000000000000e+03 5.368482568213206463e-12 1.167654037475585938e+00
1.734000000000000000e+03 5.290966016008313844e-12 1.167654156684875488e+00
1.735000000000000000e+03 5.450544529606027311e-12 1.167654156684875488e+00
1.736000000000000000e+03 5.266483863591853165e-12 1.167654156684875488e+00
1.737000000000000000e+03 5.262780662651511676e-12 1.167654037475585938e+00
1.738000000000000000e+03 5.023096088380141211e-12 1.167654156684875488e+00
1.739000000000000000e+03 4.964929942868900881e-12 1.167654156684875488e+00
1.740000000000000000e+03 5.115257609850099030e-12 1.167654037475585938e+00
1.741000000000000000e+03 5.006751090108618740e-12 1.167654275894165039e+00
1.742000000000000000e+03 5.061228779829063384e-12 1.167653918266296387e+00
1.743000000000000000e+03 4.974488702902402082e-12 1.167654156684875488e+00
1.744000000000000000e+03 4.812471168097465224e-12 1.167653918266296387e+00
1.745000000000000000e+03 4.819028422836657555e-12 1.167653918266296387e+00
1.746000000000000000e+03 4.763614416120054429e-12 1.167654156684875488e+00
1.747000000000000000e+03 4.624283161253073260e-12 1.167654156684875488e+00
1.748000000000000000e+03 4.629496005298383565e-12 1.167654156684875488e+00
1.749000000000000000e+03 4.543741251306077089e-12 1.167653918266296387e+00
1.750000000000000000e+03 4.614681033132672638e-12 1.167653918266296387e+00
1.751000000000000000e+03 4.613331851949231677e-12 1.167654037475585938e+00
1.752000000000000000e+03 4.556884383721815368e-12 1.167654037475585938e+00
1.753000000000000000e+03 4.478533429524977905e-12 1.167654037475585938e+00
1.754000000000000000e+03 4.587550391649264370e-12 1.167654156684875488e+00
1.755000000000000000e+03 4.504556883749843976e-12 1.167654156684875488e+00
1.756000000000000000e+03 4.510678289215697134e-12 1.167654156684875488e+00
1.757000000000000000e+03 4.202616553372617858e-12 1.167654156684875488e+00
1.758000000000000000e+03 4.319964524990282939e-12 1.167654156684875488e+00
1.759000000000000000e+03 4.222493448641229108e-12 1.167654156684875488e+00
1.760000000000000000e+03 4.210005174337672074e-12 1.167654037475585938e+00
1.761000000000000000e+03 4.156612554151450922e-12 1.167654275894165039e+00
1.762000000000000000e+03 4.338708212148212340e-12 1.167654156684875488e+00
1.763000000000000000e+03 4.143772998344008585e-12 1.167654156684875488e+00
1.764000000000000000e+03 4.177733679833206537e-12 1.167654156684875488e+00
1.765000000000000000e+03 4.045800153229528462e-12 1.167654156684875488e+00
1.766000000000000000e+03 4.065945063275178128e-12 1.167654156684875488e+00
1.767000000000000000e+03 4.141368237925435736e-12 1.167654156684875488e+00
1.768000000000000000e+03 4.186606790412827905e-12 1.167654037475585938e+00
1.769000000000000000e+03 4.041265152382456094e-12 1.167654156684875488e+00
1.770000000000000000e+03 3.837315448035338861e-12 1.167654156684875488e+00
1.771000000000000000e+03 3.880271104428345552e-12 1.167654156684875488e+00
1.772000000000000000e+03 3.834098837030008866e-12 1.167654156684875488e+00
1.773000000000000000e+03 3.755155041085256329e-12 1.167654275894165039e+00
1.774000000000000000e+03 3.773292442388331835e-12 1.167654275894165039e+00
1.775000000000000000e+03 3.812132901015452546e-12 1.167654275894165039e+00
1.776000000000000000e+03 3.709186603695346918e-12 1.167654156684875488e+00
1.777000000000000000e+03 3.798193964205109907e-12 1.167654156684875488e+00
1.778000000000000000e+03 3.719000368079816710e-12 1.167654156684875488e+00
1.779000000000000000e+03 3.644461035040569286e-12 1.167654156684875488e+00
1.780000000000000000e+03 3.615739652129690285e-12 1.167654156684875488e+00
1.781000000000000000e+03 3.510940670137241426e-12 1.167654156684875488e+00
1.782000000000000000e+03 3.469562961586070138e-12 1.167654037475585938e+00
1.783000000000000000e+03 3.420735049386447457e-12 1.167653918266296387e+00
1.784000000000000000e+03 3.389923324687016404e-12 1.167654037475585938e+00
1.785000000000000000e+03 3.251081478680695191e-12 1.167654037475585938e+00
1.786000000000000000e+03 3.236636219455801822e-12 1.167654037475585938e+00
1.787000000000000000e+03 3.401544887773888526e-12 1.167653918266296387e+00
1.788000000000000000e+03 3.413108120783880928e-12 1.167653918266296387e+00
1.789000000000000000e+03 3.357478357834953187e-12 1.167653918266296387e+00
1.790000000000000000e+03 3.222870538152622366e-12 1.167653918266296387e+00
1.791000000000000000e+03 3.075758181134147229e-12 1.167653799057006836e+00
1.792000000000000000e+03 3.177432926146361858e-12 1.167654037475585938e+00
1.793000000000000000e+03 3.240632371823148894e-12 1.167653918266296387e+00
1.794000000000000000e+03 3.167916233157153094e-12 1.167653799057006836e+00
1.795000000000000000e+03 3.012906547514293543e-12 1.167653918266296387e+00
1.796000000000000000e+03 3.014714996737999364e-12 1.167653799057006836e+00
1.797000000000000000e+03 3.010358889249387104e-12 1.167653918266296387e+00
1.798000000000000000e+03 3.006089301094139188e-12 1.167653918266296387e+00
1.799000000000000000e+03 2.879407649813980896e-12 1.167653918266296387e+00
1.800000000000000000e+03 2.945398265563614615e-12 1.167653918266296387e+00
1.801000000000000000e+03 2.866087575603692983e-12 1.167653918266296387e+00
1.802000000000000000e+03 2.793053115179855439e-12 1.167653918266296387e+00
1.803000000000000000e+03 2.735899831338151067e-12 1.167653918266296387e+00
1.804000000000000000e+03 2.678316769755273441e-12 1.167654037475585938e+00
1.805000000000000000e+03 2.918262419909778416e-12 1.167653918266296387e+00
1.806000000000000000e+03 2.673073134368264547e-12 1.167653918266296387e+00
1.807000000000000000e+03 2.576086479549877239e-12 1.167653918266296387e+00
1.808000000000000000e+03 2.638960881415353121e-12 1.167654156684875488e+00
1.809000000000000000e+03 2.497314638069680903e-12 1.167653918266296387e+00
1.810000000000000000e+03 2.659206839103478437e-12 1.167653918266296387e+00
1.811000000000000000e+03 2.694542505787822506e-12 1.167653799057006836e+00
1.812000000000000000e+03 2.670036934604436141e-12 1.167654156684875488e+00
1.813000000000000000e+03 2.639211548957631770e-12 1.167653918266296387e+00
1.814000000000000000e+03 2.733568146146003741e-12 1.167654037475585938e+00
1.815000000000000000e+03 2.646984194332180351e-12 1.167653918266296387e+00
1.816000000000000000e+03 2.633722667039206655e-12 1.167653918266296387e+00
1.817000000000000000e+03 2.482719975785419031e-12 1.167653918266296387e+00
1.818000000000000000e+03 2.561931786507209985e-12 1.167653918266296387e+00
1.819000000000000000e+03 2.482354599653291416e-12 1.167653918266296387e+00
1.820000000000000000e+03 2.414277545242926593e-12 1.167653918266296387e+00
1.821000000000000000e+03 2.425410566830876746e-12 1.167653918266296387e+00
1.822000000000000000e+03 2.322183027467228378e-12 1.167653918266296387e+00
1.823000000000000000e+03 2.313777858545251753e-12 1.167653918266296387e+00
1.824000000000000000e+03 2.198268476971687591e-12 1.167653918266296387e+00
1.825000000000000000e+03 2.199124346166647648e-12 1.167654037475585938e+00
1.826000000000000000e+03 2.296191882467102374e-12 1.167654156684875488e+00
1.827000000000000000e+03 2.258166093352387271e-12 1.167653918266296387e+00
1.828000000000000000e+03 2.180691825032221587e-12 1.167653918266296387e+00
1.829000000000000000e+03 2.226453179807186267e-12 1.167654037475585938e+00
1.830000000000000000e+03 2.141339406139253221e-12 1.167654037475585938e+00
1.831000000000000000e+03 2.145680768478319678e-12 1.167654037475585938e+00
1.832000000000000000e+03 2.140464671826491916e-12 1.167653918266296387e+00
1.833000000000000000e+03 2.203222847219077352e-12 1.167653918266296387e+00
1.834000000000000000e+03 2.180052145750455139e-12 1.167653918266296387e+00
1.835000000000000000e+03 2.113759904956435953e-12 1.167654037475585938e+00
1.836000000000000000e+03 2.177581682680229669e-12 1.167654037475585938e+00
1.837000000000000000e+03 2.239280809390731264e-12 1.167654037475585938e+00
1.838000000000000000e+03 2.145956155830130996e-12 1.167654037475585938e+00
1.839000000000000000e+03 2.134746806409237863e-12 1.167654037475585938e+00
1.840000000000000000e+03 2.088934277291731867e-12 1.167654037475585938e+00
1.841000000000000000e+03 2.030952662990248569e-12 1.167654037475585938e+00
1.842000000000000000e+03 1.954680558038934812e-12 1.167654037475585938e+00
1.843000000000000000e+03 1.909433982455466250e-12 1.167654037475585938e+00
1.844000000000000000e+03 1.875471783083226818e-12 1.167653918266296387e+00
1.845000000000000000e+03 1.951942080191670925e-12 1.167654037475585938e+00
1.846000000000000000e+03 1.934451730745134768e-12 1.167653918266296387e+00
1.847000000000000000e+03 1.837457703351974558e-12 1.167654037475585938e+00
1.848000000000000000e+03 1.938721752581251678e-12 1.167653918266296387e+00
1.849000000000000000e+03 1.858469975135612628e-12 1.167653918266296387e+00
1.850000000000000000e+03 1.860955183355383902e-12 1.167653918266296387e+00
1.851000000000000000e+03 1.884461987497476620e-12 1.167654037475585938e+00
1.852000000000000000e+03 1.813155528496146474e-12 1.167653918266296387e+00
1.853000000000000000e+03 1.792755939360179962e-12 1.167653918266296387e+00
1.854000000000000000e+03 1.804698968391194036e-12 1.167653918266296387e+00
1.855000000000000000e+03 1.919195705135656738e-12 1.167653918266296387e+00
1.856000000000000000e+03 1.826798261272966073e-12 1.167653918266296387e+00
1.857000000000000000e+03 1.845910143488671551e-12 1.167653918266296387e+00
1.858000000000000000e+03 1.710029253615408251e-12 1.167653918266296387e+00
1.859000000000000000e+03 1.702447969924303361e-12 1.167653918266296387e+00
1.860000000000000000e+03 1.748985179773898668e-12 1.167653918266296387e+00
1.861000000000000000e+03 1.717179675363167402e-12 1.167653918266296387e+00
1.862000000000000000e+03 1.656191243176730055e-12 1.167653918266296387e+00
1.863000000000000000e+03 1.628013912916004280e-12 1.167653918266296387e+00
1.864000000000000000e+03 1.734030345527937111e-12 1.167653918266296387e+00
1.865000000000000000e+03 1.730537588229275059e-12 1.167653918266296387e+00
1.866000000000000000e+03 1.707884268037362929e-12 1.167653918266296387e+00
1.867000000000000000e+03 1.736798205254075356e-12 1.167653918266296387e+00
1.868000000000000000e+03 1.680358543282300943e-12 1.167653918266296387e+00
1.869000000000000000e+03 1.703745759924768510e-12 1.167653918266296387e+00
1.870000000000000000e+03 1.648620476246698274e-12 1.167653918266296387e+00
1.871000000000000000e+03 1.676095568760305188e-12 1.167653918266296387e+00
1.872000000000000000e+03 1.636572279604953106e-12 1.167653918266296387e+00
1.873000000000000000e+03 1.605561386966436466e-12 1.167654037475585938e+00
1.874000000000000000e+03 1.608659711514748292e-12 1.167653918266296387e+00
1.875000000000000000e+03 1.512697194068490791e-12 1.167653918266296387e+00
1.876000000000000000e+03 1.571204321162977813e-12 1.167653918266296387e+00
1.877000000000000000e+03 1.499226741016879139e-12 1.167653918266296387e+00
1.878000000000000000e+03 1.523928010692399138e-12 1.167654037475585938e+00
1.879000000000000000e+03 1.478150718145498921e-12 1.167653918266296387e+00
1.880000000000000000e+03 1.511900413891931194e-12 1.167653918266296387e+00
1.881000000000000000e+03 1.452603120254136737e-12 1.167653918266296387e+00
1.882000000000000000e+03 1.448240724392924061e-12 1.167653918266296387e+00
1.883000000000000000e+03 1.432687735808402252e-12 1.167653918266296387e+00
1.884000000000000000e+03 1.409174318033057371e-12 1.167654037475585938e+00
1.885000000000000000e+03 1.408076780173850295e-12 1.167654037475585938e+00
1.886000000000000000e+03 1.425606160898595931e-12 1.167653918266296387e+00
1.887000000000000000e+03 1.381623439787593721e-12 1.167653918266296387e+00
1.888000000000000000e+03 1.373763624558377305e-12 1.167653918266296387e+00
1.889000000000000000e+03 1.374863981343232844e-12 1.167653918266296387e+00
1.890000000000000000e+03 1.333422088023450414e-12 1.167653918266296387e+00
1.891000000000000000e+03 1.321753904243161415e-12 1.167653918266296387e+00
1.892000000000000000e+03 1.307549229480342579e-12 1.167653918266296387e+00
1.893000000000000000e+03 1.280394843969356877e-12 1.167653918266296387e+00
1.894000000000000000e+03 1.265893531492146007e-12 1.167653918266296387e+00
1.895000000000000000e+03 1.281977237040099471e-12 1.167653918266296387e+00
1.896000000000000000e+03 1.231381750038673673e-12 1.167653918266296387e+00
1.897000000000000000e+03 1.219624011158937371e-12 1.167653918266296387e+00
1.898000000000000000e+03 1.245373162234164610e-12 1.167654037475585938e+00
1.899000000000000000e+03 1.172303139979069542e-12 1.167653918266296387e+00
1.900000000000000000e+03 1.111628692741783997e-12 1.167654037475585938e+00
1.901000000000000000e+03 1.092056891964510168e-12 1.167653918266296387e+00
1.902000000000000000e+03 1.105084773689313238e-12 1.167653918266296387e+00
1.903000000000000000e+03 1.095783186411125598e-12 1.167653918266296387e+00
1.904000000000000000e+03 1.171409865809158735e-12 1.167653918266296387e+00
1.905000000000000000e+03 1.152808859657128426e-12 1.167653918266296387e+00
1.906000000000000000e+03 1.171215034678763089e-12 1.167653799057006836e+00
1.907000000000000000e+03 1.223833100832960596e-12 1.167653918266296387e+00
1.908000000000000000e+03 1.278369771151588452e-12 1.167653799057006836e+00
1.909000000000000000e+03 1.163637870955913645e-12 1.167653918266296387e+00
1.910000000000000000e+03 1.140594454822341230e-12 1.167653918266296387e+00
1.911000000000000000e+03 1.112545602519054988e-12 1.167653918266296387e+00
1.912000000000000000e+03 1.116198496478593150e-12 1.167653799057006836e+00
1.913000000000000000e+03 1.131747039834207769e-12 1.167653918266296387e+00
1.914000000000000000e+03 1.096768943026349419e-12 1.167653918266296387e+00
1.915000000000000000e+03 1.102222913634820500e-12 1.167653918266296387e+00
1.916000000000000000e+03 1.103551278136549740e-12 1.167653918266296387e+00
1.917000000000000000e+03 1.066886596429172940e-12 1.167653918266296387e+00
1.918000000000000000e+03 1.133839116346235798e-12 1.167653918266296387e+00
1.919000000000000000e+03 1.062438331755899412e-12 1.167653918266296387e+00
1.920000000000000000e+03 1.032482259410993919e-12 1.167653918266296387e+00
1.921000000000000000e+03 1.051653339065317105e-12 1.167653918266296387e+00
1.922000000000000000e+03 1.091061702790385723e-12 1.167653918266296387e+00
1.923000000000000000e+03 1.020755745553825200e-12 1.167653918266296387e+00
1.924000000000000000e+03 1.071263629019714170e-12 1.167653918266296387e+00
1.925000000000000000e+03 1.090546489918020612e-12 1.167653918266296387e+00
1.926000000000000000e+03 1.081043132615533420e-12 1.167653918266296387e+00
1.927000000000000000e+03 1.062927090095255878e-12 1.167653918266296387e+00
1.928000000000000000e+03 1.092006584983706841e-12 1.167653918266296387e+00
1.929000000000000000e+03 1.073212157164105118e-12 1.167653918266296387e+00
1.930000000000000000e+03 1.051386733751102920e-12 1.167653918266296387e+00
1.931000000000000000e+03 1.060080734131829683e-12 1.167653918266296387e+00
1.932000000000000000e+03 1.071345377863519577e-12 1.167653918266296387e+00
1.933000000000000000e+03 1.032067443659800965e-12 1.167653918266296387e+00
1.934000000000000000e+03 9.896047739946234323e-13 1.167654037475585938e+00
1.935000000000000000e+03 9.612147232676560016e-13 1.167653918266296387e+00
1.936000000000000000e+03 9.556057117485194929e-13 1.167653918266296387e+00
1.937000000000000000e+03 9.818530537220038212e-13 1.167653918266296387e+00
1.938000000000000000e+03 9.617120468041751025e-13 1.167653918266296387e+00
1.939000000000000000e+03 9.646517525746522992e-13 1.167653918266296387e+00
