# epoch loss val_loss
3.880000000000000000e+02 1.371465027332305908e-01 2.342181921005249023e+00
3.890000000000000000e+02 1.356035470962524414e-01 2.343782663345336914e+00
3.900000000000000000e+02 1.340744346380233765e-01 2.345369100570678711e+00
3.910000000000000000e+02 1.325591206550598145e-01 2.346942663192749023e+00
3.920000000000000000e+02 1.310575455427169800e-01 2.348502874374389648e+00
3.930000000000000000e+02 1.295696645975112915e-01 2.350049257278442383e+00
3.940000000000000000e+02 1.280952990055084229e-01 2.351583242416381836e+00
3.950000000000000000e+02 1.266344338655471802e-01 2.353103876113891602e+00
3.960000000000000000e+02 1.251869946718215942e-01 2.354611396789550781e+00
3.970000000000000000e+02 1.237528622150421143e-01 2.356105566024780273e+00
3.980000000000000000e+02 1.223320066928863525e-01 2.357587099075317383e+00
3.990000000000000000e+02 1.209243386983871460e-01 2.359056234359741211e+00
4.000000000000000000e+02 1.195297092199325562e-01 2.360512495040893555e+00
4.010000000000000000e+02 1.181481406092643738e-01 2.361955881118774414e+00
4.020000000000000000e+02 1.167794838547706604e-01 2.363387107849121094e+00
4.030000000000000000e+02 1.154236495494842529e-01 2.364805698394775391e+00
4.040000000000000000e+02 1.140806376934051514e-01 2.366212129592895508e+00
4.050000000000000000e+02 1.127503067255020142e-01 2.367606401443481445e+00
4.060000000000000000e+02 1.114326044917106628e-01 2.368988275527954102e+00
4.070000000000000000e+02 1.101274713873863220e-01 2.370358467102050781e+00
4.080000000000000000e+02 1.088347509503364563e-01 2.371716499328613281e+00
4.090000000000000000e+02 1.075543761253356934e-01 2.373062849044799805e+00
4.100000000000000000e+02 1.062863692641258240e-01 2.374397754669189453e+00
4.110000000000000000e+02 1.050305739045143127e-01 2.375720977783203125e+00
4.120000000000000000e+02 1.037869155406951904e-01 2.377032995223999023e+00
4.130000000000000000e+02 1.025553271174430847e-01 2.378333330154418945e+00
4.140000000000000000e+02 1.013357266783714294e-01 2.379622697830200195e+00
4.150000000000000000e+02 1.001280844211578369e-01 2.380901575088500977e+00
4.160000000000000000e+02 9.893222898244857788e-02 2.382168769836425781e+00
4.170000000000000000e+02 9.774820506572723389e-02 2.383425712585449219e+00
4.180000000000000000e+02 9.657579660415649414e-02 2.384671926498413086e+00
4.190000000000000000e+02 9.541507810354232788e-02 2.385907411575317383e+00
4.200000000000000000e+02 9.426582604646682739e-02 2.387132883071899414e+00
4.210000000000000000e+02 9.312802553176879883e-02 2.388347864151000977e+00
4.220000000000000000e+02 9.200164675712585449e-02 2.389553070068359375e+00
4.230000000000000000e+02 9.088657051324844360e-02 2.390748023986816406e+00
4.240000000000000000e+02 8.978269249200820923e-02 2.391933679580688477e+00
4.250000000000000000e+02 8.869002014398574829e-02 2.393109560012817383e+00
4.260000000000000000e+02 8.760838210582733154e-02 2.394276142120361328e+00
4.270000000000000000e+02 8.653777837753295898e-02 2.395432710647583008e+00
4.280000000000000000e+02 8.547815680503845215e-02 2.396580457687377930e+00
4.290000000000000000e+02 8.442929387092590332e-02 2.397719383239746094e+00
4.300000000000000000e+02 8.339127153158187866e-02 2.398849248886108398e+00
4.310000000000000000e+02 8.236394077539443970e-02 2.399970293045043945e+00
4.320000000000000000e+02 8.134725689888000488e-02 2.401082754135131836e+00
4.330000000000000000e+02 8.034117519855499268e-02 2.402187108993530273e+00
4.340000000000000000e+02 7.934549450874328613e-02 2.403283119201660156e+00
4.350000000000000000e+02 7.836030423641204834e-02 2.404370546340942383e+00
4.360000000000000000e+02 7.738543301820755005e-02 2.405450105667114258e+00
4.370000000000000000e+02 7.642079144716262817e-02 2.406522750854492188e+00
4.380000000000000000e+02 7.546640187501907349e-02 2.407587051391601562e+00
4.390000000000000000e+02 7.452214509248733521e-02 2.408643722534179688e+00
4.400000000000000000e+02 7.358791679143905640e-02 2.409693717956542969e+00
4.410000000000000000e+02 7.266369462013244629e-02 2.410735845565795898e+00
4.420000000000000000e+02 7.174936681985855103e-02 2.411771059036254883e+00
4.430000000000000000e+02 7.084486633539199829e-02 2.412799119949340820e+00
4.440000000000000000e+02 6.995013356208801270e-02 2.413821220397949219e+00
4.450000000000000000e+02 6.906508654356002808e-02 2.414836168289184570e+00
4.460000000000000000e+02 6.818968802690505981e-02 2.415844917297363281e+00
4.470000000000000000e+02 6.732383370399475098e-02 2.416847467422485352e+00
4.480000000000000000e+02 6.646745651960372925e-02 2.417844057083129883e+00
4.490000000000000000e+02 6.562051177024841309e-02 2.418834447860717773e+00
4.500000000000000000e+02 6.478288024663925171e-02 2.419818878173828125e+00
4.510000000000000000e+02 6.395453959703445435e-02 2.420797348022460938e+00
4.520000000000000000e+02 6.313541531562805176e-02 2.421771049499511719e+00
4.530000000000000000e+02 6.232537701725959778e-02 2.422739028930664062e+00
4.540000000000000000e+02 6.152443215250968933e-02 2.423701524734497070e+00
4.550000000000000000e+02 6.073250994086265564e-02 2.424659013748168945e+00
4.560000000000000000e+02 5.994942411780357361e-02 2.425612449645996094e+00
4.570000000000000000e+02 5.917526036500930786e-02 2.426560163497924805e+00
4.580000000000000000e+02 5.840983614325523376e-02 2.427503585815429688e+00
4.590000000000000000e+02 5.765317007899284363e-02 2.428442716598510742e+00
4.600000000000000000e+02 5.690516903996467590e-02 2.429376602172851562e+00
4.610000000000000000e+02 5.616568028926849365e-02 2.430307149887084961e+00
4.620000000000000000e+02 5.543472990393638611e-02 2.431233167648315430e+00
4.630000000000000000e+02 5.471224710345268250e-02 2.432154893875122070e+00
4.640000000000000000e+02 5.399812757968902588e-02 2.433073282241821289e+00
4.650000000000000000e+02 5.329227074980735779e-02 2.433988094329833984e+00
4.660000000000000000e+02 5.259469896554946899e-02 2.434899091720581055e+00
4.670000000000000000e+02 5.190527439117431641e-02 2.435806512832641602e+00
4.680000000000000000e+02 5.122397840023040771e-02 2.436711311340332031e+00
4.690000000000000000e+02 5.055072903633117676e-02 2.437612056732177734e+00
4.700000000000000000e+02 4.988539963960647583e-02 2.438510179519653320e+00
4.710000000000000000e+02 4.922799766063690186e-02 2.439405441284179688e+00
4.720000000000000000e+02 4.857844859361648560e-02 2.440297842025756836e+00
4.730000000000000000e+02 4.793663322925567627e-02 2.441186904907226562e+00
4.740000000000000000e+02 4.730255901813507080e-02 2.442074060440063477e+00
4.750000000000000000e+02 4.667611047625541687e-02 2.442958831787109375e+00
4.760000000000000000e+02 4.605722799897193909e-02 2.443840742111206055e+00
4.770000000000000000e+02 4.544581845402717590e-02 2.444720745086669922e+00
4.780000000000000000e+02 4.484190046787261963e-02 2.445598125457763672e+00
4.790000000000000000e+02 4.424532502889633179e-02 2.446474075317382812e+00
4.800000000000000000e+02 4.365609958767890930e-02 2.447347640991210938e+00
4.810000000000000000e+02 4.307409375905990601e-02 2.448219299316406250e+00
4.820000000000000000e+02 4.249925166368484497e-02 2.449089288711547852e+00
4.830000000000000000e+02 4.193153232336044312e-02 2.449958086013793945e+00
4.840000000000000000e+02 4.137088730931282043e-02 2.450824975967407227e+00
4.850000000000000000e+02 4.081717878580093384e-02 2.451690673828125000e+00
4.860000000000000000e+02 4.027041047811508179e-02 2.452554702758789062e+00
4.870000000000000000e+02 3.973052278161048889e-02 2.453417539596557617e+00
4.880000000000000000e+02 3.919739276170730591e-02 2.454279184341430664e+00
4.890000000000000000e+02 3.867100924253463745e-02 2.455139875411987305e+00
4.900000000000000000e+02 3.815127164125442505e-02 2.455998897552490234e+00
4.910000000000000000e+02 3.763819858431816101e-02 2.456858396530151367e+00
4.920000000000000000e+02 3.713161125779151917e-02 2.457715272903442383e+00
4.930000000000000000e+02 3.663152083754539490e-02 2.458572626113891602e+00
4.940000000000000000e+02 3.613783791661262512e-02 2.459428787231445312e+00
4.950000000000000000e+02 3.565050289034843445e-02 2.460284471511840820e+00
4.960000000000000000e+02 3.516946732997894287e-02 2.461139678955078125e+00
4.970000000000000000e+02 3.469465672969818115e-02 2.461994886398315430e+00
4.980000000000000000e+02 3.422602638602256775e-02 2.462848424911499023e+00
4.990000000000000000e+02 3.376346826553344727e-02 2.463701963424682617e+00
5.000000000000000000e+02 3.330697119235992432e-02 2.464555740356445312e+00
5.010000000000000000e+02 3.285646438598632812e-02 2.465409040451049805e+00
5.020000000000000000e+02 3.241188824176788330e-02 2.466262102127075195e+00
5.030000000000000000e+02 3.197314217686653137e-02 2.467115163803100586e+00
5.040000000000000000e+02 3.154022619128227234e-02 2.467968225479125977e+00
5.050000000000000000e+02 3.111306764185428619e-02 2.468820810317993164e+00
5.060000000000000000e+02 3.069153428077697754e-02 2.469673871994018555e+00
5.070000000000000000e+02 3.027569502592086792e-02 2.470526695251464844e+00
5.080000000000000000e+02 2.986536361277103424e-02 2.471379995346069336e+00
5.090000000000000000e+02 2.946055680513381958e-02 2.472233772277832031e+00
5.100000000000000000e+02 2.906117774546146393e-02 2.473087310791015625e+00
5.110000000000000000e+02 2.866721153259277344e-02 2.473941564559936523e+00
5.120000000000000000e+02 2.827856317162513733e-02 2.474795103073120117e+00
5.130000000000000000e+02 2.789516188204288483e-02 2.475649595260620117e+00
5.140000000000000000e+02 2.751703746616840363e-02 2.476504564285278320e+00
5.150000000000000000e+02 2.714401483535766602e-02 2.477360486984252930e+00
5.160000000000000000e+02 2.677612751722335815e-02 2.478216171264648438e+00
5.170000000000000000e+02 2.641325071454048157e-02 2.479071855545043945e+00
5.180000000000000000e+02 2.605537883937358856e-02 2.479929208755493164e+00
5.190000000000000000e+02 2.570244669914245605e-02 2.480786561965942383e+00
5.200000000000000000e+02 2.535436861217021942e-02 2.481643915176391602e+00
5.210000000000000000e+02 2.501112967729568481e-02 2.482503175735473633e+00
5.220000000000000000e+02 2.467261068522930145e-02 2.483361721038818359e+00
5.230000000000000000e+02 2.433884888887405396e-02 2.484221696853637695e+00
5.240000000000000000e+02 2.400973625481128693e-02 2.485081911087036133e+00
5.250000000000000000e+02 2.368519641458988190e-02 2.485943794250488281e+00
5.260000000000000000e+02 2.336524054408073425e-02 2.486805200576782227e+00
5.270000000000000000e+02 2.304973267018795013e-02 2.487668037414550781e+00
5.280000000000000000e+02 2.273868769407272339e-02 2.488531112670898438e+00
5.290000000000000000e+02 2.243205159902572632e-02 2.489395380020141602e+00
5.300000000000000000e+02 2.212970890104770660e-02 2.490259885787963867e+00
5.310000000000000000e+02 2.183168753981590271e-02 2.491125822067260742e+00
5.320000000000000000e+02 2.153787575662136078e-02 2.491992235183715820e+00
5.330000000000000000e+02 2.124823443591594696e-02 2.492859125137329102e+00
5.340000000000000000e+02 2.096274495124816895e-02 2.493727207183837891e+00
5.350000000000000000e+02 2.068129740655422211e-02 2.494596242904663086e+00
5.360000000000000000e+02 2.040390856564044952e-02 2.495465517044067383e+00
5.370000000000000000e+02 2.013049088418483734e-02 2.496335983276367188e+00
5.380000000000000000e+02 1.986098662018775940e-02 2.497206687927246094e+00
5.390000000000000000e+02 1.959536410868167877e-02 2.498079299926757812e+00
5.400000000000000000e+02 1.933357678353786469e-02 2.498951911926269531e+00
5.410000000000000000e+02 1.907554641366004944e-02 2.499825477600097656e+00
5.420000000000000000e+02 1.882126927375793457e-02 2.500699996948242188e+00
5.430000000000000000e+02 1.857068017125129700e-02 2.501575469970703125e+00
5.440000000000000000e+02 1.832371205091476440e-02 2.502451181411743164e+00
5.450000000000000000e+02 1.808033138513565063e-02 2.503329038619995117e+00
5.460000000000000000e+02 1.784051582217216492e-02 2.504206657409667969e+00
5.470000000000000000e+02 1.760416477918624878e-02 2.505084514617919922e+00
5.480000000000000000e+02 1.737128011882305145e-02 2.505964040756225586e+00
5.490000000000000000e+02 1.714179106056690216e-02 2.506844282150268555e+00
5.500000000000000000e+02 1.691564172506332397e-02 2.507724761962890625e+00
5.510000000000000000e+02 1.669284142553806305e-02 2.508606910705566406e+00
5.520000000000000000e+02 1.647328212857246399e-02 2.509489297866821289e+00
5.530000000000000000e+02 1.625697128474712372e-02 2.510372638702392578e+00
5.540000000000000000e+02 1.604383997619152069e-02 2.511256217956542969e+00
5.550000000000000000e+02 1.583383232355117798e-02 2.512140989303588867e+00
5.560000000000000000e+02 1.562691479921340942e-02 2.513026237487792969e+00
5.570000000000000000e+02 1.542305573821067810e-02 2.513912439346313477e+00
5.580000000000000000e+02 1.522221136838197708e-02 2.514799118041992188e+00
5.590000000000000000e+02 1.502433605492115021e-02 2.515686511993408203e+00
5.600000000000000000e+02 1.482938602566719055e-02 2.516574144363403320e+00
5.610000000000000000e+02 1.463731750845909119e-02 2.517462968826293945e+00
5.620000000000000000e+02 1.444810628890991211e-02 2.518352270126342773e+00
5.630000000000000000e+02 1.426168158650398254e-02 2.519242048263549805e+00
5.640000000000000000e+02 1.407804712653160095e-02 2.520133018493652344e+00
5.650000000000000000e+02 1.389711443334817886e-02 2.521023750305175781e+00
5.660000000000000000e+02 1.371887326240539551e-02 2.521915197372436523e+00
5.670000000000000000e+02 1.354330684989690781e-02 2.522807121276855469e+00
5.680000000000000000e+02 1.337031368166208267e-02 2.523699760437011719e+00
5.690000000000000000e+02 1.319991890341043472e-02 2.524593353271484375e+00
5.700000000000000000e+02 1.303202938288450241e-02 2.525487184524536133e+00
5.710000000000000000e+02 1.286667771637439728e-02 2.526381015777587891e+00
5.720000000000000000e+02 1.270376425236463547e-02 2.527276039123535156e+00
5.730000000000000000e+02 1.254326663911342621e-02 2.528170824050903320e+00
5.740000000000000000e+02 1.238519418984651566e-02 2.529066324234008789e+00
5.750000000000000000e+02 1.222944632172584534e-02 2.529961824417114258e+00
5.760000000000000000e+02 1.207603048533201218e-02 2.530857563018798828e+00
5.770000000000000000e+02 1.192490383982658386e-02 2.531754732131958008e+00
5.780000000000000000e+02 1.177601888775825500e-02 2.532651662826538086e+00
5.790000000000000000e+02 1.162934862077236176e-02 2.533548593521118164e+00
5.800000000000000000e+02 1.148487161844968796e-02 2.534446477890014648e+00
5.810000000000000000e+02 1.134253013879060745e-02 2.535343408584594727e+00
5.820000000000000000e+02 1.120233163237571716e-02 2.536241769790649414e+00
5.830000000000000000e+02 1.106418948620557785e-02 2.537139654159545898e+00
5.840000000000000000e+02 1.092810370028018951e-02 2.538037538528442383e+00
5.850000000000000000e+02 1.079406030476093292e-02 2.538936376571655273e+00
5.860000000000000000e+02 1.066200900822877884e-02 2.539834737777709961e+00
5.870000000000000000e+02 1.053189113736152649e-02 2.540733575820922852e+00
5.880000000000000000e+02 1.040372438728809357e-02 2.541632890701293945e+00
5.890000000000000000e+02 1.027745474129915237e-02 2.542531251907348633e+00
5.900000000000000000e+02 1.015305425971746445e-02 2.543430089950561523e+00
5.910000000000000000e+02 1.003047917038202286e-02 2.544330120086669922e+00
5.920000000000000000e+02 9.909734129905700684e-03 2.545228719711303711e+00
5.930000000000000000e+02 9.790783748030662537e-03 2.546127557754516602e+00
5.940000000000000000e+02 9.673569351434707642e-03 2.547026634216308594e+00
5.950000000000000000e+02 9.558079764246940613e-03 2.547925233840942383e+00
5.960000000000000000e+02 9.444297291338443756e-03 2.548824310302734375e+00
5.970000000000000000e+02 9.332199580967426300e-03 2.549722909927368164e+00
5.980000000000000000e+02 9.221740067005157471e-03 2.550621747970581055e+00
5.990000000000000000e+02 9.112904779613018036e-03 2.551520109176635742e+00
